Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,48.12,49.69,47.32,49.20,283000,32.80
2011-04-04,47.88,50.05,47.76,48.22,447700,32.15
2011-03-28,44.81,47.96,44.61,47.69,458900,31.79
2011-03-21,43.83,45.13,42.75,44.81,416500,29.87
2011-03-14,45.12,45.59,42.27,42.66,370100,28.44
2011-03-07,45.16,46.71,44.49,45.64,641800,30.43
2011-02-28,43.22,44.78,40.92,44.71,436900,29.81
2011-02-22,45.33,45.38,40.33,42.80,1036200,28.53
2011-02-14,42.36,44.72,41.84,44.55,455400,29.70
2011-02-07,41.55,43.39,41.32,42.15,367200,28.10
2011-01-31,37.70,41.71,37.25,41.50,573400,27.67
2011-01-24,38.64,39.99,37.57,37.72,670900,25.15
2011-01-18,41.83,42.19,38.76,38.79,619200,25.86
2011-01-10,40.74,42.73,40.20,42.08,767400,28.05
2011-01-03,42.21,43.22,40.50,41.05,586500,27.37
2010-12-27,44.07,44.85,41.65,41.72,416400,27.81
2010-12-20,44.92,46.37,44.05,44.35,341800,29.57
2010-12-13,46.96,47.00,43.10,45.05,617500,30.03
2010-12-06,46.01,47.69,45.17,46.50,756000,31.00
2010-11-29,45.74,46.76,45.15,46.14,647600,30.76
2010-11-22,43.11,45.92,43.11,44.96,382100,29.97
2010-11-15,41.10,43.97,40.46,43.44,419600,28.96
2010-11-08,40.57,41.92,40.46,41.00,379500,27.33
2010-11-01,42.67,42.88,37.30,40.88,1133100,27.25
2010-10-25,41.89,43.78,41.81,42.30,367200,28.20
2010-10-18,43.62,43.83,40.70,41.78,339100,27.85
2010-10-11,44.51,44.85,43.00,43.65,394300,29.10
2010-10-04,41.29,44.72,40.62,44.42,731200,29.61
2010-09-27,39.74,42.57,38.52,41.20,598200,27.47
2010-09-20,39.11,39.80,37.30,39.57,383100,26.38
2010-09-13,36.61,39.22,36.61,38.84,554200,25.89
2010-09-07,37.39,37.49,35.92,36.33,244300,24.22
2010-08-30,35.63,37.84,33.50,37.38,466600,24.92
2010-08-23,36.58,37.03,34.30,35.89,506800,23.93
2010-08-16,34.70,37.32,34.26,36.33,426400,24.22
2010-08-09,39.88,39.93,34.70,35.01,815700,23.34
2010-08-02,39.50,39.99,37.80,39.57,1413100,26.38
2010-07-26,36.33,40.17,35.64,38.63,1153000,25.75
2010-07-19,32.56,36.46,31.83,36.10,538300,24.07
2010-07-12,32.99,33.91,31.95,32.36,388200,21.57
2010-07-06,32.23,33.20,30.30,33.00,347500,22.00
2010-06-28,32.63,33.40,30.38,31.61,394700,21.07
2010-06-21,35.86,35.99,31.52,32.63,420800,21.75
2010-06-14,33.95,35.97,33.81,35.31,523200,23.54
2010-06-07,32.60,33.80,30.04,33.57,549600,22.38
2010-06-01,33.66,34.32,32.24,32.57,399800,21.71
2010-05-24,32.06,34.50,30.68,33.73,572300,22.49
2010-05-17,36.08,36.70,30.84,32.34,909300,21.56
2010-05-10,35.28,37.79,33.86,36.03,990600,24.02
2010-05-03,40.79,40.98,30.50,33.26,1756500,22.17
2010-04-26,56.72,60.50,53.64,57.98,1381600,25.77
2010-04-19,52.54,56.88,51.53,56.35,533200,25.04
2010-04-12,53.91,54.74,52.41,52.95,704900,23.53
2010-04-05,49.25,53.99,48.01,53.89,910600,23.95
2010-03-29,49.39,50.04,47.67,48.96,625800,21.76
2010-03-22,44.11,49.71,43.56,49.04,883500,21.80
2010-03-15,45.35,45.58,43.55,44.54,452400,19.80
2010-03-08,44.21,46.50,43.58,45.20,445700,20.09
2010-03-01,42.21,44.79,41.88,44.43,627900,19.75
2010-02-22,41.69,43.71,40.56,42.01,670400,18.67
2010-02-16,40.76,42.71,39.85,41.55,472800,18.47
2010-02-08,39.18,40.45,38.40,40.45,390600,17.98
2010-02-01,40.18,40.86,38.34,39.10,435900,17.38
2010-01-25,39.95,41.35,39.86,40.14,464800,17.84
2010-01-19,41.09,41.20,39.52,39.78,795400,17.68
2010-01-11,42.50,42.66,40.82,40.97,409100,18.21
2010-01-04,41.99,43.39,39.83,42.42,629000,18.85
2009-12-28,42.80,42.82,41.14,41.24,295900,18.33
2009-12-21,40.34,42.90,40.23,42.44,240300,18.86
2009-12-14,40.42,42.30,39.15,40.34,461900,17.93
2009-12-07,37.50,40.50,36.66,40.09,528700,17.82
2009-11-30,36.59,37.76,35.40,37.45,457500,16.64
2009-11-23,38.04,39.35,35.11,36.18,318900,16.08
2009-11-16,38.78,40.90,37.23,37.80,565100,16.80
2009-11-09,38.34,40.60,37.50,37.90,540500,16.84
2009-11-02,40.93,41.38,36.29,37.75,888600,16.78
2009-10-26,43.16,43.71,38.76,40.50,636600,18.00
2009-10-19,39.42,45.48,38.31,42.91,806800,19.07
2009-10-12,38.16,39.40,38.01,39.23,263500,17.44
2009-10-05,36.09,38.40,36.00,37.84,228900,16.82
2009-09-28,35.45,37.07,35.19,35.83,241300,15.92
2009-09-21,37.13,37.47,35.19,35.31,218100,15.69
2009-09-14,34.45,37.85,34.17,37.25,296500,16.56
2009-09-08,32.26,35.63,31.92,34.56,338600,15.36
2009-08-31,32.15,32.86,31.34,31.94,359700,14.20
2009-08-24,31.72,33.10,31.62,32.30,437200,14.36
2009-08-17,30.98,32.90,29.88,31.56,402600,14.03
2009-08-10,32.25,33.09,31.20,31.37,299500,13.94
2009-08-03,32.45,33.70,31.86,32.31,612200,14.36
2009-07-27,28.94,34.68,28.50,32.06,1300100,14.25
2009-07-20,27.65,29.65,27.13,28.89,340500,12.84
2009-07-13,24.65,27.58,23.95,27.44,347500,12.20
2009-07-06,24.99,25.06,23.64,24.39,507000,10.84
2009-06-29,25.59,26.16,24.92,24.99,397300,11.11
2009-06-22,26.87,26.93,24.70,25.55,1046800,11.36
2009-06-15,27.50,28.36,26.72,26.94,507400,11.97
2009-06-08,29.42,29.90,27.38,27.72,470200,12.32
2009-06-01,27.75,30.09,27.40,29.81,850000,13.25
2009-05-26,26.99,29.35,26.19,27.22,732400,12.10
2009-05-18,26.94,29.50,26.46,26.99,789200,12.00
2009-05-11,26.82,27.98,24.95,26.66,585000,11.85
2009-05-04,28.88,30.35,26.40,27.18,604800,12.08
2009-04-27,27.00,30.40,26.49,28.47,781000,12.65
2009-04-20,21.87,27.75,21.09,27.02,1020100,12.01
2009-04-13,21.65,22.84,21.00,22.11,484100,9.83
2009-04-06,20.51,21.25,19.06,21.09,631000,9.37
2009-03-30,17.74,20.98,17.52,20.69,605100,9.20
2009-03-23,16.90,18.54,16.44,18.10,374900,8.04
2009-03-16,15.26,17.28,14.90,16.49,461300,7.33
2009-03-09,14.36,15.96,13.42,15.74,665000,7.00
2009-03-02,16.06,16.43,14.08,14.54,1032600,6.46
2009-02-23,16.80,17.98,16.16,16.22,691500,7.21
2009-02-17,16.81,18.15,16.64,16.78,546000,7.46
2009-02-09,18.44,18.96,16.33,16.95,466800,7.53
2009-02-02,17.22,19.00,17.18,18.61,448500,8.27
2009-01-26,18.85,20.10,17.36,17.38,332100,7.72
2009-01-20,19.30,20.05,18.30,18.88,840200,8.39
2009-01-12,19.88,20.40,18.21,19.59,1225200,8.71
2009-01-05,21.36,22.97,19.48,19.97,953200,8.88
2008-12-29,19.19,21.73,19.17,21.25,370900,9.44
2008-12-22,20.26,20.89,18.75,19.14,217600,8.51
2008-12-15,20.07,22.41,19.10,20.05,534400,8.91
2008-12-08,21.95,23.44,19.05,20.03,506700,8.90
2008-12-01,16.73,21.87,16.03,21.64,1005900,9.62
2008-11-24,15.05,17.85,14.26,17.11,315700,7.60
2008-11-17,17.45,18.48,13.37,14.94,754800,6.64
2008-11-10,20.45,21.56,17.31,17.58,559700,7.81
2008-11-03,21.78,22.99,18.93,20.10,558500,8.93
2008-10-27,17.70,22.89,16.72,21.78,490900,9.68
2008-10-20,19.61,20.24,16.99,17.89,405700,7.95
2008-10-13,20.75,21.99,17.25,19.54,701800,8.68
2008-10-06,22.69,24.07,17.81,20.01,712100,8.89
2008-09-29,25.00,25.30,22.77,22.77,437200,10.12
2008-09-22,27.81,27.90,24.26,25.32,619400,11.25
2008-09-15,27.59,29.00,25.83,27.60,1147200,12.27
2008-09-08,27.06,28.55,25.52,28.07,734800,12.48
2008-09-02,25.67,27.12,25.18,26.45,653500,11.76
2008-08-25,24.84,25.91,24.19,25.15,397800,11.18
2008-08-18,26.41,26.46,24.02,25.02,468500,11.12
2008-08-11,24.83,26.81,23.97,26.40,783000,11.73
2008-08-04,23.10,24.90,22.31,24.88,759700,11.06
2008-07-28,22.06,23.13,20.47,22.79,502700,10.13
2008-07-21,22.63,23.53,20.96,22.15,542300,9.84
2008-07-14,18.80,23.08,17.85,22.64,647300,10.06
2008-07-07,18.95,20.27,18.26,18.65,526300,8.29
2008-06-30,18.82,19.22,17.82,18.78,520700,8.35
2008-06-23,20.81,20.81,18.42,18.86,804900,8.38
2008-06-16,20.87,20.96,19.33,20.70,635000,9.20
2008-06-09,21.73,22.38,20.50,20.91,518800,9.29
2008-06-02,20.35,22.96,19.20,21.73,921000,9.66
2008-05-27,18.82,20.53,18.56,20.49,699700,9.11
2008-05-19,18.77,19.34,18.13,18.76,374300,8.34
2008-05-12,18.33,19.90,17.75,18.82,498700,8.36
2008-05-05,19.14,19.29,17.78,18.27,559600,8.12
2008-04-28,18.67,19.84,18.50,19.12,715300,8.50
2008-04-21,17.32,18.90,17.31,18.61,625900,8.27
2008-04-14,16.20,17.65,16.05,17.51,645200,7.78
2008-04-07,17.69,17.99,16.00,16.05,464000,7.13
2008-03-31,17.78,17.85,17.10,17.50,780900,7.78
2008-03-24,17.65,18.69,17.31,17.47,681800,7.76
2008-03-17,17.25,18.09,16.76,17.58,1869900,7.81
2008-03-10,16.87,17.86,16.70,17.69,710300,7.86
2008-03-03,16.92,17.33,16.46,16.81,953900,7.47
2008-02-25,17.43,18.18,16.83,16.84,1260800,7.48
2008-02-19,18.10,18.69,17.30,17.54,1713100,7.80
2008-02-11,16.66,16.97,15.98,16.78,544600,7.46
2008-02-04,17.67,17.67,16.28,16.69,568900,7.42
2008-01-28,15.73,17.73,15.30,17.73,804300,7.88
2008-01-22,15.98,16.92,14.84,15.70,1476400,6.98
2008-01-14,15.68,17.00,14.61,16.68,1120800,7.41
2008-01-07,18.01,18.15,16.40,16.60,662700,7.38
2007-12-31,19.96,20.26,17.95,18.01,592400,8.00
2007-12-24,20.82,21.17,19.96,20.04,445000,8.91
2007-12-17,21.15,21.40,20.10,20.77,454300,9.23
2007-12-10,22.04,22.60,21.04,21.29,517700,9.46
2007-12-03,22.61,23.03,21.75,22.08,487000,9.81
2007-11-26,23.32,23.57,22.25,22.73,451500,10.10
2007-11-19,22.61,23.56,21.55,23.25,713400,10.33
2007-11-12,23.00,24.00,22.61,22.91,774100,10.18
2007-11-05,22.68,24.25,22.25,23.00,1101900,10.22
2007-10-29,22.29,24.25,21.75,23.00,1486100,10.22
2007-10-22,22.10,22.97,21.56,22.28,1483600,9.90
2007-10-15,17.55,22.88,17.36,22.04,2217600,9.80
2007-10-08,18.88,18.90,17.10,17.50,1631500,7.78
2007-10-01,18.96,19.25,18.52,18.85,915500,8.38
2007-09-24,19.00,19.30,18.68,18.95,1124300,8.42
2007-09-17,18.85,19.70,17.94,18.93,2148900,8.41
2007-09-10,22.56,23.08,18.24,18.76,1959800,8.34
2007-09-04,24.52,24.57,22.10,22.52,573600,10.01
2007-08-27,26.25,26.44,24.43,24.62,516100,10.94
2007-08-20,24.65,26.51,24.18,26.38,655100,11.72
2007-08-13,26.06,26.78,22.69,24.45,1288800,10.87
2007-08-06,25.75,30.00,23.50,25.86,2502800,11.49
2007-07-30,29.91,29.95,25.61,25.66,950100,11.40
2007-07-23,32.11,32.47,29.51,29.99,549100,13.33
2007-07-16,32.75,33.04,32.02,32.09,473600,14.26
2007-07-09,32.78,33.13,31.91,32.91,462800,14.63
2007-07-02,32.95,33.24,32.11,32.76,345300,14.56
2007-06-25,31.75,33.86,31.75,32.76,641500,14.56
2007-06-18,32.71,32.84,31.50,31.90,696500,14.18
2007-06-11,31.44,33.14,30.62,32.70,722600,14.53
2007-06-04,33.19,33.20,30.96,31.69,530700,14.08
2007-05-29,32.64,33.45,31.89,33.19,334300,14.75
2007-05-21,31.65,33.75,31.43,32.65,706800,14.51
2007-05-14,30.75,31.97,30.23,31.69,443700,14.08
2007-05-07,30.73,31.42,30.38,30.83,305600,13.70
2007-04-30,30.85,32.16,28.89,31.25,870200,13.89
2007-04-23,31.14,31.37,30.51,30.92,490900,13.74
2007-04-16,30.59,31.62,30.55,31.26,542300,13.89
2007-04-09,30.15,30.55,29.11,30.55,414600,13.58
2007-04-02,29.14,30.44,28.63,30.04,680000,13.35
2007-03-26,30.29,30.41,28.52,29.20,470200,12.98
2007-03-19,29.86,31.14,29.66,30.38,444100,13.50
2007-03-12,29.39,30.43,28.60,29.82,705300,13.25
2007-03-05,28.88,30.05,27.94,29.39,910900,13.06
2007-02-26,29.09,30.24,27.33,28.74,1422100,12.77
2007-02-20,29.45,30.01,28.52,28.96,474700,12.87
2007-02-12,30.43,30.49,29.04,29.48,568900,13.10
2007-02-05,31.30,31.59,30.34,30.52,625900,13.56
2007-01-29,30.46,31.34,29.26,31.22,1042500,13.88
2007-01-22,31.01,31.65,30.12,30.93,650000,13.75
2007-01-16,34.28,34.28,30.45,30.94,1350700,13.75
2007-01-08,35.28,35.96,33.77,34.98,798800,15.55
2007-01-03,35.31,37.53,35.31,36.06,851500,16.03
2006-12-26,34.99,37.00,34.99,35.09,452500,15.60
2006-12-18,36.23,36.89,34.40,35.24,629400,15.66
2006-12-11,36.48,37.95,35.18,36.28,586600,16.12
2006-12-04,36.57,39.82,33.99,36.34,1392600,16.15
2006-11-27,36.03,37.33,34.47,36.53,753700,16.24
2006-11-20,36.82,38.26,35.82,36.18,576800,16.08
2006-11-13,38.13,38.64,36.81,37.20,525500,16.53
2006-11-06,40.83,41.21,36.94,38.39,1169000,17.06
2006-10-30,43.82,44.68,37.10,40.58,1087100,17.57
2006-10-23,40.85,44.70,40.66,43.48,554600,18.83
2006-10-16,42.13,42.90,40.55,40.92,517700,17.72
2006-10-09,43.09,43.17,38.60,41.98,890900,18.18
2006-10-02,39.40,43.06,39.12,42.91,629100,18.58
2006-09-25,38.50,40.69,37.93,39.24,578300,16.99
2006-09-18,38.99,39.75,37.70,38.47,492000,16.66
2006-09-11,37.40,39.10,35.65,38.28,547400,16.58
2006-09-05,37.60,39.89,36.85,37.40,831300,16.20
2006-08-28,35.06,37.40,34.94,36.81,491800,15.94
2006-08-21,34.35,37.70,34.02,34.90,621600,15.11
2006-08-14,33.25,36.61,32.59,34.42,774600,14.91
2006-08-07,34.00,34.35,31.79,33.01,583800,14.30
2006-07-31,34.02,35.11,32.37,33.79,985300,14.63
2006-07-24,28.41,35.50,28.41,34.21,1222400,14.82
2006-07-17,28.17,29.35,26.59,28.17,672100,12.20
2006-07-10,27.78,29.96,27.37,28.28,799400,12.25
2006-07-03,29.70,30.69,27.21,27.51,563600,11.91
2006-06-26,29.75,30.26,27.34,29.62,791900,12.83
2006-06-19,28.87,29.90,26.31,29.68,764000,12.85
2006-06-12,27.92,30.50,25.17,28.99,1207500,12.55
2006-06-05,33.79,33.79,26.50,28.15,1098600,12.19
2006-05-30,34.11,34.75,31.60,33.70,799000,14.59
2006-05-22,51.60,53.80,33.70,34.05,558100,14.75
2006-05-15,51.20,53.00,49.69,51.86,811300,14.97
2006-05-08,53.94,54.12,51.05,51.47,825100,14.86
2006-05-01,53.45,55.75,47.06,53.34,1759300,15.40
2006-04-24,49.15,54.61,48.05,53.24,1178100,15.37
2006-04-17,35.60,50.21,35.48,49.19,1658600,14.20
2006-04-10,36.29,36.95,35.10,35.78,247000,10.33
2006-04-03,35.81,37.24,34.80,36.14,349700,10.43
2006-03-27,36.25,36.79,35.07,35.50,365000,10.25
2006-03-20,35.10,36.26,34.57,36.06,374200,10.41
2006-03-13,32.40,36.15,32.02,34.94,594900,10.09
2006-03-06,33.12,33.60,31.28,32.10,584200,9.27
2006-02-27,32.19,35.14,31.60,32.37,628500,9.35
2006-02-21,30.92,32.31,30.66,32.00,373600,9.24
2006-02-13,31.28,32.36,30.60,30.92,395900,8.93
2006-02-06,30.72,31.36,30.45,31.17,380900,9.00
2006-01-30,30.08,32.10,29.77,30.64,627000,8.85
2006-01-23,28.81,30.85,27.94,30.27,669000,8.74
2006-01-17,30.59,30.59,28.31,28.50,607300,8.23
2006-01-09,30.54,31.48,29.92,30.50,463500,8.81
2006-01-03,29.20,31.77,29.00,30.40,1140600,8.78
2005-12-27,29.19,30.28,28.92,29.23,272000,8.44
2005-12-19,29.75,30.32,28.50,29.30,352800,8.46
2005-12-12,29.65,29.99,28.79,29.78,388200,8.60
2005-12-05,28.40,30.20,27.46,29.49,727200,8.51
2005-11-28,27.46,28.58,26.45,28.41,601300,8.20
2005-11-21,27.82,28.39,27.48,27.56,397500,7.96
2005-11-14,27.25,28.82,26.99,27.80,599200,8.03
2005-11-07,26.82,27.96,26.30,27.51,878500,7.94
2005-10-31,24.80,28.49,24.65,26.70,1116100,7.43
2005-10-24,25.07,27.29,24.50,24.68,520500,6.87
2005-10-17,25.09,25.72,24.39,24.99,421200,6.95
2005-10-10,25.78,26.05,24.35,24.99,527800,6.95
2005-10-03,22.93,26.24,22.70,25.52,891600,7.10
2005-09-26,23.19,23.30,21.13,22.92,364100,6.38
2005-09-19,23.63,23.78,21.77,23.04,368000,6.41
2005-09-12,23.55,24.10,22.84,23.69,380700,6.59
2005-09-06,23.22,23.90,22.79,23.75,493800,6.61
2005-08-29,23.40,23.67,22.77,23.10,179200,6.43
2005-08-22,22.67,24.27,22.67,23.55,315500,6.55
2005-08-15,23.25,23.89,22.40,22.78,359000,6.34
2005-08-08,21.75,24.65,21.59,23.28,715400,6.48
2005-08-01,22.41,23.41,20.75,21.50,482500,5.98
2005-07-25,22.66,22.85,21.65,22.35,519800,6.22
2005-07-18,19.62,23.33,18.82,22.66,1505900,6.30
2005-07-11,19.01,19.74,18.66,19.64,278300,5.46
2005-07-05,18.68,19.28,18.24,19.00,177300,5.29
2005-06-27,17.78,18.82,17.40,18.75,164100,5.22
2005-06-20,18.10,18.86,17.65,17.79,282600,4.95
2005-06-13,18.04,18.70,15.61,18.16,280800,5.05
2005-06-06,17.80,18.06,17.78,17.95,165800,4.99
2005-05-31,17.50,18.14,17.37,17.97,160000,5.00
2005-05-23,17.43,17.47,16.75,17.42,106200,4.85
2005-05-16,15.86,17.50,15.86,17.40,109800,4.84
2005-05-09,17.15,17.55,15.69,15.79,109900,4.39
2005-05-02,15.88,17.44,15.88,17.28,158300,4.81
2005-04-25,16.79,16.97,15.70,15.88,140800,4.42
2005-04-18,16.98,17.52,16.60,16.60,272100,4.62
2005-04-11,16.56,17.37,16.43,16.77,181000,4.67
2005-04-04,16.52,16.79,16.32,16.61,188000,4.62
2005-03-28,16.65,16.99,16.39,16.61,261400,4.62
2005-03-21,16.54,16.73,16.34,16.45,193600,4.58
2005-03-14,16.76,17.06,16.22,16.76,178500,4.66
2005-03-07,16.87,16.95,16.39,16.68,149800,4.64
2005-02-28,18.65,18.80,16.70,16.91,230900,4.70
2005-02-22,18.22,18.62,17.98,18.61,67400,5.18
2005-02-14,18.08,18.99,17.88,18.39,105300,5.12
2005-02-07,19.05,19.24,17.85,18.06,197400,5.02
2005-01-31,18.97,19.21,18.42,19.00,149700,5.29
2005-01-24,18.69,19.40,18.46,18.73,69900,5.21
2005-01-18,18.50,19.37,17.95,18.53,146300,5.16
2005-01-10,18.54,19.12,18.15,18.70,38300,5.20
2005-01-03,18.70,19.39,18.31,18.46,127200,5.14
2004-12-27,18.70,19.03,18.11,18.86,95500,5.25
2004-12-20,18.90,19.16,18.30,18.47,55500,5.14
2004-12-13,19.04,19.79,18.58,18.82,183700,5.24
2004-12-06,18.25,19.16,18.21,18.89,110800,5.26
2004-11-29,18.54,19.23,18.20,18.25,125600,5.08
2004-11-22,17.25,18.47,17.24,18.38,109900,5.11
2004-11-15,17.64,17.80,17.26,17.32,95500,4.82
2004-11-08,16.63,17.64,16.31,17.64,295500,4.91
2004-11-01,16.01,17.40,15.82,16.70,264300,4.65
2004-10-25,17.00,17.48,15.79,16.01,490700,4.45
2004-10-18,16.86,17.55,16.86,17.14,324000,4.77
2004-10-11,17.33,17.35,16.55,17.05,147100,4.74
2004-10-04,17.89,18.00,16.82,16.82,214600,4.68
2004-09-27,18.10,18.17,17.48,17.75,89900,4.94
2004-09-20,18.15,18.63,18.03,18.11,97800,5.04
2004-09-13,18.83,18.90,18.04,18.18,105900,5.06
2004-09-07,18.05,19.00,18.02,18.76,55900,5.22
2004-08-30,18.24,18.79,17.96,18.13,71000,5.04
2004-08-23,18.36,18.59,17.91,18.26,67100,5.08
2004-08-16,18.48,18.83,18.07,18.25,117800,5.08
2004-08-09,18.42,19.08,18.10,18.44,157000,5.13
2004-08-02,18.51,19.20,18.17,18.38,149500,5.11
2004-07-26,16.97,19.09,16.72,18.80,259600,5.23
2004-07-19,18.87,19.02,15.59,16.98,387500,4.72
2004-07-12,19.50,20.24,18.83,18.88,422400,5.25
2004-07-06,19.68,19.78,19.25,19.50,64200,5.43
2004-06-28,19.60,19.99,19.49,19.76,97900,5.50
2004-06-21,19.37,19.84,19.29,19.50,109100,5.43
2004-06-14,19.77,19.81,19.00,19.40,215700,5.40
2004-06-07,19.06,19.84,19.00,19.63,120700,5.46
2004-06-01,19.20,19.39,18.83,18.93,89400,5.27
2004-05-24,18.96,19.40,18.96,19.40,194100,5.40
2004-05-17,18.73,19.17,18.46,19.06,122400,5.30
2004-05-10,18.71,19.11,17.66,18.53,232900,5.16
2004-05-03,19.24,19.63,18.50,18.71,215000,5.21
2004-04-26,20.13,20.33,18.97,19.10,226300,5.31
2004-04-19,20.04,20.70,19.81,20.03,138400,5.57
2004-04-12,19.60,20.25,19.10,20.00,136400,5.56
2004-04-05,19.90,20.39,19.31,19.76,155000,5.50
2004-03-29,19.20,20.38,19.15,19.66,164200,5.47
2004-03-22,19.35,19.59,18.84,19.18,83200,5.34
2004-03-15,19.68,20.27,18.75,19.54,328500,5.44
2004-03-08,19.34,20.14,19.19,19.76,318100,5.50
2004-03-01,19.10,19.84,19.01,19.57,166600,5.44
2004-02-23,19.48,20.69,19.00,19.13,255100,5.32
2004-02-17,20.05,20.20,18.90,19.40,401400,5.40
2004-02-09,18.16,21.61,18.15,20.02,653500,5.57
2004-02-02,18.30,18.79,18.00,18.42,262500,5.12
2004-01-26,18.40,19.11,17.75,18.59,396800,5.17
2004-01-20,20.15,20.40,17.75,18.30,1169000,5.09
2004-01-12,21.00,21.20,20.10,20.16,206700,5.61
2004-01-05,20.70,21.45,20.56,21.07,188000,5.86
2003-12-29,21.07,21.60,20.30,20.72,131800,5.76
2003-12-22,21.53,21.59,20.70,21.24,91800,5.91
2003-12-15,21.45,21.95,20.15,21.48,192100,5.98
2003-12-08,21.63,21.86,20.55,21.63,140500,6.02
2003-12-01,21.22,23.65,21.11,21.74,317300,6.05
2003-11-24,20.56,21.42,20.53,21.20,226800,5.90
2003-11-17,21.26,21.44,20.22,20.51,280900,5.71
2003-11-10,21.10,21.35,20.75,21.35,189800,5.94
2003-11-03,21.38,21.88,20.37,20.93,233700,5.82
2003-10-27,19.35,21.71,19.28,21.43,436600,5.96
2003-10-20,19.44,20.23,19.25,19.38,292900,5.39
2003-10-13,20.34,20.46,19.09,19.29,350000,5.37
2003-10-06,20.19,20.65,19.48,20.31,294200,5.65
2003-09-29,19.71,20.05,18.76,20.00,383000,5.56
2003-09-22,20.45,20.90,19.60,19.84,268100,5.52
2003-09-15,21.46,22.00,20.20,20.49,192300,5.70
2003-09-08,21.20,21.25,20.75,21.04,97300,5.85
2003-09-02,21.16,21.60,20.92,21.00,97800,5.84
2003-08-25,21.18,21.50,20.83,20.90,95500,5.81
2003-08-18,20.10,21.35,19.87,21.35,104600,5.94
2003-08-11,19.66,20.19,19.07,19.78,272400,5.50
2003-08-04,19.33,19.73,18.90,19.55,162400,5.44
2003-07-28,20.52,21.27,18.97,19.33,593500,5.38
2003-07-21,21.00,21.50,20.46,20.68,92300,5.75
2003-07-14,21.60,22.27,20.44,21.19,155300,5.90
