Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,18.52,19.60,17.89,19.07,762700,19.07
2003-06-23,18.40,19.02,18.15,18.52,373100,18.52
2003-06-16,18.68,19.33,18.15,18.51,665400,18.51
2003-06-09,18.00,19.35,17.60,18.67,1132300,18.67
2003-06-02,14.35,17.91,14.30,16.68,1405200,16.68
2003-05-27,12.40,14.09,12.34,14.02,630100,14.02
2003-05-19,12.51,12.65,12.14,12.48,352600,12.48
2003-05-12,12.12,12.71,12.00,12.50,729700,12.50
2003-05-05,13.40,13.42,11.40,12.22,1834300,12.22
2003-04-28,13.30,14.63,13.30,13.98,558800,13.98
2003-04-21,13.15,14.00,12.81,13.35,460300,13.35
2003-04-14,12.91,13.81,12.80,13.12,353800,13.12
2003-04-07,14.00,14.10,12.30,12.90,820400,12.90
2003-03-31,14.50,15.05,12.75,14.57,594400,14.57
2003-03-24,15.50,15.50,14.31,14.68,441700,14.68
2003-03-17,12.10,15.87,12.07,15.70,1156900,15.70
2003-03-10,11.65,12.31,10.88,12.13,846500,12.13
2003-03-03,12.69,12.80,11.63,11.90,421500,11.90
2003-02-24,13.10,13.20,12.27,12.59,460200,12.59
2003-02-18,13.18,14.00,12.75,13.22,755800,13.22
2003-02-10,16.18,16.43,13.16,13.18,1405000,13.18
2003-02-03,16.95,17.59,16.30,16.43,467900,16.43
2003-01-27,17.33,17.85,16.74,17.01,484900,17.01
2003-01-21,22.40,22.40,17.00,17.58,1010400,17.58
2003-01-13,23.60,23.79,22.40,22.54,407500,22.54
2003-01-06,22.90,24.70,21.45,23.67,726100,23.67
2002-12-30,22.30,23.30,22.20,23.02,343300,23.02
2002-12-23,22.30,23.00,22.01,22.11,240600,22.11
2002-12-16,22.80,22.89,21.70,22.44,514400,22.44
2002-12-09,24.01,24.01,20.40,22.80,1230000,22.80
2002-12-02,29.90,30.30,22.14,24.00,1146400,24.00
2002-11-25,28.91,30.00,28.43,29.47,264000,29.47
2002-11-18,27.74,28.95,26.79,28.95,458600,28.95
2002-11-11,26.50,28.00,25.60,27.70,388600,27.70
2002-11-04,33.25,33.37,26.38,26.69,1004300,26.69
2002-10-28,32.25,33.36,31.55,33.36,253100,33.36
2002-10-21,31.52,33.25,30.67,32.06,300600,32.06
2002-10-14,28.63,32.19,28.40,31.69,514000,31.69
2002-10-07,27.45,30.26,24.95,28.66,534100,28.66
2002-09-30,28.81,30.60,26.95,27.55,438300,27.55
2002-09-23,28.25,29.49,28.01,28.84,332600,28.84
2002-09-16,32.00,32.00,28.01,28.57,596700,28.57
2002-09-09,33.62,35.43,31.55,32.00,326100,32.00
2002-09-03,33.70,33.75,31.85,33.62,223900,33.62
2002-08-26,35.65,36.22,33.58,33.90,217500,33.90
2002-08-19,37.10,37.10,35.20,35.64,222800,35.64
2002-08-12,34.55,37.72,33.75,37.40,288000,37.40
2002-08-05,33.35,35.31,31.10,34.92,338500,34.92
2002-07-29,30.60,35.20,30.60,33.45,512600,33.45
2002-07-22,30.75,31.70,28.89,30.77,421100,30.77
2002-07-15,28.96,30.98,27.40,30.75,693000,30.75
2002-07-08,32.48,32.76,28.70,28.95,487500,28.95
2002-07-01,32.10,32.90,30.30,32.49,311100,32.49
2002-06-24,32.50,32.80,29.01,32.70,629100,32.70
2002-06-17,35.60,36.80,32.25,33.01,475300,33.01
2002-06-10,33.95,35.00,32.02,35.00,486600,35.00
2002-06-03,36.00,36.20,32.58,33.90,564400,33.90
2002-05-28,40.11,40.11,35.20,36.40,742000,36.40
2002-05-20,43.36,43.36,39.40,39.86,799200,39.86
2002-05-13,45.95,46.00,43.15,43.41,669700,43.41
2002-05-06,46.00,48.57,43.10,45.94,418500,45.94
2002-04-29,43.65,47.66,43.60,46.00,345800,46.00
2002-04-22,48.10,48.30,43.50,43.65,567900,43.65
2002-04-15,50.30,51.75,44.00,48.70,702500,48.70
2002-04-08,49.15,50.75,48.75,50.30,252800,50.30
2002-04-01,51.95,52.46,46.70,49.80,517600,49.80
2002-03-25,51.87,53.40,50.45,52.74,285500,52.74
2002-03-18,54.00,54.41,51.00,51.62,414900,51.62
2002-03-11,50.86,52.98,50.00,52.96,339300,52.96
2002-03-04,47.50,51.79,46.78,50.61,499700,50.61
2002-02-25,43.51,47.05,42.78,46.18,269100,46.18
2002-02-19,42.80,44.25,42.54,43.51,142400,43.51
2002-02-11,43.00,44.11,42.69,43.00,111100,43.00
2002-02-04,43.60,43.60,42.02,43.12,137500,43.12
2002-01-28,43.15,44.73,42.00,43.80,278100,43.80
2002-01-22,43.96,43.99,41.12,42.90,271200,42.90
2002-01-14,38.85,44.40,37.30,43.98,599100,43.98
2002-01-07,38.40,38.83,37.45,38.30,297900,38.30
2001-12-31,39.10,39.45,37.62,38.35,329200,38.35
2001-12-24,38.35,39.54,38.00,39.06,216200,39.06
2001-12-17,39.80,41.20,37.85,38.78,324900,38.78
2001-12-10,39.15,42.29,39.10,39.95,408100,39.95
2001-12-03,57.49,61.00,55.60,58.60,296900,58.60
2001-11-26,61.50,62.26,54.21,57.50,550100,57.50
2001-11-19,64.32,64.61,60.26,61.37,218400,61.37
2001-11-12,64.00,66.15,62.53,64.25,208200,64.25
2001-11-05,64.30,65.19,63.50,64.18,236400,64.18
2001-10-29,64.24,65.80,62.11,64.20,252400,64.20
2001-10-22,60.46,64.78,60.00,64.24,250600,64.24
2001-10-15,59.60,63.31,59.15,60.46,379000,60.46
2001-10-08,58.40,59.74,55.10,59.60,175800,59.60
2001-10-01,55.30,60.00,54.05,58.30,244300,58.30
2001-09-24,50.30,56.40,50.01,55.49,249900,55.49
2001-09-10,56.61,58.00,47.55,50.35,279700,50.35
2001-09-04,57.40,58.75,55.00,56.84,306100,56.84
2001-08-27,57.95,61.20,52.50,57.99,254200,57.99
2001-08-20,53.75,58.15,52.76,57.95,243000,57.95
2001-08-13,51.78,54.50,49.90,53.80,158300,53.80
2001-08-06,53.47,53.49,50.39,51.88,85700,51.88
2001-07-30,51.75,54.70,50.15,53.47,110000,53.47
2001-07-23,51.95,52.12,48.25,51.75,162800,51.75
2001-07-16,48.60,52.66,46.65,51.94,156400,51.94
2001-07-09,47.60,49.69,46.10,48.35,114600,48.35
2001-07-02,50.54,51.60,47.00,47.73,122700,47.73
2001-06-25,46.50,50.33,45.50,50.29,313400,50.29
2001-06-18,49.90,49.97,44.75,46.05,183300,46.05
2001-06-11,53.10,53.45,48.70,49.98,246100,49.98
2001-06-04,51.75,55.49,51.25,53.10,212900,53.10
2001-05-29,52.74,52.79,49.90,52.25,209400,52.25
2001-05-21,53.89,56.63,50.99,52.74,171700,52.74
2001-05-14,51.16,55.75,50.86,53.89,163500,53.89
2001-05-07,51.00,51.90,49.70,50.91,144400,50.91
2001-04-30,50.90,51.80,48.35,51.80,138000,51.80
2001-04-23,49.55,51.35,47.55,50.50,112700,50.50
2001-04-16,47.86,50.35,45.75,49.52,346700,49.52
2001-04-09,51.05,54.80,44.50,47.51,559900,47.51
2001-04-02,51.20,53.19,46.33,51.20,232000,51.20
2001-03-26,48.03,55.00,47.50,51.20,335900,51.20
2001-03-19,51.00,51.50,41.80,48.04,253600,48.04
2001-03-12,52.95,53.41,50.95,51.00,206300,51.00
2001-03-05,56.35,56.42,53.00,53.20,164400,53.20
2001-02-26,47.25,57.24,47.25,56.35,334300,56.35
2001-02-20,50.80,50.80,46.60,47.25,209800,47.25
2001-02-12,50.00,53.70,49.65,51.80,160700,51.80
2001-02-05,47.68,51.24,47.50,49.76,176400,49.76
2001-01-29,44.87,48.00,44.20,47.82,162100,47.82
2001-01-22,44.75,46.25,43.69,44.88,178400,44.88
2001-01-16,42.25,45.50,40.56,45.12,238100,45.12
2001-01-08,40.06,43.88,38.56,42.50,144600,42.50
2001-01-02,41.50,42.62,36.56,40.06,204100,40.06
2000-12-26,38.69,43.19,38.00,41.75,216300,41.75
2000-12-18,35.31,38.69,35.25,38.62,156400,38.62
2000-12-11,33.88,36.50,33.88,35.56,150700,35.56
2000-12-04,32.06,34.31,30.38,33.94,168200,33.94
2000-11-27,35.69,36.00,30.06,32.06,147600,32.06
2000-11-20,36.88,36.88,33.62,35.44,104800,35.44
2000-11-13,37.38,37.69,34.16,37.06,139700,37.06
2000-11-06,42.94,43.25,37.88,38.06,234400,38.06
2000-10-30,35.69,44.62,33.69,42.94,217700,42.94
2000-10-23,38.06,38.50,33.25,35.69,222500,35.69
2000-10-16,41.12,41.31,36.12,37.94,216000,37.94
2000-10-09,34.50,41.88,34.38,41.88,279500,41.88
2000-10-02,39.94,40.00,31.50,35.25,243900,35.25
2000-09-25,40.75,41.62,38.62,39.94,192800,39.94
2000-09-18,43.56,44.50,39.25,40.75,125400,40.75
2000-09-11,45.00,45.81,39.50,43.62,184600,43.62
2000-09-05,48.69,49.06,43.50,44.12,191500,44.12
2000-08-30,49.75,52.69,47.06,48.44,140100,48.44
2000-08-21,45.75,49.38,45.69,47.25,81000,47.25
2000-08-14,50.69,50.69,45.75,46.00,98800,46.00
2000-08-07,50.12,51.00,48.19,50.69,119500,50.69
2000-07-31,48.00,51.00,47.50,50.00,120500,50.00
2000-07-24,47.00,50.62,46.50,47.00,185800,47.00
2000-07-17,46.81,47.12,44.25,47.00,138600,47.00
2000-07-10,44.12,48.81,43.38,47.00,184200,47.00
2000-07-03,41.00,44.38,39.69,44.12,163400,44.12
2000-06-26,41.31,47.00,39.50,39.50,237100,39.50
2000-06-19,39.50,42.62,39.44,41.69,145100,41.69
2000-06-12,35.38,39.69,34.94,39.38,160100,39.38
2000-06-05,37.31,38.00,36.00,36.12,62400,36.12
2000-05-30,33.50,35.50,32.87,35.19,90900,35.19
2000-05-22,36.56,36.62,32.00,32.72,119000,32.72
2000-05-15,38.19,39.13,36.56,36.81,82300,36.81
2000-05-08,39.50,40.19,37.00,38.06,101800,38.06
2000-05-01,38.75,40.19,36.50,40.12,146600,40.12
2000-04-24,34.37,38.38,34.19,37.50,125700,37.50
2000-04-17,29.38,35.00,27.44,34.63,197200,34.63
2000-04-10,34.69,36.19,29.25,29.38,153000,29.38
2000-04-03,35.25,36.25,30.50,34.75,103500,34.75
2000-03-27,37.25,37.25,33.62,35.25,120400,35.25
2000-03-20,36.38,38.44,36.13,37.00,159300,37.00
2000-03-13,39.25,39.25,35.50,36.31,121300,36.31
2000-03-06,38.00,40.00,35.81,39.75,114900,39.75
2000-02-28,40.00,40.00,35.56,38.06,128300,38.06
2000-02-22,39.13,41.31,39.00,40.00,192700,40.00
2000-02-14,39.62,39.62,37.44,39.13,83300,39.13
2000-02-07,36.88,40.12,36.44,39.88,135200,39.88
2000-01-31,37.00,37.50,33.13,37.00,146500,37.00
2000-01-24,35.25,37.88,34.63,37.12,188000,37.12
2000-01-18,30.50,36.00,30.25,35.25,560900,35.25
2000-01-10,28.31,30.75,28.25,30.56,112300,30.56
2000-01-03,28.75,29.19,27.19,28.31,118200,28.31
1999-12-27,28.37,28.94,27.75,28.75,84300,28.75
1999-12-20,25.94,29.00,25.94,28.50,138300,28.50
1999-12-13,23.50,27.38,22.00,25.94,385600,25.94
1999-12-06,25.37,26.12,23.75,24.00,305200,24.00
1999-11-29,28.12,28.12,24.88,25.63,182200,25.63
1999-11-22,26.12,29.75,25.88,27.94,268900,27.94
1999-11-15,28.25,28.81,26.12,26.38,108800,26.38
1999-11-08,27.44,28.50,26.69,28.19,73800,28.19
1999-11-01,26.75,27.75,25.75,27.44,128600,27.44
1999-10-25,24.44,26.75,23.38,26.75,173800,26.75
1999-10-18,21.81,24.75,21.81,24.56,113100,24.56
1999-10-11,21.25,22.00,17.81,21.94,333900,21.94
1999-10-04,22.00,22.75,21.19,21.50,93600,21.50
1999-09-27,24.69,25.06,21.62,21.94,86700,21.94
1999-09-20,25.88,27.50,24.31,24.69,118600,24.69
1999-09-13,26.62,26.69,24.25,25.88,95800,25.88
1999-09-07,27.62,28.63,26.00,26.62,49700,26.62
1999-08-30,29.00,29.00,25.25,27.56,92300,27.56
1999-08-23,30.06,30.13,28.37,29.00,98300,29.00
1999-08-16,30.00,30.50,29.00,30.13,84800,30.13
1999-08-09,29.00,30.19,27.00,29.94,131000,29.94
1999-08-02,35.44,35.44,26.56,28.94,189100,28.94
