Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,31.99,32.35,30.80,31.69,3546300,31.69
2010-12-27,32.38,32.43,31.80,31.98,949100,31.98
2010-12-20,32.94,32.94,31.95,32.38,1655000,32.38
2010-12-13,32.76,33.71,32.46,32.71,2421400,32.71
2010-12-06,32.16,32.71,31.91,32.68,1337600,32.68
2010-11-29,31.63,32.63,31.46,32.31,2952900,32.31
2010-11-22,32.50,32.57,31.67,31.85,1306300,31.85
2010-11-15,32.63,32.80,31.80,32.48,1764000,32.48
2010-11-08,33.15,33.39,32.44,32.62,2400100,32.62
2010-11-01,33.35,34.17,33.08,33.24,2685500,33.24
2010-10-25,34.08,34.14,32.95,33.05,2367800,33.05
2010-10-18,33.45,33.95,32.72,33.92,2956700,33.92
2010-10-11,31.89,33.50,31.78,33.31,3080300,33.31
2010-10-04,31.12,31.92,30.68,31.92,1991000,31.92
2010-09-27,31.32,31.46,30.67,31.04,2522100,31.04
2010-09-20,31.24,31.84,30.47,31.35,2719600,31.35
2010-09-13,29.89,31.35,29.64,31.25,3645600,31.25
2010-09-07,29.37,30.17,29.23,29.74,2974800,29.74
2010-08-30,27.80,29.66,27.27,29.56,4411700,29.56
2010-08-23,27.81,28.14,27.37,28.00,2687500,28.00
2010-08-16,27.73,28.29,27.42,27.60,2578000,27.60
2010-08-09,27.94,28.78,27.63,27.88,2596100,27.88
2010-08-02,28.13,28.57,26.92,27.80,4351800,27.80
2010-07-26,28.21,29.00,27.41,27.75,3329500,27.75
2010-07-19,28.11,28.61,27.74,28.28,3104500,28.28
2010-07-12,28.27,28.66,27.94,27.96,2875100,27.96
2010-07-06,27.37,28.44,27.13,28.39,3194500,28.39
2010-06-28,27.76,28.19,26.69,27.11,4062000,27.11
2010-06-21,27.54,27.76,26.87,27.63,3477200,27.63
2010-06-14,25.99,27.50,25.90,27.30,4083900,27.30
2010-06-07,25.15,25.90,24.17,25.86,5273300,25.86
2010-06-01,25.66,26.18,25.00,25.01,3469100,25.01
2010-05-24,26.14,26.27,25.25,25.88,4039000,25.88
2010-05-17,26.56,28.14,25.57,26.12,7333600,26.12
2010-05-10,27.29,27.54,26.38,26.54,4284400,26.54
2010-05-03,27.47,27.53,25.02,26.57,6318800,26.57
2010-04-26,27.35,27.83,26.83,27.26,4768500,27.26
2010-04-19,27.79,28.18,26.96,27.40,4682700,27.40
2010-04-12,28.27,28.68,27.63,27.80,4012900,27.80
2010-04-05,30.77,32.91,27.91,28.25,12204300,28.25
2010-03-29,31.52,31.89,31.16,31.43,2429000,31.43
2010-03-22,31.09,32.16,30.82,31.08,2170100,31.08
2010-03-15,31.20,31.72,30.95,31.06,2175300,31.06
2010-03-08,30.17,31.50,29.80,31.26,2703000,31.26
2010-03-01,29.94,30.45,29.40,30.10,3403500,30.10
2010-02-22,29.49,29.97,28.92,29.88,3032300,29.88
2010-02-16,29.74,29.96,29.25,29.35,3250800,29.35
2010-02-08,28.84,29.33,28.42,29.10,3468700,29.10
2010-02-01,29.86,30.41,28.27,28.80,3607800,28.80
2010-01-25,30.37,30.40,29.53,29.64,4013700,29.64
2010-01-19,31.65,32.22,29.41,29.43,4180000,29.43
2010-01-11,31.07,31.53,30.41,30.66,2111400,30.66
2010-01-04,32.16,33.10,30.45,31.04,3083000,31.04
2009-12-28,32.25,32.76,32.09,32.11,1016100,32.11
2009-12-21,31.96,32.56,31.88,32.25,1168100,32.25
2009-12-14,31.45,32.07,31.33,31.72,2069500,31.72
2009-12-07,31.24,31.54,30.50,31.31,2009700,31.31
2009-11-30,30.57,31.84,30.37,31.20,2207300,31.20
2009-11-23,29.82,31.14,29.69,30.56,2332600,30.56
2009-11-16,28.44,29.62,28.44,29.57,2541700,29.57
2009-11-09,28.82,29.00,28.32,28.35,1908700,28.35
2009-11-02,27.75,28.95,27.40,28.67,3433300,28.67
2009-10-26,27.85,28.44,27.02,27.67,2955200,27.67
2009-10-19,29.75,30.56,27.80,27.88,3355600,27.88
2009-10-12,29.79,30.26,29.03,29.66,2440500,29.66
2009-10-05,28.63,29.99,28.25,29.88,1723400,29.88
2009-09-28,28.51,29.79,28.42,28.49,2611900,28.49
2009-09-21,28.91,29.21,28.30,28.51,2409600,28.51
2009-09-14,29.10,29.22,28.57,28.95,2591800,28.95
2009-09-08,28.80,29.82,28.53,29.09,1928700,29.09
2009-08-31,28.95,29.44,27.70,28.66,2964300,28.66
2009-08-24,28.94,29.65,28.51,29.11,1915200,29.11
2009-08-17,27.38,28.93,27.08,28.78,2133600,28.78
2009-08-10,26.18,27.93,26.05,27.54,2275600,27.54
2009-08-03,25.90,26.94,25.63,26.28,2475500,26.28
2009-07-27,26.11,26.71,25.62,25.83,2315000,25.83
2009-07-20,24.90,26.03,24.87,26.03,2723300,26.03
2009-07-13,23.91,25.05,23.32,24.75,2849700,24.75
2009-07-06,24.12,25.04,23.42,23.80,2911900,23.80
2009-06-29,25.18,25.39,24.26,24.26,2790300,24.26
2009-06-22,24.25,25.49,23.39,25.23,3339000,25.23
2009-06-15,23.93,24.73,22.87,24.42,3124800,24.42
2009-06-08,23.66,24.49,22.94,24.21,2907800,24.21
2009-06-01,23.77,24.70,23.40,23.66,2648400,23.66
2009-05-26,23.03,23.69,22.71,23.69,2653400,23.69
2009-05-18,23.05,24.34,22.80,22.94,1848200,22.94
2009-05-11,22.91,23.68,22.80,22.91,1903500,22.91
2009-05-04,22.09,23.36,21.56,23.14,2421000,23.14
2009-04-27,21.19,22.23,21.19,21.87,2226300,21.87
2009-04-20,22.97,23.22,20.93,21.28,3506500,21.28
2009-04-13,21.60,23.09,21.01,22.98,3324000,22.98
2009-04-06,22.00,22.41,21.45,21.55,2416500,21.55
2009-03-30,21.41,23.12,21.08,22.14,2632700,22.14
2009-03-23,21.50,22.64,21.37,21.75,2197900,21.75
2009-03-16,20.92,22.17,20.59,21.13,2317600,21.13
2009-03-09,18.82,21.00,18.50,20.79,2632800,20.79
2009-03-02,20.98,20.98,18.37,19.12,3183900,19.12
2009-02-23,25.00,25.04,20.91,21.44,4749100,21.44
2009-02-17,25.13,25.51,24.45,24.70,2463300,24.70
2009-02-09,26.19,26.72,25.30,25.84,2402800,25.84
2009-02-02,24.93,26.35,24.86,26.21,2145600,26.21
2009-01-26,24.90,26.20,24.81,25.04,2222400,25.04
2009-01-20,26.70,27.15,24.09,24.77,3484700,24.77
2009-01-12,24.91,26.20,23.81,25.76,2889800,25.76
2009-01-05,26.26,26.69,24.50,24.94,2060000,24.94
2008-12-29,24.60,26.35,24.14,26.26,1259700,26.26
2008-12-22,24.99,24.99,22.51,24.62,1293500,24.62
2008-12-15,24.61,25.51,23.81,24.67,2302900,24.67
2008-12-08,24.26,24.93,23.30,24.54,2168600,24.54
2008-12-01,23.74,23.90,21.16,23.77,2677700,23.77
2008-11-24,20.95,24.18,20.48,24.18,2240200,24.18
2008-11-17,22.81,23.35,19.23,20.31,3587500,20.31
2008-11-10,23.64,24.23,21.63,22.97,2667300,22.97
2008-11-03,23.22,23.98,22.29,23.36,3205500,23.36
2008-10-27,21.50,24.11,20.89,23.23,3241200,23.23
2008-10-20,23.26,25.30,21.01,21.86,3939200,21.86
2008-10-13,22.10,24.96,21.32,22.82,3986100,22.82
2008-10-06,25.95,26.20,20.00,21.80,5886000,21.80
2008-09-29,28.24,28.72,26.17,26.27,3675400,26.27
2008-09-22,29.13,29.17,27.65,28.44,2945200,28.44
2008-09-15,28.67,29.77,27.60,28.91,5401700,28.91
2008-09-08,30.57,30.64,28.80,29.37,3866500,29.37
2008-09-02,35.95,36.49,29.42,30.19,7630500,30.19
2008-08-25,36.87,37.65,35.65,35.69,2593200,35.69
2008-08-18,38.85,39.02,36.60,37.12,1975100,37.12
2008-08-11,38.48,38.87,37.20,38.71,1818200,38.71
2008-08-04,34.99,38.65,34.78,38.45,2784700,38.45
2008-07-28,35.05,36.60,34.78,35.07,2109100,35.07
2008-07-21,36.38,36.85,33.70,35.14,2427300,35.14
2008-07-14,35.60,36.92,34.96,36.54,2209900,36.54
2008-07-07,34.90,36.42,33.93,35.38,2541900,35.38
2008-06-30,33.38,35.23,33.35,34.72,2803600,34.72
2008-06-23,32.09,33.82,32.00,33.35,2961700,33.35
2008-06-16,32.61,33.27,31.75,31.95,2242800,31.95
2008-06-09,34.40,34.53,32.58,33.16,2113800,33.16
2008-06-02,35.87,36.21,34.45,34.46,2108500,34.46
2008-05-27,34.59,36.07,34.50,35.91,2326800,35.91
2008-05-19,34.68,35.17,34.27,34.54,2014100,34.54
2008-05-12,33.91,34.79,33.26,34.53,2572600,34.53
2008-05-05,34.50,34.71,33.30,33.90,4413300,33.90
2008-04-28,34.87,35.58,34.37,34.48,4958500,34.48
2008-04-21,35.60,35.88,33.32,34.84,4960300,34.84
2008-04-14,39.83,40.35,35.27,35.84,4736900,35.84
2008-04-07,41.09,41.27,39.44,39.71,1409300,39.71
2008-03-31,39.29,41.24,38.72,40.87,2260800,40.87
2008-03-24,39.66,40.48,39.04,39.32,1439200,39.32
2008-03-17,37.32,39.95,37.32,39.64,3203700,39.64
2008-03-10,38.31,39.66,37.47,38.22,2414700,38.22
2008-03-03,39.66,40.86,37.85,38.20,2682200,38.20
2008-02-25,40.18,42.76,39.49,39.77,3112300,39.77
2008-02-19,40.84,41.50,40.08,41.08,2695300,41.08
2008-02-11,40.32,41.47,39.80,40.46,2194600,40.46
2008-02-04,40.70,41.95,39.95,40.25,3397600,40.25
2008-01-28,38.56,40.69,38.27,40.69,2656900,40.69
2008-01-22,39.58,40.41,38.03,38.44,4338000,38.44
2008-01-14,38.17,41.21,36.99,40.97,6473000,40.97
2008-01-07,36.22,38.27,36.09,37.68,2625500,37.68
2007-12-31,36.93,37.07,35.10,35.93,2191100,35.93
2007-12-24,36.70,37.43,36.58,37.16,1498900,37.16
2007-12-17,35.83,37.48,35.83,36.52,2487100,36.52
2007-12-10,37.88,38.38,35.69,36.06,2544800,36.06
2007-12-03,38.73,38.73,36.90,37.85,2297400,37.85
2007-11-26,37.36,38.59,36.15,38.55,2937600,38.55
2007-11-19,36.69,36.85,34.89,36.77,2475900,36.77
2007-11-12,37.37,38.66,35.88,36.85,3485700,36.85
2007-11-05,38.80,39.06,36.83,37.37,3079700,37.37
2007-10-29,38.97,39.52,38.50,39.02,2269300,39.02
2007-10-22,37.46,39.03,37.21,38.95,3086300,38.95
2007-10-15,39.70,40.38,36.93,37.73,4966400,37.73
2007-10-08,39.30,39.62,37.64,38.83,2292900,38.83
2007-10-01,37.43,41.00,36.75,39.37,4190200,39.37
2007-09-24,37.54,38.02,35.81,37.29,3524100,37.29
2007-09-17,36.87,39.21,36.51,37.24,2846700,37.24
2007-09-10,39.90,40.14,36.10,37.06,4065700,37.06
2007-09-04,38.44,43.38,36.95,39.70,7427700,39.70
2007-08-27,38.09,38.09,36.66,37.63,2260200,37.63
2007-08-20,37.36,38.93,36.20,37.91,2332600,37.91
2007-08-13,38.28,40.78,36.55,37.17,4847700,37.17
2007-08-06,39.80,40.25,35.01,38.95,7522800,38.95
2007-07-30,41.20,41.54,39.44,39.63,4379500,39.63
2007-07-23,43.18,45.85,41.17,41.20,5369000,41.20
2007-07-16,46.45,46.89,42.91,42.98,4374400,42.98
2007-07-09,46.25,47.53,45.85,46.45,2350100,46.45
2007-07-02,45.90,46.60,45.80,46.25,2225300,46.25
2007-06-25,44.51,46.20,44.51,45.65,2903400,45.65
2007-06-18,48.28,48.38,45.17,45.30,2459800,45.30
2007-06-11,47.54,49.00,46.43,48.04,3415400,48.04
2007-06-04,50.00,50.71,46.80,47.83,3669100,47.83
2007-05-29,52.08,52.41,49.70,50.22,3642900,50.22
2007-05-21,52.74,56.65,51.28,51.96,5418700,51.96
2007-05-14,52.62,53.22,52.09,52.67,1380300,52.67
2007-05-07,51.55,52.98,51.50,52.48,1893500,52.48
2007-04-30,54.13,54.20,52.07,52.20,2049900,52.20
2007-04-23,54.92,55.17,53.85,54.17,1963700,54.17
2007-04-16,55.10,55.88,54.25,55.07,1945900,55.07
2007-04-09,54.21,55.35,53.73,54.97,1605200,54.97
2007-04-02,50.00,54.69,49.61,54.30,2532200,54.30
2007-03-26,51.96,52.35,50.80,51.44,1987200,51.44
2007-03-19,50.60,53.74,50.24,52.10,1795200,52.10
2007-03-12,51.85,52.24,50.04,50.55,1976800,50.55
2007-03-05,50.77,52.23,50.25,51.81,2237900,51.81
2007-02-26,54.42,55.21,50.78,50.85,2871500,50.85
2007-02-20,54.43,55.26,53.57,54.42,2434600,54.42
2007-02-12,54.25,54.87,52.86,54.61,3052500,54.61
2007-02-05,57.10,57.97,54.01,54.03,2750200,54.03
2007-01-29,55.51,57.15,55.26,57.08,1867000,57.08
2007-01-22,54.95,56.54,54.58,55.41,2544400,55.41
2007-01-16,54.51,54.97,52.47,54.83,3395600,54.83
2007-01-08,50.45,54.10,50.10,53.73,2418900,53.73
2007-01-03,50.60,50.75,50.00,50.20,2363800,50.20
2006-12-26,50.81,51.22,50.38,50.60,723800,50.60
2006-12-18,51.55,51.91,50.37,50.67,1496700,50.67
2006-12-11,51.21,51.92,49.85,51.50,1631700,51.50
2006-12-04,49.40,52.13,49.24,51.38,3097600,51.38
2006-11-27,49.43,49.71,48.67,49.11,1971400,49.11
2006-11-20,48.50,50.56,48.25,49.45,2343700,49.45
2006-11-13,46.88,48.45,46.81,47.85,1660600,47.85
2006-11-06,47.55,48.65,46.34,46.81,1992300,46.81
2006-10-30,48.25,49.29,47.17,47.30,2440900,47.30
2006-10-23,49.04,49.59,47.40,47.88,4056600,47.88
2006-10-16,52.65,54.70,50.60,51.47,3615400,51.47
2006-10-09,51.70,53.04,50.76,52.75,1899300,52.75
2006-10-02,50.61,51.95,50.07,51.85,2114100,51.85
2006-09-25,49.86,51.53,49.22,50.61,2691000,50.61
2006-09-18,49.42,50.18,48.46,49.82,1810800,49.82
2006-09-11,47.66,50.09,47.52,49.75,2608800,49.75
2006-09-05,50.38,50.47,45.00,47.97,3703600,47.97
2006-08-28,48.99,50.75,48.97,50.29,1481900,50.29
2006-08-21,47.33,49.44,46.84,49.11,1703600,49.11
2006-08-14,46.90,49.00,46.41,48.07,1541500,48.07
2006-08-07,46.22,47.60,45.45,46.75,1529400,46.75
2006-07-31,46.81,47.56,44.01,46.39,1749700,46.39
2006-07-24,43.05,47.01,43.05,46.61,2207300,46.61
2006-07-17,43.90,46.00,41.31,42.80,3665700,42.80
2006-07-10,38.94,44.94,38.17,44.40,4175200,44.40
2006-07-03,38.74,39.42,37.82,38.86,1101000,38.86
2006-06-26,37.57,38.95,36.61,38.69,1667100,38.69
2006-06-19,37.74,37.95,36.82,37.56,1630700,37.56
2006-06-12,37.12,37.87,36.18,37.74,1800500,37.74
2006-06-05,38.01,38.22,36.68,37.12,1412400,37.12
2006-05-30,37.68,38.59,36.93,38.03,1738700,38.03
2006-05-22,38.93,38.94,36.71,37.47,2287400,37.47
2006-05-15,39.21,39.71,37.80,38.09,2290200,38.09
2006-05-08,41.18,41.43,39.06,39.18,1744200,39.18
2006-05-01,39.43,41.36,39.43,40.93,2115600,40.93
2006-04-24,43.53,43.61,40.15,40.38,3025300,40.38
2006-04-17,42.98,44.11,42.45,43.71,1284400,43.71
2006-04-10,44.07,44.07,42.29,42.98,1736000,42.98
2006-04-03,44.76,45.01,43.85,43.98,1686800,43.98
2006-03-27,42.68,45.00,42.24,44.63,2536300,44.63
2006-03-20,44.60,45.00,41.50,42.73,2941800,42.73
2006-03-13,45.45,46.11,44.14,44.71,1521900,44.71
2006-03-06,45.58,45.92,44.62,45.50,1152000,45.50
2006-02-27,46.92,47.49,45.00,45.37,1677900,45.37
2006-02-21,46.71,47.10,45.72,46.91,2340800,46.91
2006-02-13,45.95,47.83,45.13,46.89,2897200,46.89
2006-02-06,47.74,48.51,45.25,45.80,2617000,45.80
2006-01-30,44.74,48.34,44.67,47.76,3383500,47.76
2006-01-23,43.38,44.98,42.65,44.77,2325900,44.77
2006-01-17,43.15,44.52,42.16,43.13,2979800,43.13
2006-01-09,40.38,44.41,39.60,44.24,3472900,44.24
2006-01-03,40.68,42.00,40.12,40.28,2202800,40.28
2005-12-27,41.92,42.10,40.60,40.68,604400,40.68
2005-12-19,41.96,42.44,40.86,41.69,1268300,41.69
2005-12-12,40.58,41.65,40.35,41.11,2183200,41.11
2005-12-05,39.25,40.70,38.80,40.54,1581400,40.54
2005-11-28,39.42,40.13,38.23,39.73,1434600,39.73
2005-11-21,38.42,39.60,38.00,39.51,725800,39.51
2005-11-14,38.20,38.81,37.19,38.55,1176900,38.55
2005-11-07,39.40,39.66,37.65,38.51,1741300,38.51
2005-10-31,37.40,39.25,37.40,39.23,1625800,39.23
2005-10-24,36.48,37.62,36.34,37.35,1717500,37.35
2005-10-17,36.14,36.78,34.54,36.35,3334100,36.35
2005-10-10,38.04,38.12,35.42,36.22,2011400,36.22
2005-10-03,39.23,39.98,36.59,37.87,3272200,37.87
2005-09-26,42.88,43.00,37.85,38.97,3979800,38.97
2005-09-19,43.40,43.40,41.27,42.65,1793200,42.65
2005-09-12,44.80,45.21,43.06,43.54,1543600,43.54
2005-09-06,44.45,45.01,43.25,44.80,1836500,44.80
2005-08-29,44.09,45.01,43.62,44.43,1488200,44.43
2005-08-22,42.70,44.96,42.20,44.20,2380700,44.20
2005-08-15,39.97,43.11,39.89,42.68,2350200,42.68
2005-08-08,40.69,40.97,39.75,40.09,931700,40.09
2005-08-01,39.91,41.34,39.87,40.67,1431900,40.67
2005-07-25,40.30,40.78,38.75,39.92,1411600,39.92
2005-07-18,42.47,43.15,39.70,40.40,1968900,40.40
2005-07-11,39.99,42.57,39.43,42.31,1825800,42.31
2005-07-05,38.56,40.16,38.07,40.10,1226800,40.10
2005-06-27,39.00,39.70,38.25,38.51,1317300,38.51
2005-06-20,40.24,40.28,37.60,39.14,3216200,39.14
2005-06-13,38.81,40.76,38.75,40.64,2055300,40.64
2005-06-06,38.00,39.14,37.61,38.99,1247600,38.99
2005-05-31,38.65,39.04,37.81,37.99,1224500,37.99
2005-05-23,38.72,38.84,38.10,38.80,814000,38.80
2005-05-16,36.98,39.30,36.97,38.80,1367500,38.80
2005-05-09,35.32,37.76,35.13,36.91,1989500,36.91
2005-05-02,35.64,36.14,35.34,35.45,1909900,35.45
2005-04-25,35.71,36.84,34.80,35.68,2224400,35.68
2005-04-18,34.61,36.43,34.00,35.71,2676400,35.71
2005-04-11,33.10,35.95,33.08,34.61,3239000,34.61
2005-04-04,36.71,38.25,32.46,32.93,6497900,32.93
2005-03-28,37.50,37.69,36.34,36.71,2362600,36.71
2005-03-21,36.95,38.40,36.45,37.35,2688700,37.35
2005-03-14,39.78,39.92,36.25,37.15,4436100,37.15
2005-03-07,43.75,44.00,39.28,39.80,2661300,39.80
2005-02-28,42.96,44.13,42.25,43.88,1944000,43.88
2005-02-22,42.31,43.57,42.11,42.95,1711200,42.95
2005-02-14,42.02,42.44,41.25,42.31,1599400,42.31
2005-02-07,41.59,42.65,41.09,42.06,1726600,42.06
2005-01-31,41.35,43.25,41.11,41.50,2387800,41.50
2005-01-24,40.79,42.37,39.52,41.04,2914300,41.04
2005-01-18,42.17,43.24,40.35,40.40,3991600,40.40
2005-01-10,42.49,44.00,41.87,42.17,2207200,42.17
2005-01-03,44.94,45.14,41.60,42.31,3250500,42.31
2004-12-27,45.81,46.20,43.99,44.86,1379100,44.86
2004-12-20,46.00,46.30,44.98,45.89,2253300,45.89
2004-12-13,42.18,47.44,42.16,46.22,4443500,46.22
2004-12-06,40.00,42.21,39.74,42.17,3566900,42.17
2004-11-29,38.95,40.50,38.47,40.07,3169000,40.07
2004-11-22,39.07,39.25,36.10,38.71,6509500,38.71
2004-11-15,43.80,44.18,40.10,40.29,4426600,40.29
2004-11-08,42.95,44.09,42.65,43.64,2509100,43.64
2004-11-01,44.65,44.67,40.70,42.95,4876100,42.95
2004-10-25,43.11,46.09,42.58,44.60,3930200,44.60
2004-10-18,48.45,48.45,42.30,42.91,3818000,42.91
2004-10-11,46.01,48.21,46.00,47.52,2207400,47.52
2004-10-04,45.87,49.10,45.65,46.00,4326700,46.00
2004-09-27,44.71,45.91,43.98,45.86,1755500,45.86
2004-09-20,44.95,45.32,43.38,44.79,1622000,44.79
2004-09-13,43.25,45.25,42.50,45.09,2522900,45.09
2004-09-07,42.95,43.90,42.51,42.96,2650300,42.96
2004-08-30,47.45,47.45,41.10,42.80,3883100,42.80
2004-08-23,48.30,48.55,46.18,47.36,1363000,47.36
2004-08-16,45.56,48.40,45.10,48.17,1916800,48.17
2004-08-09,45.24,46.76,44.60,45.76,1493800,45.76
2004-08-02,50.00,50.00,44.44,45.49,2475000,45.49
2004-07-26,49.63,50.43,47.63,50.29,1928800,50.29
2004-07-19,53.70,54.12,48.63,49.63,3220400,49.63
2004-07-12,51.45,53.92,51.36,52.16,2345700,52.16
2004-07-06,56.75,56.75,51.60,51.65,2644800,51.65
2004-06-28,58.46,58.86,54.97,57.21,3049400,57.21
2004-06-21,62.99,63.42,55.75,58.46,5683200,58.46
2004-06-14,61.90,63.54,61.40,62.99,1285100,62.99
2004-06-07,64.17,64.82,61.77,61.87,1587000,61.87
2004-06-01,63.14,64.19,62.69,63.95,1171400,63.95
2004-05-24,59.81,63.82,58.08,63.39,2503000,63.39
2004-05-17,62.45,63.57,58.74,59.20,2589200,59.20
2004-05-10,65.53,65.53,62.39,63.34,2121900,63.34
2004-05-03,64.21,67.23,64.20,65.53,1488600,65.53
2004-04-26,66.50,67.54,63.91,64.48,2018600,64.48
2004-04-19,73.10,73.20,63.25,66.15,4219600,66.15
2004-04-12,74.35,75.40,71.69,72.86,1587700,72.86
2004-04-05,73.64,75.00,73.56,74.24,1156100,74.24
2004-03-29,69.40,73.95,69.12,73.52,1639200,73.52
2004-03-22,71.25,71.71,68.85,69.50,1600200,69.50
2004-03-15,72.00,72.97,70.00,71.05,1923500,71.05
2004-03-08,76.73,77.26,68.65,70.84,2684300,70.84
2004-03-01,75.93,77.28,73.35,76.98,1402500,76.98
2004-02-23,73.10,75.71,71.99,75.48,1775800,75.48
2004-02-17,74.56,75.65,72.15,72.75,2129600,72.75
2004-02-09,75.10,76.88,74.00,74.56,2057100,74.56
2004-02-02,74.43,78.03,73.75,75.54,2201700,75.54
2004-01-26,74.69,77.90,72.75,74.49,2924600,74.49
2004-01-20,73.00,76.45,71.80,74.75,3272600,74.75
2004-01-12,71.48,72.00,68.76,70.52,1802800,70.52
2004-01-05,62.61,72.28,61.50,71.64,5225900,71.64
2003-12-29,62.41,62.74,61.50,62.04,1237800,62.04
2003-12-22,62.60,62.74,60.50,62.35,1561000,62.35
2003-12-15,60.00,63.23,59.06,62.51,2492300,62.51
2003-12-08,55.54,59.90,54.84,59.89,2819500,59.89
2003-12-01,54.74,56.40,54.50,55.65,2039800,55.65
2003-11-24,51.75,55.43,51.65,54.64,1942600,54.64
2003-11-17,52.88,53.53,50.70,51.02,1810200,51.02
2003-11-10,49.77,53.86,48.73,53.53,2648000,53.53
2003-11-03,50.13,50.36,49.10,49.50,1381100,49.50
2003-10-27,50.84,50.84,49.54,50.01,1959000,50.01
2003-10-20,50.00,51.20,49.30,50.84,3187200,50.84
2003-10-13,47.75,52.00,45.75,49.92,5675500,49.92
