Date,Open,High,Low,Close,Volume,Adj Close
2004-09-13,29.55,30.28,23.31,23.51,11598700,1.47
2004-09-07,27.50,29.08,25.56,28.48,7158800,1.78
2004-08-30,22.82,28.00,22.57,27.10,6656900,1.69
2004-08-23,22.24,24.02,22.00,22.76,1803200,1.42
2004-08-16,21.90,22.39,19.35,22.11,3242500,1.38
2004-08-09,23.25,24.23,21.53,22.29,2947800,1.39
2004-08-02,20.03,25.19,19.93,23.31,5631600,1.46
2004-07-26,18.46,20.85,18.12,20.50,2204400,1.28
2004-07-19,20.10,20.65,18.18,18.71,3611200,1.17
2004-07-12,20.43,21.47,17.75,20.57,6727600,1.29
2004-07-06,24.04,24.37,20.50,20.60,5269600,1.29
2004-06-28,25.75,26.50,24.05,24.40,2780100,1.52
2004-06-21,28.10,29.10,22.25,25.18,9136900,1.57
2004-06-14,22.85,28.68,22.47,27.25,7051800,1.70
2004-06-07,21.59,23.79,20.91,22.97,4622400,1.44
2004-06-01,26.51,26.69,21.32,21.63,13434800,1.35
2004-05-24,24.75,26.95,23.38,26.35,7411800,1.65
2004-05-17,19.28,23.45,18.50,23.37,5528600,1.46
2004-05-10,19.66,21.85,17.56,20.11,5919000,1.26
2004-05-03,13.91,20.50,13.00,19.69,4248600,1.23
2004-04-26,13.49,15.50,13.02,13.93,525400,0.87
2004-04-19,14.72,15.25,13.50,14.18,444100,0.89
2004-04-12,14.53,15.41,14.42,14.64,366400,0.92
2004-04-05,14.59,14.90,14.00,14.79,622800,0.92
2004-03-29,13.24,17.00,12.45,14.55,1315200,0.91
2004-03-22,13.46,13.69,10.50,12.21,1293700,0.76
2004-03-15,13.50,13.99,13.08,13.45,457200,0.84
2004-03-08,13.95,15.00,12.50,13.30,578800,0.83
2004-03-01,12.00,14.39,11.29,13.93,606400,0.87
2004-02-23,12.13,12.36,10.90,11.95,311000,0.75
2004-02-17,11.25,13.20,11.00,12.18,914800,0.76
2004-02-09,10.06,11.50,9.97,11.25,408900,0.70
2004-02-02,9.00,10.49,8.51,9.98,849600,0.62
2004-01-26,9.25,9.69,8.32,9.00,206700,0.56
2004-01-20,8.40,10.00,7.90,9.25,558000,0.58
2004-01-12,8.07,8.50,7.75,8.24,368000,0.51
2004-01-05,8.52,8.75,7.56,8.11,322800,0.51
2003-12-29,8.20,8.74,8.20,8.28,138400,0.52
2003-12-22,8.35,8.64,8.19,8.26,103200,0.52
2003-12-15,8.82,8.84,8.35,8.44,183300,0.53
2003-12-08,8.69,8.83,8.50,8.70,529200,0.54
2003-12-01,8.91,8.97,8.51,8.69,343300,0.54
2003-11-24,8.50,9.00,8.50,8.91,195200,0.56
2003-11-17,8.29,9.00,8.17,8.96,342000,0.56
2003-11-10,7.16,9.40,6.60,8.80,1145600,0.55
2003-11-03,6.68,7.15,6.29,7.10,231300,0.44
2003-10-27,6.72,6.79,6.39,6.70,65900,0.42
2003-10-20,6.78,6.89,6.35,6.44,357700,0.40
2003-10-13,6.71,7.30,6.71,6.80,409900,0.43
2003-10-06,5.79,6.92,5.79,6.92,484100,0.43
