Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,10.41,11.19,10.40,10.78,2471400,10.78
2003-09-29,9.75,11.20,9.49,10.45,3871900,10.45
2003-09-22,9.77,10.95,9.29,9.61,6927300,9.61
2003-09-15,8.30,10.07,8.20,9.88,5395600,9.88
2003-09-08,8.23,8.98,8.09,8.34,2544500,8.34
2003-09-02,7.33,8.18,7.25,8.11,2417700,8.11
2003-08-25,7.01,7.31,6.75,7.25,685100,7.25
2003-08-18,6.91,7.41,6.80,6.99,1345900,6.99
2003-08-11,6.52,6.84,6.40,6.75,592700,6.75
2003-08-04,7.03,7.10,6.25,6.39,1755600,6.39
2003-07-28,6.64,7.01,5.95,6.91,2944700,6.91
2003-07-21,7.18,7.25,6.45,6.67,1276400,6.67
2003-07-14,7.84,7.95,6.91,7.17,1161500,7.17
2003-07-07,7.79,8.33,7.64,7.69,1750600,7.69
2003-06-30,7.85,7.98,7.35,7.78,2343400,7.78
2003-06-23,7.50,8.13,7.10,7.85,1758100,7.85
2003-06-16,8.23,8.68,7.39,7.45,4160300,7.45
2003-06-09,8.59,8.60,7.75,8.21,1857500,8.21
2003-06-02,7.48,9.25,7.18,8.27,3431300,8.27
2003-05-27,6.80,7.64,6.75,7.45,1309600,7.45
2003-05-19,7.15,7.30,6.61,6.91,1089600,6.91
2003-05-12,6.70,7.65,6.63,7.10,1368400,7.10
2003-05-05,6.12,6.87,6.12,6.68,953700,6.68
2003-04-28,5.95,6.24,5.81,6.12,789300,6.12
2003-04-21,6.04,6.27,5.60,5.95,662900,5.95
2003-04-14,5.75,6.10,5.65,6.05,689400,6.05
2003-04-07,5.83,5.91,5.65,5.65,435400,5.65
2003-03-31,5.54,5.80,5.26,5.63,760400,5.63
2003-03-24,6.09,6.43,5.58,5.72,1749800,5.72
2003-03-17,5.54,6.29,5.52,6.20,1055700,6.20
2003-03-10,5.83,5.90,5.30,5.60,922300,5.60
2003-03-03,5.95,6.04,5.70,5.86,880800,5.86
2003-02-24,5.50,6.10,5.15,5.89,1248700,5.89
2003-02-18,5.15,5.62,5.12,5.50,569700,5.50
2003-02-10,5.15,5.30,4.95,5.15,405400,5.15
2003-02-03,5.17,5.69,5.06,5.11,701200,5.11
2003-01-27,5.50,5.80,5.02,5.14,882200,5.14
2003-01-21,6.02,6.15,5.48,5.63,1518300,5.63
2003-01-13,6.42,6.59,5.90,6.02,758800,6.02
2003-01-06,6.04,6.40,5.96,6.35,1426400,6.35
2002-12-30,5.88,6.16,5.75,6.10,980800,6.10
2002-12-23,5.96,6.36,5.87,5.96,600300,5.96
2002-12-16,6.03,6.85,5.75,5.98,1817200,5.98
2002-12-09,6.02,6.22,5.70,6.00,1095800,6.00
2002-12-02,6.98,7.08,5.16,6.03,1117800,6.03
2002-11-25,5.83,7.24,5.80,6.87,1530700,6.87
2002-11-18,4.58,6.11,4.52,6.00,1282300,6.00
2002-11-11,4.51,4.61,4.28,4.52,452000,4.52
2002-11-04,4.75,5.10,4.50,4.59,648800,4.59
2002-10-28,4.51,4.77,4.33,4.69,625200,4.69
2002-10-21,4.50,4.75,4.21,4.50,474800,4.50
2002-10-14,4.08,4.50,3.84,4.48,414900,4.48
2002-10-07,4.28,4.29,3.46,4.12,869000,4.12
2002-09-30,4.78,4.90,4.26,4.36,624100,4.36
2002-09-23,5.00,5.13,4.76,4.78,521400,4.78
2002-09-16,6.14,6.19,4.95,4.98,2432100,4.98
2002-09-09,5.05,5.62,5.00,5.25,521100,5.25
2002-09-03,4.75,5.15,4.50,5.08,628700,5.08
2002-08-26,5.24,5.32,4.60,4.75,374300,4.75
2002-08-19,5.09,5.39,5.00,5.25,427900,5.25
2002-08-12,5.07,5.29,4.67,5.09,911400,5.09
2002-08-05,4.26,5.04,4.25,4.94,624500,4.94
2002-07-29,4.80,5.00,4.30,4.40,893400,4.40
2002-07-22,5.76,5.76,4.51,4.71,934700,4.71
2002-07-15,5.54,5.83,5.29,5.65,726400,5.65
2002-07-08,5.41,5.80,5.10,5.70,734200,5.70
2002-07-01,5.69,5.83,5.07,5.39,750300,5.39
2002-06-24,5.15,6.04,5.02,5.87,2258400,5.87
2002-06-17,5.35,5.75,5.12,5.20,930700,5.20
2002-06-10,4.99,5.60,4.94,5.44,813000,5.44
2002-06-03,4.74,5.14,4.52,5.03,689900,5.03
2002-05-28,4.58,4.87,4.12,4.81,490900,4.81
2002-05-20,5.12,5.13,4.50,4.59,635100,4.59
2002-05-13,4.90,5.60,4.90,5.12,941300,5.12
2002-05-06,5.19,5.29,4.38,5.03,722300,5.03
2002-04-29,4.61,5.16,4.40,5.16,744200,5.16
2002-04-22,5.11,5.16,4.50,4.62,684000,4.62
2002-04-15,5.06,5.46,5.01,5.18,379400,5.18
2002-04-08,5.01,5.40,4.69,5.10,552800,5.10
2002-04-01,5.67,5.82,4.92,5.01,1090200,5.01
2002-03-25,5.89,5.98,5.63,5.70,745300,5.70
2002-03-18,7.10,7.20,5.06,5.95,2824000,5.95
2002-03-11,6.85,7.50,6.40,7.10,1178000,7.10
2002-03-04,6.59,7.25,6.53,6.75,782900,6.75
2002-02-25,6.16,6.50,5.71,6.50,787600,6.50
2002-02-19,7.30,7.32,5.85,6.15,1576700,6.15
2002-02-11,7.75,7.75,7.26,7.39,1031900,7.39
2002-02-04,8.37,8.75,6.85,7.88,1700800,7.88
2002-01-28,8.58,8.76,7.90,8.45,1497000,8.45
2002-01-22,9.35,9.50,7.30,8.56,3781800,8.56
2002-01-14,8.64,8.88,7.98,8.41,1631600,8.41
2002-01-07,8.35,9.18,8.00,8.71,3260900,8.71
2001-12-31,6.96,8.25,6.81,8.25,2137400,8.25
2001-12-24,6.78,7.45,6.62,7.02,1004900,7.02
2001-12-17,7.85,8.34,6.54,6.95,2627800,6.95
2001-12-10,7.85,8.60,7.65,8.02,2333300,8.02
2001-12-03,7.91,8.35,6.75,7.96,2794500,7.96
2001-11-26,5.96,8.43,5.80,7.98,5271300,7.98
2001-11-19,6.23,6.30,5.45,5.84,837400,5.84
2001-11-12,5.40,6.25,4.95,6.00,1713600,6.00
2001-11-05,4.51,5.48,4.50,5.40,1142100,5.40
2001-10-29,4.85,5.06,4.37,4.40,959600,4.40
2001-10-22,4.05,4.90,3.94,4.88,981700,4.88
2001-10-15,3.72,4.20,3.71,3.99,619900,3.99
2001-10-08,3.40,4.04,3.40,3.94,812600,3.94
2001-10-01,3.40,3.95,3.40,3.55,795100,3.55
2001-09-24,3.63,3.83,3.20,3.50,961700,3.50
2001-09-10,3.28,3.54,2.40,3.51,1098100,3.51
2001-09-04,3.48,3.69,3.00,3.32,684000,3.32
2001-08-27,3.70,3.75,3.35,3.54,697200,3.54
2001-08-20,3.92,3.93,3.50,3.70,643100,3.70
2001-08-13,3.81,4.06,3.69,3.86,664600,3.86
2001-08-06,3.96,4.00,3.70,3.81,560600,3.81
2001-07-30,4.00,4.10,3.80,4.04,763100,4.04
2001-07-23,3.54,4.14,3.44,4.01,1138600,4.01
2001-07-16,3.91,3.94,3.25,3.40,1148400,3.40
2001-07-09,4.04,4.09,3.65,3.92,1071000,3.92
2001-07-02,4.21,4.34,3.98,4.03,1129200,4.03
2001-06-25,4.71,4.84,3.94,4.00,1922300,4.00
2001-06-18,4.71,5.13,4.25,4.62,1903100,4.62
2001-06-11,5.38,5.40,4.41,4.51,883200,4.51
2001-06-04,5.48,5.75,5.21,5.37,1024400,5.37
2001-05-29,5.86,5.87,5.22,5.34,1175800,5.34
2001-05-21,5.85,6.30,5.78,5.95,1580400,5.95
2001-05-14,5.77,6.15,5.51,5.82,1020900,5.82
2001-05-07,6.42,6.90,5.52,5.80,1431500,5.80
2001-04-30,5.35,6.75,5.05,6.41,3337200,6.41
2001-04-23,5.73,5.77,5.20,5.26,827500,5.26
2001-04-16,5.74,6.15,5.42,5.92,1319200,5.92
2001-04-09,4.52,6.00,4.45,5.75,1367500,5.75
2001-04-02,5.87,6.07,4.05,4.30,1181000,4.30
2001-03-26,6.30,6.32,5.49,6.09,1223500,6.09
2001-03-19,5.56,7.13,5.06,5.88,2803400,5.88
2001-03-12,6.31,6.34,5.50,5.56,1233900,5.56
2001-03-05,6.94,7.06,6.25,6.31,884200,6.31
2001-02-26,6.63,6.91,6.03,6.75,1098500,6.75
2001-02-20,6.78,7.00,6.31,6.50,1287400,6.50
2001-02-12,7.44,7.75,6.00,6.78,1936500,6.78
2001-02-05,8.19,9.00,7.44,7.50,1765900,7.50
2001-01-29,7.97,10.13,7.75,7.88,3829600,7.88
2001-01-22,9.03,9.06,7.50,7.88,1515000,7.88
2001-01-16,9.03,9.22,7.94,8.94,2725400,8.94
2001-01-08,6.75,8.75,6.19,8.69,3496100,8.69
2001-01-02,6.25,7.44,5.75,6.19,2513500,6.19
2000-12-26,6.06,6.63,5.91,6.25,3357900,6.25
2000-12-18,9.50,9.56,5.75,6.00,3863000,6.00
2000-12-11,6.19,10.63,6.06,8.63,6121000,8.63
2000-12-04,6.84,6.94,5.00,5.94,3027300,5.94
2000-11-27,9.06,9.25,5.97,6.56,2755800,6.56
2000-11-20,9.75,9.75,6.56,7.94,3332200,7.94
2000-11-13,11.56,12.50,9.63,9.84,2549000,9.84
2000-11-06,14.94,16.44,11.44,11.50,3603300,11.50
2000-10-30,12.47,18.50,11.69,17.00,4099000,17.00
2000-10-23,14.00,14.25,12.00,12.50,1025500,12.50
2000-10-16,14.81,16.00,12.00,14.06,1448900,14.06
2000-10-09,14.72,15.06,10.63,14.56,2138300,14.56
2000-10-02,17.22,17.62,14.00,14.63,1825200,14.63
2000-09-25,20.16,20.50,16.56,17.06,2077600,17.06
2000-09-18,20.81,21.25,18.31,19.50,2509100,19.50
2000-09-11,24.09,25.94,21.00,21.19,2896700,21.19
2000-09-05,26.75,28.00,24.00,24.12,2740300,24.12
2000-08-28,24.44,27.12,23.75,26.69,2995400,26.69
2000-08-21,23.22,25.75,22.12,24.19,2204900,24.19
2000-08-14,21.00,26.12,20.50,23.44,5976600,23.44
2000-08-07,19.50,22.00,19.19,20.06,2014100,20.06
2000-07-31,18.81,20.00,18.00,19.37,1278500,19.37
2000-07-24,25.62,25.94,18.00,18.19,2438000,18.19
2000-07-17,25.37,28.87,24.44,25.31,2744600,25.31
2000-07-10,24.87,26.12,22.00,25.00,2876300,25.00
2000-07-03,26.50,27.00,22.56,24.62,2408600,24.62
2000-06-26,33.06,33.25,25.25,27.06,5188400,27.06
2000-06-19,25.12,36.00,24.25,31.37,16929000,31.37
2000-06-12,23.19,25.62,20.50,25.00,2865600,25.00
2000-06-05,19.56,25.87,19.31,23.00,5350800,23.00
2000-05-30,16.87,20.31,15.38,19.19,2146500,19.19
2000-05-22,19.06,19.25,15.00,16.31,2072600,16.31
2000-05-15,22.44,22.75,18.75,19.19,1270700,19.19
2000-05-08,24.78,25.50,19.94,21.81,2236200,21.81
2000-05-01,29.31,29.87,24.62,24.75,2866900,24.75
2000-04-24,27.75,30.00,24.87,25.06,2427700,25.06
2000-04-17,23.50,31.75,22.00,26.25,2251100,26.25
2000-04-10,38.50,38.63,23.00,24.12,2707000,24.12
2000-04-03,43.25,47.38,33.00,38.13,3223100,38.13
2000-03-27,62.75,64.06,39.00,42.38,4721400,42.38
2000-03-20,63.69,64.00,55.50,60.50,2120900,60.50
2000-03-13,65.87,79.56,61.50,62.88,2321800,62.88
2000-03-06,69.75,75.50,59.81,71.12,2790600,71.12
2000-02-28,65.75,71.69,53.75,70.62,3619200,70.62
2000-02-22,73.00,76.25,67.00,68.37,1770200,68.37
2000-02-14,83.12,84.00,69.12,71.50,3352000,71.50
2000-02-07,90.75,94.37,81.25,83.37,1674900,83.37
2000-01-31,103.37,108.62,88.31,92.69,3610800,92.69
2000-01-24,117.00,123.69,104.50,107.00,1069900,107.00
2000-01-18,123.50,125.00,110.62,114.06,1327600,114.06
2000-01-10,144.50,148.00,120.37,132.25,1525700,132.25
2000-01-03,228.25,272.44,211.00,264.50,2970900,132.25
1999-12-27,232.75,246.63,211.00,211.25,899400,105.62
1999-12-20,251.00,268.81,225.00,228.00,2154300,114.00
1999-12-13,253.00,263.88,210.00,252.88,3085200,126.44
1999-12-06,219.00,302.63,210.13,273.06,4174100,136.53
1999-11-29,217.63,254.00,196.00,201.00,4422600,100.50
1999-11-22,125.75,219.94,119.87,213.50,4180800,106.75
1999-11-15,105.00,131.00,102.12,122.06,2747100,61.03
1999-11-08,98.50,109.50,92.50,101.81,4195600,50.90
1999-11-01,88.00,93.50,83.44,85.94,1245400,42.97
1999-10-25,74.12,93.50,72.00,88.62,3192800,44.31
1999-10-18,80.44,87.00,75.00,75.19,1310000,37.60
1999-10-11,86.37,96.19,80.25,81.25,1757700,40.62
1999-10-04,91.00,97.50,84.87,86.50,2144700,43.25
1999-09-27,108.00,108.62,85.62,87.44,1749000,43.72
1999-09-20,111.00,117.25,98.25,102.06,3029900,51.03
1999-09-13,118.50,120.81,92.50,107.37,6781000,53.69
1999-09-07,87.00,135.25,83.37,119.75,14254900,59.88
1999-08-30,80.75,86.00,70.50,84.94,2133700,42.47
1999-08-23,64.00,84.62,62.75,79.81,3746000,39.90
1999-08-16,85.75,86.25,61.00,68.12,8149200,34.06
1999-08-11,46.00,90.69,40.00,85.25,28047000,42.62
