Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,15.08,16.26,14.53,16.21,158200,16.21
2011-07-11,15.35,15.96,15.03,15.25,120900,15.25
2011-07-05,15.62,16.20,15.35,15.57,85600,15.57
2011-06-27,15.00,15.89,15.00,15.67,95100,15.67
2011-06-20,15.20,15.72,14.79,15.03,161400,15.03
2011-06-13,14.24,15.53,14.11,15.21,146000,15.21
2011-06-06,14.29,14.50,13.89,14.22,155600,14.22
2011-05-31,15.35,15.61,14.32,14.33,207500,14.33
2011-05-23,15.16,15.40,14.79,15.15,124200,15.15
2011-05-16,15.34,15.64,15.08,15.42,121500,15.42
2011-05-09,15.51,16.02,15.29,15.46,136300,15.46
2011-05-02,16.14,16.35,15.16,15.56,192200,15.56
2011-04-25,15.33,16.23,15.18,16.07,164400,16.07
2011-04-18,16.40,16.48,14.40,15.41,561200,15.41
2011-04-11,16.52,16.74,15.81,16.08,106600,16.08
2011-04-04,16.50,16.93,16.33,16.55,121200,16.55
2011-03-28,15.62,16.65,15.53,16.49,132000,16.49
2011-03-21,15.72,16.00,15.37,15.56,158000,15.56
2011-03-14,15.42,15.65,14.76,15.59,188800,15.59
2011-03-07,16.62,16.66,15.27,15.61,190400,15.61
2011-02-28,15.64,16.83,15.60,16.49,246900,16.49
2011-02-22,15.32,15.58,14.82,15.57,194200,15.57
2011-02-14,14.80,15.60,14.71,15.60,234400,15.60
2011-02-07,14.42,14.94,14.39,14.82,196100,14.82
2011-01-31,13.99,14.47,13.68,14.42,252700,14.42
2011-01-24,14.54,14.70,13.90,13.91,234100,13.91
2011-01-18,14.37,15.42,14.10,14.61,518600,14.61
2011-01-10,13.85,14.66,13.30,14.50,329200,14.50
2011-01-03,13.46,14.27,13.07,13.96,332700,13.96
2010-12-27,12.80,13.94,12.60,13.58,143300,13.58
2010-12-20,11.57,13.34,11.49,12.87,354400,12.87
2010-12-13,11.53,11.69,10.99,11.54,276400,11.54
2010-12-06,10.73,11.60,10.66,11.48,191300,11.48
2010-11-29,10.17,10.86,9.77,10.78,351900,10.78
2010-11-22,11.02,11.06,10.17,10.20,152500,10.20
2010-11-15,11.33,11.64,11.00,11.07,139300,11.07
2010-11-08,11.73,11.73,10.98,11.23,199800,11.23
2010-11-01,11.50,12.18,10.89,11.74,237800,11.74
2010-10-25,11.35,11.62,11.01,11.41,297400,11.41
2010-10-18,9.76,11.40,9.69,11.31,327600,11.31
2010-10-11,9.55,10.09,9.45,9.75,202600,9.75
2010-10-04,9.23,9.86,9.13,9.58,179400,9.58
2010-09-27,9.14,9.40,8.96,9.28,203700,9.28
2010-09-20,8.95,9.81,8.40,9.11,446100,9.11
2010-09-13,8.81,9.32,8.73,8.95,217500,8.95
2010-09-07,9.06,9.28,8.61,8.67,237500,8.67
2010-08-30,9.02,9.17,8.52,9.13,232000,9.13
2010-08-23,9.20,9.46,8.41,9.09,253400,9.09
2010-08-16,9.04,9.76,8.73,9.10,207000,9.10
2010-08-09,9.93,10.43,9.00,9.06,282200,9.06
2010-08-02,10.30,10.63,9.61,9.83,181200,9.83
2010-07-26,9.56,10.76,9.52,10.09,288100,10.09
2010-07-19,12.63,12.77,9.35,9.60,627500,9.60
2010-07-12,13.48,14.38,12.50,12.58,132700,12.58
2010-07-06,12.72,13.62,12.11,13.57,140700,13.57
2010-06-28,12.49,13.41,12.34,12.49,210500,12.49
2010-06-21,13.00,13.15,12.00,12.54,216000,12.54
2010-06-14,12.48,13.11,12.25,12.85,142700,12.85
2010-06-07,12.51,12.85,11.79,12.40,183700,12.40
2010-06-01,13.56,13.81,12.45,12.49,164900,12.49
2010-05-24,13.93,13.94,12.63,13.67,185800,13.67
2010-05-17,15.10,15.44,13.50,13.94,238100,13.94
2010-05-10,14.37,15.57,14.04,15.04,215500,15.04
2010-05-03,15.39,15.46,13.00,13.60,269700,13.60
2010-04-26,16.48,16.65,15.03,15.28,336200,15.28
2010-04-19,18.21,18.40,15.54,16.55,574400,16.55
2010-04-12,17.69,18.98,17.45,18.23,321800,18.23
2010-04-05,15.70,17.78,15.67,17.64,266800,17.64
2010-03-29,15.48,15.67,15.01,15.58,181500,15.58
2010-03-22,16.44,17.22,15.35,15.46,200800,15.46
2010-03-15,16.18,16.81,15.84,16.62,288700,16.62
2010-03-08,15.98,16.39,15.54,16.17,210500,16.17
2010-03-01,15.16,15.97,14.97,15.97,204600,15.97
2010-02-22,14.57,15.30,14.43,15.11,145200,15.11
2010-02-16,14.33,14.82,14.05,14.50,205300,14.50
2010-02-08,13.58,14.29,12.98,14.27,240700,14.27
2010-02-01,15.24,15.50,13.09,13.67,321900,13.67
2010-01-25,14.75,15.83,14.24,15.12,333400,15.12
2010-01-19,14.21,15.13,13.88,14.57,485800,14.57
2010-01-11,14.66,14.74,13.66,14.21,209000,14.21
2010-01-04,14.36,14.75,13.16,14.50,292200,14.50
2009-12-28,14.40,14.59,14.13,14.22,161900,14.22
2009-12-21,13.29,14.89,13.08,14.39,167300,14.39
2009-12-14,12.12,13.35,11.94,13.29,288800,13.29
2009-12-07,11.94,12.60,11.80,12.07,147000,12.07
2009-11-30,11.41,12.30,11.29,11.98,191700,11.98
2009-11-23,12.16,12.48,11.41,11.45,146000,11.45
2009-11-16,11.77,12.75,11.72,12.00,227500,12.00
2009-11-09,12.20,12.37,11.54,11.63,267600,11.63
2009-11-02,12.82,12.99,11.60,12.05,403000,12.05
2009-10-26,12.51,13.50,12.04,12.70,434800,12.70
2009-10-19,12.01,12.95,11.52,12.46,415900,12.46
2009-10-12,12.20,12.34,11.72,11.93,208800,11.93
2009-10-05,11.88,12.60,11.59,12.08,250400,12.08
2009-09-28,13.01,13.04,11.65,11.85,296400,11.85
2009-09-21,14.51,14.63,12.67,13.00,315100,13.00
2009-09-14,13.95,15.19,13.18,14.71,351700,14.71
2009-09-08,14.29,14.99,13.95,14.09,189600,14.09
2009-08-31,14.99,15.47,13.65,14.09,169400,14.09
2009-08-24,15.98,16.20,14.94,15.12,148900,15.12
2009-08-17,15.27,15.93,14.70,15.91,231000,15.91
2009-08-10,16.63,17.27,15.00,15.60,244800,15.60
2009-08-03,15.68,17.10,15.13,16.80,387000,16.80
2009-07-27,13.26,15.75,13.21,15.60,637600,15.60
2009-07-20,12.76,13.40,11.02,13.32,579800,13.32
2009-07-13,12.67,13.78,12.42,12.65,486700,12.65
2009-07-06,12.60,13.04,12.23,12.57,260800,12.57
2009-06-29,13.94,14.08,12.44,12.60,539600,12.60
2009-06-22,14.23,14.29,12.86,14.01,414100,14.01
2009-06-15,14.39,14.73,13.52,14.31,570400,14.31
2009-06-08,14.50,15.03,13.28,14.43,758700,14.43
2009-06-01,14.82,15.35,13.64,14.76,363700,14.76
2009-05-26,14.76,15.54,13.60,14.50,291900,14.50
2009-05-18,17.20,17.66,14.75,14.93,236600,14.93
2009-05-11,19.17,19.22,16.72,16.94,250700,16.94
2009-05-04,16.14,19.76,15.99,19.65,312000,19.65
2009-04-27,18.16,18.79,16.17,16.38,309200,16.38
2009-04-20,21.09,21.13,17.20,18.73,541200,18.73
2009-04-13,21.23,22.65,19.78,22.20,303400,22.20
2009-04-06,22.80,23.23,19.84,22.00,354400,22.00
2009-03-30,23.55,24.01,21.83,23.10,1117500,23.10
2009-03-23,22.12,25.10,21.14,23.75,476700,23.75
2009-03-16,17.57,22.50,17.57,21.69,425500,21.69
2009-03-09,13.56,18.11,13.56,17.42,249700,17.42
2009-03-02,19.40,20.05,13.32,13.76,308500,13.76
2009-02-23,20.65,20.92,18.30,19.84,294000,19.84
2009-02-17,23.54,23.76,19.03,19.41,267600,19.41
2009-02-09,25.61,25.98,23.55,23.99,216500,23.99
2009-02-02,23.47,25.84,22.99,25.81,161200,25.81
2009-01-26,23.02,25.97,22.92,23.63,160900,23.63
2009-01-20,21.75,23.73,19.82,22.91,193100,22.91
2009-01-12,25.05,25.92,21.31,22.18,196200,22.18
2009-01-05,29.40,29.40,25.00,25.02,111100,25.02
2008-12-29,27.06,30.00,26.28,29.25,184000,29.25
2008-12-22,26.44,27.06,25.11,26.92,53900,26.92
2008-12-15,26.46,28.21,24.89,26.36,113500,26.36
2008-12-08,27.45,28.40,25.25,26.37,120900,26.37
2008-12-01,26.50,27.45,23.27,27.45,88400,27.45
2008-11-24,25.44,27.63,24.00,27.50,101600,27.50
2008-11-17,25.35,26.67,22.01,24.33,130300,24.33
2008-11-10,28.86,28.99,24.13,25.71,89800,25.71
2008-11-03,29.01,29.98,26.97,28.33,72800,28.33
2008-10-27,24.24,29.50,23.87,29.26,135300,29.26
2008-10-20,27.03,27.77,22.01,24.52,128300,24.52
2008-10-13,25.96,28.52,22.84,26.33,179400,26.33
2008-10-06,28.11,30.86,22.12,24.96,144900,24.96
2008-09-29,30.72,32.00,26.75,28.54,75800,28.54
2008-09-22,31.58,31.99,28.76,31.30,111200,31.30
2008-09-15,26.99,36.57,25.48,32.25,381700,32.25
2008-09-08,27.45,28.77,26.12,27.19,212000,27.19
2008-09-02,25.94,27.00,24.91,26.93,142800,26.93
2008-08-25,24.76,25.79,24.14,25.32,105100,25.32
2008-08-18,27.21,27.26,23.74,24.97,97700,24.97
2008-08-11,25.86,27.46,25.58,27.20,97400,27.20
2008-08-04,25.86,25.98,23.86,25.85,105100,25.85
2008-07-28,25.66,25.96,23.02,25.89,112100,25.89
2008-07-21,24.13,26.00,21.93,25.83,156500,25.83
2008-07-14,21.74,25.20,20.20,25.06,195500,25.06
2008-07-07,20.08,21.90,19.30,20.44,116700,20.44
2008-06-30,21.90,21.91,19.52,19.92,157900,19.92
2008-06-23,23.40,23.99,21.40,21.50,150000,21.50
2008-06-16,24.25,25.15,22.65,23.21,107400,23.21
2008-06-09,25.20,25.51,23.94,24.32,67000,24.32
2008-06-02,26.81,27.93,25.03,25.04,65200,25.04
2008-05-27,26.90,28.00,26.73,26.89,68700,26.89
2008-05-19,26.56,27.10,25.83,26.80,58800,26.80
2008-05-12,26.40,27.75,26.00,26.64,47900,26.64
2008-05-05,28.22,28.39,25.60,26.30,68600,26.30
2008-04-28,27.55,29.29,27.01,28.25,107900,28.25
2008-04-21,27.53,27.98,25.83,27.64,52400,27.64
2008-04-14,24.00,28.17,22.99,27.81,193400,27.81
2008-04-07,25.94,25.94,24.00,24.07,51900,24.07
2008-03-31,25.50,27.08,25.00,25.79,77200,25.79
2008-03-24,25.98,26.75,24.95,25.41,85300,25.41
2008-03-17,22.42,26.00,22.09,25.81,194900,25.81
2008-03-10,21.55,23.72,21.01,23.06,89200,23.06
2008-03-03,22.98,23.10,20.82,21.41,86100,21.41
2008-02-25,23.35,24.69,22.72,22.94,88100,22.94
2008-02-19,23.59,23.96,22.60,23.30,77900,23.30
2008-02-11,23.77,24.20,22.79,23.42,77400,23.42
2008-02-04,24.00,24.16,22.87,23.39,93100,23.39
2008-01-28,24.00,24.85,21.73,23.99,273700,23.99
2008-01-22,21.00,25.26,20.82,24.18,132500,24.18
2008-01-14,22.45,23.26,21.00,21.51,90300,21.51
2008-01-07,23.08,23.48,21.50,22.19,131600,22.19
2007-12-31,25.17,25.82,22.35,23.02,78800,23.02
2007-12-24,27.20,27.22,25.00,25.44,71300,25.44
2007-12-17,26.57,27.65,24.85,27.02,101600,27.02
2007-12-10,28.98,29.49,26.42,26.68,49400,26.68
2007-12-03,29.38,29.60,27.75,28.97,36600,28.97
2007-11-26,28.72,30.30,27.10,29.13,87700,29.13
2007-11-19,27.81,28.72,26.52,28.55,59700,28.55
2007-11-12,28.02,28.67,27.27,28.17,53200,28.17
2007-11-05,26.57,28.00,25.90,27.99,39000,27.99
2007-10-29,29.49,29.53,26.71,26.99,46800,26.99
2007-10-22,26.52,29.39,26.00,29.35,36300,29.35
2007-10-15,30.47,30.47,26.57,26.65,77200,26.65
2007-10-08,30.50,30.91,29.34,30.52,22600,30.52
2007-10-01,28.75,30.93,28.71,30.63,33100,30.63
2007-09-24,30.12,30.86,28.70,28.82,58400,28.82
2007-09-17,28.54,31.31,28.10,30.19,64300,30.19
2007-09-10,28.50,28.90,27.07,28.71,26700,28.71
2007-09-04,28.42,29.18,27.88,28.16,25000,28.16
2007-08-27,29.42,29.50,27.98,28.60,42600,28.60
2007-08-20,28.63,29.87,27.11,29.45,50400,29.45
2007-08-13,27.93,29.40,25.07,28.45,114400,28.45
2007-08-06,22.21,27.92,21.62,27.78,155400,27.78
2007-07-30,23.70,24.61,22.10,22.15,105200,22.15
2007-07-23,27.05,27.41,23.66,23.69,102200,23.69
2007-07-16,28.78,29.43,26.82,27.00,86000,27.00
2007-07-09,29.46,29.66,28.00,28.81,35300,28.81
2007-07-02,29.56,30.21,29.00,29.58,41200,29.58
2007-06-25,29.65,30.17,28.32,29.36,87300,29.36
2007-06-18,30.29,30.47,29.21,29.74,76300,29.74
2007-06-11,29.88,30.45,29.29,30.15,63700,30.15
2007-06-04,29.85,30.35,29.66,30.04,71100,30.04
2007-05-29,28.45,29.86,28.28,29.86,54100,29.86
2007-05-21,28.49,29.54,28.28,28.40,32300,28.40
2007-05-14,29.49,29.49,28.27,28.58,36800,28.58
2007-05-07,29.83,30.27,29.00,29.57,30200,29.57
2007-04-30,29.87,30.14,28.86,29.94,35100,29.94
2007-04-23,29.95,30.43,29.57,29.62,28200,29.62
2007-04-16,30.34,31.48,29.71,30.54,45800,30.54
2007-04-09,31.10,31.10,29.61,30.12,31800,30.12
2007-04-02,30.85,31.30,30.45,31.03,28800,31.03
2007-03-26,31.56,31.84,29.60,30.51,89400,30.51
2007-03-19,30.73,31.76,30.31,31.61,21400,31.61
2007-03-12,30.79,31.00,29.96,30.47,55500,30.47
2007-03-05,30.37,31.19,30.00,30.98,47600,30.98
2007-02-26,32.65,32.65,30.01,30.30,71900,30.30
2007-02-20,32.40,33.20,32.30,32.40,21700,32.40
2007-02-12,32.40,33.20,32.25,32.48,35700,32.48
2007-02-05,31.66,32.73,31.35,32.42,44800,32.42
2007-01-29,30.97,32.20,30.97,31.86,40000,31.86
2007-01-22,31.13,31.26,30.13,31.06,38500,31.06
2007-01-16,32.25,32.25,29.40,31.25,70700,31.25
2007-01-08,32.17,32.59,31.46,32.30,29300,32.30
2007-01-03,33.28,33.85,32.16,32.24,36500,32.24
2006-12-26,32.28,34.12,32.28,33.18,30800,33.18
2006-12-18,32.46,32.99,32.03,32.36,37400,32.36
2006-12-11,31.84,32.97,31.45,32.45,48200,32.45
2006-12-04,31.44,32.56,31.44,31.81,30800,31.81
2006-11-27,33.13,33.32,31.23,31.50,43400,31.50
2006-11-20,34.51,34.51,33.25,33.32,15200,33.32
2006-11-13,32.73,34.65,32.51,34.47,23300,34.47
2006-11-06,32.55,33.45,31.60,32.66,25300,32.66
2006-10-30,33.33,33.92,32.20,32.46,45400,32.46
2006-10-23,33.32,34.10,32.78,33.52,39200,33.52
2006-10-16,35.25,35.97,33.35,33.45,39300,33.45
2006-10-09,34.13,35.16,33.66,35.09,29800,35.09
2006-10-02,35.62,36.17,33.61,34.13,60200,34.13
2006-09-25,35.78,36.50,35.65,35.80,39000,35.80
2006-09-18,37.00,37.41,35.33,35.84,40500,35.84
2006-09-11,35.60,37.35,35.60,37.33,89800,37.33
2006-09-05,35.61,36.12,35.31,35.65,74400,35.65
2006-08-28,34.17,35.92,34.09,35.35,50500,35.35
2006-08-21,34.06,34.51,33.62,34.11,45900,34.11
2006-08-14,33.55,35.35,33.48,34.93,43700,34.93
2006-08-07,34.35,34.71,32.79,33.32,40400,33.32
2006-07-31,32.73,34.61,32.33,34.34,71900,34.34
2006-07-24,31.82,33.90,31.69,33.00,78600,33.00
2006-07-17,29.22,32.33,29.08,31.69,69100,31.69
2006-07-10,29.90,30.26,28.93,29.31,43200,29.31
2006-07-03,30.25,31.37,29.64,29.74,59800,29.74
2006-06-26,29.25,30.92,28.96,30.43,140100,30.43
2006-06-19,28.72,29.41,28.34,28.97,31400,28.97
2006-06-12,28.16,28.76,27.50,28.67,74600,28.67
2006-06-05,28.53,28.67,28.00,28.23,40700,28.23
2006-05-30,28.61,28.76,27.51,28.65,29800,28.65
2006-05-22,28.00,28.70,27.84,28.42,32000,28.42
2006-05-15,27.90,28.78,27.64,28.11,34100,28.11
2006-05-08,28.75,28.88,27.55,28.04,62300,28.04
2006-05-01,28.89,29.22,28.58,28.97,35500,28.97
2006-04-24,28.78,29.95,28.31,28.66,66300,28.66
2006-04-17,27.94,29.45,27.31,28.81,38200,28.81
2006-04-10,27.73,28.45,27.20,27.75,33000,27.75
2006-04-03,27.31,28.48,27.09,28.10,57300,28.10
2006-03-27,27.93,28.00,26.61,27.44,70400,27.44
2006-03-20,28.00,28.84,26.72,28.00,45500,28.00
2006-03-13,26.46,28.39,26.39,27.75,55500,27.75
2006-03-06,27.25,27.25,26.06,26.20,26900,26.20
2006-02-27,27.00,27.30,26.17,27.25,12600,27.25
2006-02-21,26.25,27.02,26.11,27.00,13600,27.00
2006-02-13,25.75,26.61,25.75,26.53,20700,26.53
2006-02-06,25.19,26.27,25.08,26.24,21400,26.24
2006-01-30,25.76,25.83,24.87,25.40,9000,25.40
2006-01-23,25.10,26.00,24.96,25.80,15200,25.80
2006-01-17,25.42,25.64,24.75,25.25,9900,25.25
2006-01-09,25.71,25.75,25.05,25.75,7100,25.75
2006-01-03,24.90,25.83,24.77,25.57,8300,25.57
2005-12-27,25.80,25.96,24.88,24.98,14800,24.98
2005-12-19,24.90,25.96,24.90,25.63,13800,25.63
2005-12-12,24.90,25.20,24.73,25.00,25800,25.00
2005-12-05,25.75,25.75,24.67,24.94,8900,24.94
2005-11-28,25.47,25.74,24.75,25.60,12700,25.60
2005-11-21,25.22,25.80,25.10,25.61,11300,25.61
2005-11-14,25.20,25.20,24.39,25.03,17300,25.03
2005-11-07,23.64,25.00,23.09,25.00,20000,25.00
2005-10-31,22.41,23.62,22.09,23.50,38300,23.50
2005-10-24,21.97,22.50,21.75,22.25,30100,22.25
2005-10-17,21.85,22.25,21.75,21.97,26000,21.97
2005-10-10,23.21,23.34,21.70,21.91,16000,21.91
2005-10-03,24.93,24.93,23.22,23.30,29100,23.30
2005-09-26,24.99,25.25,24.39,25.18,8500,25.18
2005-09-19,25.26,25.63,24.26,24.83,9700,24.83
2005-09-12,24.66,25.57,23.36,25.45,22900,25.45
2005-09-06,24.75,25.60,24.66,24.75,9000,24.75
2005-08-29,24.35,25.38,23.83,24.89,18200,24.89
2005-08-22,23.54,24.85,23.41,24.21,14900,24.21
2005-08-15,23.94,24.48,23.67,23.89,12200,23.89
2005-08-08,25.19,25.19,23.82,24.17,16400,24.17
2005-08-01,25.88,26.65,24.50,24.99,12000,24.99
2005-07-25,24.18,26.40,24.18,25.56,26200,25.56
2005-07-18,24.10,24.50,23.89,24.42,34700,24.42
2005-07-11,23.73,24.25,22.67,23.95,23700,23.95
2005-07-05,23.85,24.25,23.49,23.79,29300,23.79
2005-06-27,24.25,24.25,23.36,23.85,22100,23.85
2005-06-20,25.04,25.04,24.02,24.28,101900,24.28
2005-06-13,24.74,25.14,24.00,25.10,22100,25.10
2005-06-06,24.14,24.91,23.25,24.75,22300,24.75
2005-05-31,21.80,24.20,21.80,24.13,21900,24.13
2005-05-23,22.10,22.30,21.63,22.02,16900,22.02
2005-05-16,22.50,22.71,22.10,22.18,17100,22.18
2005-05-09,21.30,23.14,21.30,22.68,30200,22.68
2005-05-02,21.51,21.70,21.13,21.60,13900,21.60
2005-04-25,21.70,21.90,21.12,21.43,35300,21.43
2005-04-18,21.42,22.75,21.35,21.69,48800,21.69
2005-04-11,21.70,21.73,21.21,21.45,11000,21.45
2005-04-04,21.14,22.20,20.75,21.70,20200,21.70
2005-03-28,21.54,21.80,20.50,21.13,11800,21.13
2005-03-21,21.85,22.20,20.90,21.65,44200,21.65
2005-03-14,22.29,22.35,21.80,22.03,16500,22.03
2005-03-07,23.10,23.24,22.29,22.32,19700,22.32
2005-02-28,22.00,23.19,21.70,22.86,22000,22.86
2005-02-22,22.05,22.25,21.80,21.80,12900,21.80
2005-02-14,22.89,23.15,22.05,22.12,8900,22.12
2005-02-07,22.93,23.15,22.50,23.14,21000,23.14
2005-01-31,22.60,22.94,22.00,22.50,18600,22.50
2005-01-24,22.07,22.99,22.00,22.01,41600,22.01
2005-01-18,24.05,24.05,22.05,22.05,67000,22.05
2005-01-10,22.74,24.05,22.53,24.00,11600,24.00
2005-01-03,23.16,23.25,22.50,22.55,13500,22.55
2004-12-27,22.51,23.05,22.51,22.62,8400,22.62
2004-12-20,22.68,23.00,22.32,23.00,33200,23.00
2004-12-13,23.57,24.55,22.05,22.50,40900,22.50
2004-12-06,24.52,24.80,23.55,23.96,22200,23.96
2004-11-29,24.05,25.10,24.05,24.55,14400,24.55
2004-11-22,22.74,25.00,22.74,25.00,20400,25.00
2004-11-15,22.49,22.73,22.10,22.60,16700,22.60
2004-11-08,22.25,22.49,22.10,22.49,20800,22.49
2004-11-01,22.47,22.70,21.80,22.25,12600,22.25
2004-10-25,22.62,22.68,21.99,22.47,29900,22.47
2004-10-18,22.15,22.80,21.99,22.39,37300,22.39
2004-10-11,22.00,22.70,21.96,22.22,15900,22.22
2004-10-04,21.35,22.59,21.35,22.40,8400,22.40
2004-09-27,22.35,22.43,21.37,21.50,9500,21.50
2004-09-20,22.99,23.10,22.12,22.25,7200,22.25
2004-09-13,21.40,22.85,21.40,22.83,23100,22.83
2004-09-07,21.50,22.20,21.30,21.76,10800,21.76
2004-08-30,21.61,22.25,21.05,21.74,15400,21.74
2004-08-23,20.19,21.50,19.75,21.42,18300,21.42
2004-08-16,21.29,23.50,19.90,20.00,36800,20.00
2004-08-09,21.15,22.15,21.04,21.43,12200,21.43
2004-08-02,20.80,23.70,20.80,21.43,39500,21.43
2004-07-26,19.30,21.70,19.10,21.50,27100,21.50
2004-07-19,18.71,19.45,18.50,19.29,9200,19.29
2004-07-12,18.25,19.41,18.15,18.66,33400,18.66
2004-07-06,18.35,18.43,18.00,18.25,1800,18.25
2004-06-28,17.70,18.50,17.70,18.19,5400,18.19
2004-06-21,18.00,18.50,17.71,17.71,6600,17.71
2004-06-14,17.20,18.67,16.75,17.93,28800,17.93
2004-06-07,16.90,17.24,16.02,17.20,11400,17.20
2004-06-01,15.94,16.75,15.51,16.40,9700,16.40
2004-05-24,14.75,15.80,14.45,15.80,25800,15.80
2004-05-17,15.00,15.00,13.50,14.62,15400,14.62
2004-05-10,28.72,29.00,14.40,14.70,20700,14.70
2004-05-03,29.16,29.31,28.32,29.00,36900,14.50
2004-04-26,30.01,30.01,29.17,29.41,33100,14.70
2004-04-19,30.51,30.99,29.19,29.35,51400,14.68
2004-04-12,31.60,31.90,30.40,30.70,8700,15.35
2004-04-05,30.53,32.20,30.53,31.82,10400,15.91
2004-03-29,30.19,30.70,29.92,30.53,11800,15.27
2004-03-22,30.02,30.50,29.90,29.92,51400,14.96
2004-03-15,30.15,30.59,29.80,30.07,18600,15.03
2004-03-08,30.50,30.70,30.15,30.49,13500,15.24
2004-03-01,29.95,30.50,29.91,30.36,63400,15.18
2004-02-23,29.62,30.25,29.50,29.51,3800,14.76
2004-02-17,29.25,29.99,29.00,29.98,11300,14.99
2004-02-09,27.80,31.00,27.66,29.96,21000,14.98
2004-02-02,26.55,27.75,26.15,27.75,7700,13.88
2004-01-26,26.00,27.25,25.85,26.90,9600,13.45
2004-01-20,24.90,26.00,24.90,25.65,23300,12.82
2004-01-12,24.68,25.50,24.25,25.20,21900,12.60
2004-01-05,23.79,25.50,23.59,24.25,21300,12.12
2003-12-29,24.19,24.19,23.30,23.30,26300,11.65
2003-12-22,24.97,24.97,23.72,23.86,6500,11.93
2003-12-15,24.89,25.00,24.45,25.00,5400,12.50
2003-12-08,24.98,25.00,24.30,24.45,13200,12.23
2003-12-01,24.31,25.90,23.99,24.75,14300,12.38
2003-11-24,24.15,25.05,23.50,24.30,17500,12.15
2003-11-17,23.75,24.25,23.40,24.15,21900,12.07
2003-11-10,23.65,23.95,23.40,23.50,7000,11.75
2003-11-03,24.82,24.90,23.50,23.64,17000,11.82
2003-10-27,24.40,25.75,23.76,24.90,23400,12.45
2003-10-20,21.70,24.37,21.70,24.01,26600,12.01
2003-10-13,20.80,21.60,20.50,21.60,6200,10.80
2003-10-06,20.94,21.00,19.70,20.41,25000,10.20
2003-09-29,19.50,20.94,19.28,20.94,19900,10.47
2003-09-22,19.00,19.50,18.95,19.50,10600,9.75
2003-09-15,17.93,19.00,17.92,19.00,13800,9.50
2003-09-08,17.97,18.04,17.90,17.95,24300,8.98
2003-09-02,17.99,18.05,17.85,18.00,9200,9.00
2003-08-25,18.01,18.08,17.90,17.95,10300,8.98
2003-08-18,18.50,18.50,17.89,18.10,22000,9.05
2003-08-11,18.15,18.60,18.01,18.45,25800,9.23
2003-08-04,18.00,18.99,17.86,18.50,9600,9.25
2003-07-28,18.00,18.00,17.50,18.00,9300,9.00
2003-07-21,18.00,18.00,17.80,18.00,40900,9.00
2003-07-14,17.30,19.00,17.20,18.00,20900,9.00
2003-07-07,16.95,17.35,16.90,17.25,16300,8.62
2003-06-30,16.28,17.00,15.95,16.95,5400,8.48
