Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,5.38,5.55,5.33,5.45,11400,5.45
2003-06-02,5.15,5.45,4.99,5.38,22400,5.38
2003-05-27,5.04,5.15,4.75,5.15,26800,5.15
2003-05-19,4.00,5.04,3.95,5.00,34200,5.00
2003-05-12,3.75,4.00,3.60,3.99,6000,3.99
2003-05-05,3.57,3.85,3.35,3.80,11800,3.80
2003-04-28,3.50,3.68,3.39,3.57,12300,3.57
2003-04-21,3.50,3.60,3.05,3.50,7000,3.50
2003-04-14,3.56,3.56,3.39,3.50,4700,3.50
2003-04-07,3.50,3.59,3.45,3.59,2800,3.59
2003-03-31,3.51,3.51,3.06,3.50,16300,3.50
2003-03-24,3.51,3.51,3.51,3.51,000,3.51
2003-03-17,3.53,3.58,3.50,3.51,800,3.51
2003-03-10,3.60,3.60,3.31,3.50,13900,3.50
2003-03-03,3.36,3.55,3.36,3.55,11100,3.55
2003-02-24,3.21,3.40,3.20,3.36,1600,3.36
2003-02-18,3.28,3.46,3.28,3.46,300,3.46
2003-02-10,3.49,3.50,2.42,3.28,4900,3.28
2003-02-03,3.20,3.50,3.19,3.50,4400,3.50
2003-01-27,3.15,3.22,2.96,3.22,900,3.22
2003-01-21,3.14,3.15,3.02,3.02,1400,3.02
2003-01-13,3.02,3.32,3.00,3.24,1200,3.24
2003-01-06,3.30,3.34,3.22,3.34,500,3.34
2002-12-30,3.09,3.30,2.52,3.30,2900,3.30
2002-12-23,3.14,3.60,2.85,3.08,2100,3.08
2002-12-16,3.20,3.20,3.00,3.12,600,3.12
2002-12-09,2.85,3.60,2.84,3.37,5600,3.37
2002-12-02,3.24,3.61,2.81,2.82,3200,2.82
2002-11-25,4.02,4.02,2.90,3.24,19800,3.24
2002-11-18,2.42,4.92,2.42,3.63,11100,3.63
2002-11-11,2.33,2.75,2.33,2.75,2300,2.75
2002-11-04,2.00,2.35,2.00,2.20,3800,2.20
2002-10-28,2.10,2.10,1.93,2.04,2100,2.04
2002-10-21,1.91,2.04,1.91,2.04,100,2.04
2002-10-14,1.91,1.91,1.91,1.91,100,1.91
2002-10-07,2.10,2.10,1.91,1.91,2300,1.91
2002-09-30,2.13,2.13,1.91,2.13,500,2.13
2002-09-23,2.69,2.69,2.13,2.13,400,2.13
2002-09-16,2.61,2.82,2.41,2.69,600,2.69
2002-09-09,2.49,2.60,2.49,2.60,2400,2.60
2002-09-03,2.30,2.48,2.30,2.48,8100,2.48
2002-08-26,2.35,2.48,2.25,2.40,2300,2.40
2002-08-19,2.35,2.40,1.96,2.34,9800,2.34
2002-08-12,2.30,2.40,2.30,2.40,1000,2.40
2002-08-05,2.29,2.31,2.20,2.20,1700,2.20
2002-07-29,2.24,2.26,2.24,2.26,2300,2.26
2002-07-22,2.25,2.28,2.24,2.24,13900,2.24
2002-07-15,2.26,2.26,2.21,2.26,3300,2.26
2002-07-08,2.24,2.26,2.24,2.26,9000,2.26
2002-07-01,2.26,2.27,2.24,2.24,11900,2.24
2002-06-24,2.26,2.26,2.26,2.26,300,2.26
2002-06-17,2.26,2.29,2.26,2.26,3400,2.26
2002-06-10,2.31,2.31,2.19,2.25,4200,2.25
2002-06-03,2.43,2.43,2.24,2.32,7400,2.32
2002-05-28,2.44,2.44,2.40,2.40,200,2.40
2002-05-20,2.38,2.45,2.28,2.45,1700,2.45
2002-05-13,2.47,2.47,2.27,2.39,1200,2.39
2002-05-06,2.39,2.50,2.00,2.48,11100,2.48
2002-04-29,2.17,2.39,2.15,2.16,6700,2.16
2002-04-22,2.08,2.41,2.08,2.20,5100,2.20
2002-04-15,2.12,2.12,2.08,2.08,300,2.08
2002-04-08,2.06,2.12,2.06,2.12,2000,2.12
2002-04-01,2.24,2.24,2.06,2.06,400,2.06
2002-03-25,2.07,2.41,2.06,2.25,2500,2.25
2002-03-18,2.10,2.10,2.06,2.07,300,2.07
2002-03-11,2.07,2.18,2.01,2.18,1000,2.18
2002-03-04,2.29,2.33,2.02,2.20,10800,2.20
2002-02-25,2.14,2.15,1.85,2.04,14200,2.04
2002-02-19,1.99,2.05,1.65,2.05,6500,2.05
2002-02-11,1.98,2.00,1.77,1.77,200,1.77
2002-02-04,1.99,2.16,1.76,1.98,3400,1.98
2002-01-28,1.75,1.98,1.65,1.85,400,1.85
2002-01-22,1.96,2.01,1.90,1.90,2300,1.90
2002-01-14,2.00,2.00,1.65,1.96,500,1.96
2002-01-07,2.00,2.10,1.85,2.00,2300,2.00
2001-12-31,1.68,2.06,1.31,2.02,7700,2.02
2001-12-24,2.10,2.11,1.68,1.68,2900,1.68
2001-12-17,2.43,2.55,1.85,2.00,2600,2.00
2001-12-10,2.39,2.80,1.85,1.85,6400,1.85
2001-12-03,2.14,2.40,2.10,2.40,5300,2.40
2001-11-26,2.09,2.14,1.83,2.14,3300,2.14
2001-11-19,2.09,2.12,1.90,2.10,4200,2.10
2001-11-12,1.90,2.05,1.80,1.80,3300,1.80
2001-11-05,1.70,1.92,1.70,1.88,2600,1.88
2001-10-29,1.42,1.79,1.23,1.79,4200,1.79
2001-10-22,1.42,1.42,0.92,1.15,7000,1.15
2001-10-15,1.72,1.72,1.27,1.42,2200,1.42
2001-10-08,1.77,2.17,1.72,2.03,1100,2.03
2001-10-01,2.18,2.20,1.54,1.78,1300,1.78
2001-09-24,1.22,2.13,1.20,2.13,4200,2.13
2001-09-10,2.18,2.27,1.25,1.25,4600,1.25
2001-09-04,1.99,2.15,1.90,2.15,4300,2.15
2001-08-27,1.84,2.21,1.70,1.85,10000,1.85
2001-08-20,1.40,1.60,1.30,1.47,6000,1.47
2001-08-13,1.40,1.40,1.14,1.35,5500,1.35
2001-08-06,1.38,1.40,1.13,1.35,6300,1.35
2001-07-30,1.24,1.30,1.20,1.30,11600,1.30
2001-07-23,1.10,1.20,0.90,1.18,3800,1.18
2001-07-16,0.99,1.24,0.99,1.13,2500,1.13
2001-07-09,0.87,0.93,0.87,0.93,300,0.93
2001-07-02,1.00,1.00,0.87,0.87,200,0.87
2001-06-25,0.94,1.03,0.74,1.03,3900,1.03
2001-06-18,1.12,1.12,0.95,0.95,2400,0.95
2001-06-11,1.23,1.23,1.10,1.20,600,1.20
2001-06-04,1.23,1.30,1.14,1.29,10000,1.29
2001-05-29,1.25,1.25,1.12,1.15,5000,1.15
2001-05-21,1.09,1.30,1.08,1.12,13600,1.12
2001-05-14,1.22,1.25,1.01,1.01,8300,1.01
2001-05-07,0.86,1.22,0.86,1.22,25100,1.22
2001-04-30,0.75,0.86,0.75,0.86,11900,0.86
2001-04-23,0.89,0.89,0.70,0.75,4600,0.75
2001-04-16,0.87,0.96,0.80,0.90,3300,0.90
2001-04-09,0.87,0.87,0.87,0.87,500,0.87
2001-04-02,1.00,1.00,0.88,0.88,500,0.88
2001-03-26,1.12,1.12,1.00,1.00,300,1.00
2001-03-19,0.97,1.12,0.97,1.12,600,1.12
2001-03-12,1.22,1.25,1.00,1.12,5200,1.12
2001-03-05,1.00,1.53,1.00,1.31,53100,1.31
2001-02-26,1.09,1.12,0.78,1.00,4600,1.00
2001-02-20,1.23,1.23,0.86,0.86,1600,0.86
2001-02-12,1.25,1.61,0.75,1.25,6800,1.25
2001-02-05,0.67,0.88,0.67,0.81,3400,0.81
2001-01-29,0.69,0.69,0.67,0.69,2000,0.69
2001-01-22,0.61,0.69,0.59,0.69,1800,0.69
2001-01-16,0.62,0.62,0.62,0.62,200,0.62
2001-01-08,0.67,0.67,0.56,0.62,600,0.62
2001-01-02,0.81,0.81,0.81,0.81,100,0.81
2000-12-26,0.28,0.81,0.22,0.81,35000,0.81
2000-12-18,0.62,0.75,0.28,0.28,386700,0.28
2000-12-11,0.88,0.88,0.28,0.75,4400,0.75
2000-12-04,0.62,0.97,0.38,0.88,7000,0.88
2000-11-27,0.38,0.69,0.38,0.62,6200,0.62
2000-11-20,1.00,1.00,0.25,0.62,5700,0.62
2000-11-13,1.00,1.06,1.00,1.02,67300,1.02
2000-11-06,1.88,1.88,0.81,0.94,7600,0.94
2000-10-30,0.88,1.00,0.88,0.88,5800,0.88
2000-10-23,1.19,1.19,0.88,0.88,8600,0.88
2000-10-16,1.56,1.56,1.19,1.19,600,1.19
2000-10-09,1.44,1.56,1.20,1.56,1200,1.56
2000-10-02,1.94,1.94,1.44,1.44,3300,1.44
2000-09-25,1.88,1.94,1.62,1.94,3900,1.94
2000-09-18,1.88,1.88,1.69,1.69,3000,1.69
2000-09-11,1.69,1.88,1.69,1.88,129900,1.88
2000-09-05,1.83,2.00,1.69,1.88,7800,1.88
2000-08-30,1.34,1.72,1.25,1.72,3300,1.72
2000-08-21,1.75,2.00,1.50,1.50,3400,1.50
2000-08-14,1.41,2.00,1.41,1.75,2700,1.75
2000-08-07,1.22,1.38,1.22,1.38,800,1.38
2000-07-31,1.25,1.44,1.19,1.22,42500,1.22
2000-07-24,1.50,1.50,1.25,1.25,8200,1.25
2000-07-17,2.06,2.06,1.50,1.50,6200,1.50
2000-07-10,1.75,2.50,1.75,1.94,9200,1.94
2000-07-03,1.25,1.88,1.25,1.44,3700,1.44
2000-06-26,2.00,2.06,1.25,1.25,9400,1.25
2000-06-19,2.31,2.50,2.00,2.00,4000,2.00
2000-06-12,3.12,3.12,2.31,2.31,1600,2.31
2000-06-05,2.78,3.25,2.75,3.25,6900,3.25
2000-05-30,2.53,2.62,2.53,2.62,6800,2.62
2000-05-22,2.38,2.50,1.75,2.44,8100,2.44
2000-05-15,2.50,2.75,2.38,2.38,2900,2.38
2000-05-08,2.38,2.50,2.25,2.50,2000,2.50
2000-05-01,2.69,2.94,2.38,2.38,1000,2.38
2000-04-24,1.94,2.75,1.91,2.50,11200,2.50
2000-04-17,2.62,3.13,2.50,2.50,5200,2.50
2000-04-10,2.78,2.94,2.25,2.50,13000,2.50
2000-04-03,3.06,3.06,2.75,3.00,5600,3.00
2000-03-27,3.06,3.25,3.06,3.13,6000,3.13
2000-03-20,3.69,3.69,3.00,3.13,16700,3.13
2000-03-13,3.69,5.50,3.59,3.72,195400,3.72
2000-03-06,3.75,3.88,3.50,3.50,9700,3.50
2000-02-28,3.75,3.94,3.62,3.75,6300,3.75
2000-02-22,3.75,3.88,3.75,3.75,5000,3.75
2000-02-14,3.97,4.00,3.69,3.75,19000,3.75
2000-02-07,3.06,3.50,3.00,3.25,55500,3.25
2000-01-31,2.75,3.25,2.75,3.25,13100,3.25
2000-01-25,2.87,2.97,2.75,2.75,1700,2.75
2000-01-19,3.13,3.13,2.81,2.87,41000,2.87
2000-01-10,3.25,3.25,3.06,3.13,5300,3.13
2000-01-03,3.00,3.44,2.56,3.13,11300,3.13
1999-12-27,3.38,3.56,3.00,3.38,13600,3.38
1999-12-20,3.75,3.81,3.25,3.81,5700,3.81
1999-12-13,4.66,4.81,3.44,3.75,11100,3.75
1999-12-06,4.44,5.12,4.37,5.00,37100,5.00
1999-11-29,4.25,4.53,3.81,4.37,27600,4.37
1999-11-22,2.97,4.50,2.97,4.50,25500,4.50
1999-11-15,3.03,3.25,2.50,3.00,25600,3.00
1999-11-08,3.88,3.88,3.00,3.00,24600,3.00
1999-11-01,4.12,4.25,4.00,4.06,3000,4.06
1999-10-25,3.62,4.25,3.62,4.12,4200,4.12
1999-10-18,3.38,3.88,3.03,3.88,3900,3.88
1999-10-11,4.31,4.31,3.75,4.22,1500,4.22
1999-10-04,3.88,4.31,3.69,4.31,118200,4.31
1999-09-27,4.56,4.56,3.00,3.91,23100,3.91
1999-09-20,4.88,4.88,4.50,4.56,2000,4.56
1999-09-13,5.50,5.50,4.75,4.75,3700,4.75
1999-09-07,4.94,5.81,4.94,5.50,14500,5.50
1999-08-30,4.22,5.44,4.19,4.69,21000,4.69
1999-08-23,4.59,4.63,3.94,4.06,6300,4.06
1999-08-16,4.88,4.88,4.50,4.63,5700,4.63
1999-08-09,4.81,5.25,4.63,4.88,30300,4.88
1999-08-02,4.00,5.12,3.44,4.81,13200,4.81
1999-07-26,4.19,4.50,4.00,4.25,2200,4.25
1999-07-19,4.50,4.75,4.12,4.12,5900,4.12
1999-07-12,5.12,5.12,4.00,4.50,10300,4.50
1999-07-06,4.50,5.06,4.50,5.00,13600,5.00
1999-06-28,4.06,4.63,4.00,4.63,16300,4.63
1999-06-21,4.25,4.25,3.81,3.88,10100,3.88
1999-06-14,4.50,4.50,3.50,3.75,10700,3.75
1999-06-07,3.88,5.00,3.00,4.00,17100,4.00
1999-06-01,2.12,3.50,1.88,3.50,13200,3.50
1999-05-24,2.31,2.75,2.12,2.50,12800,2.50
1999-05-17,2.38,2.38,2.00,2.25,5800,2.25
1999-05-10,2.19,2.87,2.06,2.19,32700,2.19
1999-05-03,2.19,2.25,2.00,2.12,11200,2.12
1999-04-26,2.50,2.62,1.88,2.12,67500,2.12
1999-04-19,2.62,3.00,2.25,2.62,12900,2.62
1999-04-12,3.13,3.50,1.88,2.75,19500,2.75
1999-04-05,3.00,3.25,2.75,3.19,17400,3.19
1999-03-29,3.00,3.38,3.00,3.00,8100,3.00
1999-03-22,3.56,3.56,3.00,3.13,4500,3.13
1999-03-15,4.37,4.37,2.87,3.25,15900,3.25
1999-03-08,4.50,4.75,4.25,4.25,5100,4.25
1999-03-01,4.37,5.62,3.50,4.50,42400,4.50
1999-02-22,3.75,4.00,3.62,3.88,7900,3.88
1999-02-16,3.25,4.00,3.25,3.75,37900,3.75
1999-02-08,3.34,3.50,3.13,3.25,1600,3.25
1999-02-01,3.50,3.50,3.03,3.38,3800,3.38
1999-01-25,3.94,4.00,3.19,3.38,2000,3.38
1999-01-19,4.25,4.37,3.94,3.94,6800,3.94
1999-01-11,4.25,4.50,3.44,4.25,9600,4.25
1999-01-04,2.75,4.12,2.75,4.12,22600,4.12
1998-12-28,2.62,2.62,2.12,2.50,21100,2.50
1998-12-21,2.41,2.72,2.25,2.72,56800,2.72
1998-12-14,2.62,2.75,2.03,2.75,12600,2.75
1998-12-07,2.25,2.87,2.00,2.62,17600,2.62
1998-11-30,2.87,3.00,2.12,2.50,5200,2.50
1998-11-24,3.25,3.25,2.94,3.06,5400,3.06
1998-11-16,3.19,3.25,3.00,3.25,1600,3.25
1998-11-09,3.56,3.75,3.25,3.25,2900,3.25
1998-11-02,3.75,3.81,3.62,3.62,5500,3.62
1998-10-26,3.25,4.00,3.13,3.62,10100,3.62
1998-10-19,2.94,3.13,2.94,3.13,3700,3.13
1998-10-13,4.12,4.12,2.50,3.19,11300,3.19
1998-10-05,4.75,5.00,4.12,4.12,8300,4.12
1998-09-28,4.88,4.88,4.75,4.75,6900,4.75
1998-09-21,4.12,4.75,4.12,4.75,10000,4.75
1998-09-14,4.88,4.88,4.37,4.37,4400,4.37
1998-09-08,5.12,5.44,4.63,5.12,6400,5.12
1998-08-31,5.50,5.50,5.00,5.12,3200,5.12
1998-08-24,5.69,5.72,5.38,5.62,8000,5.62
1998-08-17,5.94,6.50,5.75,5.75,3400,5.75
1998-08-10,5.62,7.00,5.44,6.16,24000,6.16
1998-08-03,6.00,6.06,5.38,5.62,21000,5.62
1998-07-27,5.87,6.13,5.87,6.00,6800,6.00
1998-07-20,5.87,6.50,5.87,5.94,11800,5.94
1998-07-13,5.38,5.75,5.38,5.38,5100,5.38
1998-07-06,6.75,7.00,5.00,5.19,36800,5.19
1998-06-30,6.50,6.75,6.50,6.75,3200,6.75
1998-06-22,6.53,6.88,6.50,6.50,4100,6.50
1998-06-15,6.38,6.50,5.87,6.50,12500,6.50
1998-06-08,7.75,8.00,6.00,6.38,18100,6.38
1998-06-01,6.38,8.16,6.38,8.16,52700,8.16
1998-05-27,6.00,6.75,6.00,6.75,31600,6.75
1998-05-18,5.19,7.25,5.19,6.38,17600,6.38
1998-05-11,4.19,5.25,4.16,4.75,52900,4.75
1998-05-04,3.94,4.19,3.69,4.19,92300,4.19
1998-04-27,3.94,4.06,3.94,4.06,8300,4.06
1998-04-20,4.63,4.63,3.62,4.19,22900,4.19
1998-04-13,5.00,5.00,4.63,4.75,8100,4.75
1998-04-06,5.25,5.25,4.88,4.88,15900,4.88
1998-03-30,5.00,5.12,5.00,5.00,2300,5.00
1998-03-23,5.44,5.44,5.12,5.38,4300,5.38
1998-03-16,6.00,6.00,5.38,5.38,11500,5.38
1998-03-09,6.25,6.25,6.00,6.00,10000,6.00
1998-03-02,5.81,6.88,5.81,6.25,4800,6.25
1998-02-23,5.25,5.87,5.25,5.81,6300,5.81
1998-02-17,5.62,5.75,5.25,5.25,5600,5.25
1998-02-09,5.62,5.87,5.62,5.75,900,5.75
1998-02-02,5.75,5.75,5.56,5.75,1000,5.75
1998-01-27,5.87,6.13,5.00,5.56,19700,5.56
1998-01-20,5.31,6.00,5.31,6.00,2800,6.00
1998-01-12,5.19,5.87,5.06,5.87,8200,5.87
1998-01-05,5.00,5.25,5.00,5.06,10200,5.06
1997-12-29,4.88,5.25,4.88,5.00,22500,5.00
1997-12-22,5.12,5.50,4.88,4.88,9900,4.88
1997-12-15,5.50,5.62,5.00,5.38,24100,5.38
1997-12-08,6.62,6.69,5.75,5.75,24900,5.75
1997-12-01,7.00,7.12,6.62,6.62,8300,6.62
1997-11-24,7.50,7.50,7.00,7.00,6500,7.00
1997-11-17,7.25,7.50,6.88,7.12,141500,7.12
1997-11-10,7.50,7.69,7.25,7.56,2200,7.56
1997-11-03,7.88,8.00,7.50,7.50,9100,7.50
1997-10-27,7.88,8.12,7.63,7.88,14500,7.88
1997-10-20,8.00,8.25,7.88,8.25,26100,8.25
1997-10-13,9.00,9.00,7.88,8.00,26000,8.00
1997-10-06,7.25,9.00,7.06,9.00,9600,9.00
1997-09-29,7.06,7.50,7.00,7.06,3000,7.06
1997-09-22,7.50,7.50,7.00,7.00,5200,7.00
1997-09-15,8.00,8.12,7.50,7.52,700,7.52
1997-09-08,8.00,8.25,7.50,8.12,4500,8.12
1997-09-02,7.50,8.25,7.25,7.75,7300,7.75
1997-08-25,7.25,8.00,7.25,7.50,3900,7.50
1997-08-18,6.50,8.25,6.50,7.75,12000,7.75
1997-08-11,5.38,6.50,5.38,6.50,29300,6.50
1997-08-04,5.50,5.75,5.38,5.38,14800,5.38
1997-07-28,6.00,6.00,5.38,5.38,3500,5.38
1997-07-21,5.38,5.75,5.25,5.75,1800,5.75
1997-07-14,5.38,5.50,5.00,5.50,5700,5.50
1997-07-07,5.62,5.81,5.50,5.75,2200,5.75
1997-06-30,6.13,6.13,5.62,5.62,20200,5.62
1997-06-23,5.62,6.13,5.00,5.75,16700,5.75
1997-06-16,6.00,6.00,5.62,5.62,3700,5.62
1997-06-09,5.75,6.00,5.38,6.00,23200,6.00
1997-06-02,5.25,5.75,5.25,5.50,27500,5.50
1997-05-27,5.75,5.94,5.44,5.50,28300,5.50
1997-05-19,6.00,6.00,5.75,5.87,15800,5.87
1997-05-13,6.75,6.75,6.00,6.00,40300,6.00
1997-05-05,7.12,7.37,6.62,6.62,4900,6.62
1997-04-28,5.81,7.12,5.62,7.12,25700,7.12
1997-04-21,6.00,6.13,5.75,5.87,4600,5.87
1997-04-14,5.62,6.00,5.62,5.94,126100,5.94
1997-04-07,6.13,6.13,5.62,5.75,49100,5.75
1997-03-31,6.00,6.13,5.12,5.75,86400,5.75
1997-03-24,5.75,6.25,5.25,5.87,137300,5.87
1997-03-17,9.38,9.38,5.00,5.62,62800,5.62
1997-03-10,9.25,9.50,8.62,9.00,17400,9.00
1997-03-03,8.75,9.25,8.62,9.13,7000,9.13
1997-02-24,9.00,9.25,8.75,8.75,6100,8.75
1997-02-18,9.00,9.50,8.50,8.75,5900,8.75
1997-02-10,9.50,9.75,9.00,9.50,159400,9.50
1997-02-03,10.25,10.50,9.50,9.56,34100,9.56
1997-01-27,9.75,11.25,9.25,10.88,75300,10.88
1997-01-20,9.25,9.50,8.00,9.38,39500,9.38
1997-01-14,10.25,10.37,9.13,9.13,41800,9.13
1997-01-06,10.00,11.00,10.00,11.00,16000,11.00
1996-12-30,10.37,10.88,9.50,10.75,31800,10.75
1996-12-23,10.75,11.00,10.00,10.37,44700,10.37
1996-12-16,12.13,13.12,10.75,11.00,18500,11.00
1996-12-09,11.00,12.50,10.25,12.50,16900,12.50
1996-12-02,8.75,11.75,8.75,11.00,37700,11.00
1996-11-25,9.25,9.62,8.50,9.00,19600,9.00
1996-11-18,9.50,9.75,8.62,8.75,20300,8.75
1996-11-11,11.00,11.00,9.50,10.00,5200,10.00
1996-11-04,11.87,11.87,10.00,10.75,7400,10.75
1996-10-28,11.75,12.25,11.75,12.00,11600,12.00
1996-10-21,11.87,12.25,11.50,11.75,25600,11.75
1996-10-14,11.50,12.00,10.00,11.87,78000,11.87
1996-10-07,11.75,12.50,11.25,11.75,5300,11.75
1996-09-30,12.75,12.75,12.00,12.00,9500,12.00
1996-09-23,13.00,13.75,11.50,12.00,26600,12.00
1996-09-16,13.12,13.75,13.00,13.00,25200,13.00
1996-09-09,14.00,14.12,12.75,12.75,11300,12.75
1996-09-03,14.00,14.75,14.00,14.00,10700,14.00
1996-08-26,13.75,14.87,13.75,14.25,45100,14.25
1996-08-19,14.00,14.50,14.00,14.50,21600,14.50
1996-08-12,14.50,14.75,14.00,14.50,3800,14.50
1996-08-05,15.25,15.25,14.50,14.75,17200,14.75
1996-07-29,13.00,15.62,13.00,15.25,17400,15.25
1996-07-22,11.25,13.50,11.25,13.00,111100,13.00
1996-07-15,11.50,12.25,10.25,11.00,9100,11.00
1996-07-08,13.50,14.25,12.00,12.00,17400,12.00
1996-07-01,14.75,15.25,13.75,14.25,51100,14.25
1996-06-24,12.13,14.50,12.13,14.50,40800,14.50
1996-06-17,14.50,14.75,10.50,12.75,52000,12.75
1996-06-10,16.50,16.50,14.25,14.50,50800,14.50
1996-06-03,16.75,16.75,14.00,16.50,148200,16.50
1996-05-28,19.50,21.50,15.75,16.25,543000,16.25
1996-05-20,28.00,28.19,24.25,26.00,66500,26.00
1996-05-13,27.50,28.37,27.38,27.75,48100,27.75
1996-05-06,25.50,28.00,24.75,27.25,32400,27.25
1996-04-29,25.75,26.25,25.00,25.00,45000,25.00
1996-04-22,23.25,26.25,21.75,25.75,106100,25.75
1996-04-15,19.75,24.50,19.75,23.25,115800,23.25
1996-04-08,19.50,19.75,19.25,19.50,13800,19.50
1996-04-01,19.00,20.25,18.38,19.75,40600,19.75
1996-03-25,19.00,19.00,18.00,18.62,46400,18.62
1996-03-18,19.00,19.50,18.50,18.50,49100,18.50
1996-03-11,17.75,18.75,16.75,18.25,57300,18.25
1996-03-04,15.50,18.50,15.50,17.75,196800,17.75
