Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,21.36,21.57,21.06,21.19,960900,19.53
2011-05-02,23.05,23.11,21.15,21.32,967400,19.65
2011-04-25,23.96,24.46,22.37,22.96,1134400,21.16
2011-04-18,23.68,24.30,23.38,23.94,650900,21.72
2011-04-11,22.78,23.91,22.78,23.91,861100,21.69
2011-04-04,22.56,23.36,22.56,22.80,598100,20.69
2011-03-28,22.29,22.51,22.00,22.51,840700,20.42
2011-03-21,22.86,23.15,22.06,22.24,631100,20.18
2011-03-14,22.96,23.04,22.33,22.55,859800,20.46
2011-03-07,22.81,23.15,22.48,23.07,996000,20.93
2011-02-28,23.52,24.00,22.46,22.65,970100,20.55
2011-02-22,22.36,23.29,22.25,23.29,706100,21.13
2011-02-14,22.38,22.96,22.13,22.52,808200,20.43
2011-02-07,22.09,22.54,22.01,22.41,534200,20.33
2011-01-31,22.24,22.65,21.59,22.04,802900,20.00
2011-01-24,21.72,22.42,21.68,22.06,1106400,20.01
2011-01-18,21.99,22.14,21.38,21.64,1099000,19.31
2011-01-10,22.14,22.49,21.94,22.00,768400,19.63
2011-01-03,22.59,22.93,22.17,22.19,786800,19.80
2010-12-27,21.96,22.84,21.74,22.44,527700,20.02
2010-12-20,21.20,22.18,21.13,21.96,607800,19.59
2010-12-13,20.68,21.22,20.35,21.01,1055300,18.75
2010-12-06,21.33,21.44,20.40,20.57,781100,18.35
2010-11-29,21.30,21.94,20.94,21.37,876400,19.07
2010-11-22,21.27,21.51,20.70,21.42,512400,19.11
2010-11-15,22.22,22.32,20.71,21.31,952300,19.01
2010-11-08,23.64,23.76,22.11,22.15,650000,19.76
2010-11-01,23.14,23.90,22.98,23.67,573500,21.12
2010-10-25,23.68,23.73,22.69,23.00,705800,20.52
2010-10-18,22.86,23.95,22.78,23.53,868600,20.66
2010-10-11,22.85,23.25,22.41,22.86,824400,20.08
2010-10-04,22.43,23.35,22.36,22.91,834300,20.12
2010-09-27,22.25,22.71,21.76,22.50,944300,19.76
2010-09-20,21.92,22.67,21.23,22.27,1028800,19.56
2010-09-13,21.65,22.03,21.16,21.91,1020600,19.24
2010-09-07,22.39,22.47,21.34,21.46,714900,18.85
2010-08-30,21.21,22.58,20.81,22.55,1107200,19.80
2010-08-23,21.19,21.34,20.39,21.24,1143100,18.65
2010-08-16,21.05,21.70,20.84,21.12,747900,18.55
2010-08-09,22.35,22.48,20.93,21.15,975800,18.57
2010-08-02,22.32,22.74,21.14,21.52,752100,18.90
2010-07-26,22.62,23.37,21.57,21.98,887900,19.30
2010-07-19,21.37,22.64,20.85,22.64,1072800,19.57
2010-07-12,20.89,21.67,20.64,21.21,1107700,18.34
2010-07-06,20.09,21.06,19.50,21.06,1216800,18.21
2010-06-28,20.18,20.33,19.37,19.86,1339900,17.17
2010-06-21,20.80,20.85,19.23,20.05,1289200,17.33
2010-06-14,20.27,20.91,19.92,20.49,1384700,17.71
2010-06-07,18.66,20.00,18.07,20.00,798200,17.29
2010-06-01,19.70,19.94,18.55,18.60,959000,16.08
2010-05-24,19.17,20.15,18.10,19.86,1091900,17.17
2010-05-17,19.46,19.85,18.06,19.18,1292800,16.58
2010-05-10,18.94,20.46,18.82,19.41,863500,16.78
2010-05-03,20.09,20.59,17.50,18.15,1163700,15.69
2010-04-26,21.05,21.27,19.95,20.02,950000,17.31
2010-04-19,19.23,21.06,19.20,21.04,982100,17.91
2010-04-12,20.18,20.60,19.26,19.30,1020900,16.42
2010-04-05,19.68,20.73,19.64,20.10,1058400,17.11
2010-03-29,20.42,20.45,19.45,19.57,1622400,16.65
2010-03-22,20.13,21.10,20.00,20.38,839200,17.34
2010-03-15,20.37,20.75,20.02,20.22,856400,17.21
2010-03-08,19.35,20.51,19.29,20.44,983200,17.40
2010-03-01,19.01,19.38,18.78,19.34,950200,16.46
2010-02-22,18.67,19.04,18.37,18.97,1176100,16.14
2010-02-16,18.35,18.76,18.20,18.60,735000,15.83
2010-02-08,18.49,18.64,17.41,18.26,1121300,15.54
2010-02-01,18.81,19.34,17.00,18.06,1203500,15.37
2010-01-25,20.02,20.24,18.57,18.71,1479800,15.92
2010-01-19,19.99,20.67,19.70,19.74,1455500,16.53
2010-01-11,19.89,20.15,19.32,20.00,992200,16.75
2010-01-04,19.75,20.25,19.42,19.84,1223100,16.61
2009-12-28,19.70,20.08,19.40,19.45,635000,16.29
2009-12-21,18.98,19.93,18.86,19.55,560000,16.37
2009-12-14,18.51,18.94,18.10,18.91,916700,15.83
2009-12-07,18.92,18.94,18.10,18.43,678700,15.43
2009-11-30,17.47,19.08,17.21,18.86,1002000,15.79
2009-11-23,18.22,18.35,17.30,17.40,1013000,14.57
2009-11-16,17.03,19.03,17.01,17.92,2149300,15.01
2009-11-09,16.21,17.49,16.12,17.49,1315400,14.65
2009-11-02,15.44,16.23,15.14,16.04,1415300,13.43
2009-10-26,15.59,15.78,14.39,15.16,1689400,12.69
2009-10-19,15.77,16.33,15.40,15.55,1017800,12.75
2009-10-12,15.78,16.17,15.41,15.77,1003900,12.94
2009-10-05,15.30,15.64,14.77,15.25,1218300,12.51
2009-09-28,16.12,16.80,15.05,15.18,1183700,12.45
2009-09-21,17.02,17.16,15.60,16.09,1148900,13.20
2009-09-14,16.56,17.79,16.48,17.19,956600,14.10
2009-09-08,16.58,17.00,16.40,16.66,611100,13.67
2009-08-31,16.76,17.00,15.73,16.36,737600,13.42
2009-08-24,17.52,17.52,16.67,17.01,981800,13.95
2009-08-17,17.10,17.73,16.37,17.41,857700,14.28
2009-08-10,18.66,18.76,17.06,17.39,712400,14.26
2009-08-03,16.98,19.01,16.73,18.84,955500,15.45
2009-07-27,16.59,17.50,16.33,16.71,742400,13.71
2009-07-20,16.19,16.77,15.85,16.51,785500,13.30
2009-07-13,14.97,16.35,14.71,15.99,915200,12.88
2009-07-06,14.99,15.73,14.51,14.83,807900,11.95
2009-06-29,15.51,15.90,14.89,14.89,686700,12.00
2009-06-22,15.23,15.61,14.72,15.53,910400,12.51
2009-06-15,15.77,15.77,14.85,15.34,1184400,12.36
2009-06-08,17.02,17.03,15.51,15.93,1064000,12.83
2009-06-01,16.15,17.40,16.10,17.04,1246100,13.73
2009-05-26,14.60,16.00,14.50,15.97,1426100,12.87
2009-05-18,14.46,15.24,14.27,14.68,1308500,11.83
2009-05-11,15.77,15.93,13.87,14.14,1529300,11.39
2009-05-04,15.67,16.78,15.06,16.18,1650500,13.03
2009-04-27,15.74,16.31,15.07,15.24,1576100,12.28
2009-04-20,14.59,16.49,13.56,16.13,3035200,12.75
2009-04-13,15.43,15.58,13.69,14.83,2367600,11.72
2009-04-06,15.36,15.65,13.66,15.58,2089800,12.31
2009-03-30,13.04,15.68,12.76,15.58,2661700,12.31
2009-03-23,13.32,14.92,12.92,13.36,2216500,10.56
2009-03-16,14.30,14.87,12.57,12.87,2058800,10.17
2009-03-09,11.70,14.42,11.57,13.93,1913400,11.01
2009-03-02,13.08,13.10,11.15,11.89,1788300,9.40
2009-02-23,14.67,14.68,12.95,13.13,1920500,10.37
2009-02-17,13.87,14.46,13.00,14.39,1533300,11.37
2009-02-09,16.21,16.42,13.73,14.19,1375500,11.21
2009-02-02,14.43,16.23,14.28,16.19,1048300,12.79
2009-01-26,14.65,16.15,14.41,14.63,1345400,11.56
2009-01-20,14.46,14.89,13.05,14.70,1875700,11.39
2009-01-12,13.29,15.22,12.69,14.75,1436300,11.43
2009-01-05,14.90,15.70,13.22,13.27,1579300,10.28
2008-12-29,14.47,16.70,14.31,14.92,4571900,11.56
2008-12-22,13.98,15.67,12.82,14.48,1260000,11.22
2008-12-15,13.92,15.73,13.01,13.98,1460800,10.83
2008-12-08,14.00,14.93,12.73,13.89,534200,10.76
2008-12-01,12.86,13.60,11.13,13.49,740300,10.45
2008-11-24,11.18,13.27,10.42,13.24,719100,10.26
2008-11-17,13.07,13.61,9.30,10.72,909400,8.30
2008-11-10,14.88,15.23,12.91,13.20,695600,10.22
2008-11-03,15.01,15.43,13.65,14.66,580500,11.36
2008-10-27,13.13,15.12,11.53,15.07,1031300,11.67
2008-10-20,15.68,16.20,13.23,13.35,692700,10.11
2008-10-13,17.87,18.39,13.50,15.44,1087200,11.70
2008-10-06,17.37,19.75,13.60,17.00,1240900,12.88
2008-09-29,19.15,19.66,17.75,17.75,644100,13.45
2008-09-22,18.74,19.23,17.71,19.23,551800,14.57
2008-09-15,17.03,19.11,16.43,18.95,1388900,14.36
2008-09-08,17.91,18.54,17.22,17.85,438100,13.52
2008-09-02,18.01,18.41,17.38,17.67,541500,13.39
2008-08-25,17.50,17.97,17.31,17.84,500700,13.52
2008-08-18,18.27,18.45,16.94,17.66,409600,13.38
2008-08-11,18.10,19.13,17.97,18.26,392500,13.83
2008-08-04,17.44,18.40,16.86,18.05,365700,13.67
2008-07-28,17.79,18.07,16.77,17.41,502100,13.19
2008-07-21,17.58,18.77,17.42,17.81,404900,13.26
2008-07-14,16.73,17.77,15.79,17.60,519600,13.11
2008-07-07,16.27,16.99,15.63,16.62,608100,12.38
2008-06-30,16.87,16.88,16.00,16.21,558800,12.07
2008-06-23,18.01,18.05,16.70,16.82,581400,12.52
2008-06-16,18.22,18.36,17.28,17.93,359100,13.35
2008-06-09,18.60,18.76,17.87,18.18,406200,13.54
2008-06-02,17.84,19.23,17.63,18.55,526800,13.81
2008-05-27,17.95,18.17,17.62,17.82,331400,13.27
2008-05-19,18.28,18.28,17.70,18.00,582900,13.40
2008-05-12,17.90,18.50,17.77,18.15,422600,13.52
2008-05-05,17.83,18.10,17.43,17.82,372600,13.27
2008-04-28,18.15,18.18,17.20,17.75,441300,13.22
2008-04-21,17.02,18.45,16.90,18.25,421400,13.37
2008-04-14,16.20,17.79,15.97,17.21,377100,12.60
2008-04-07,16.55,16.60,16.06,16.31,562100,11.95
2008-03-31,17.56,18.01,16.10,16.44,840300,12.04
2008-03-24,18.22,19.20,17.36,17.60,630400,12.89
2008-03-17,16.05,18.30,15.96,18.10,701500,13.26
2008-03-10,15.83,17.30,15.60,16.54,397400,12.11
2008-03-03,16.93,17.18,15.49,15.79,418800,11.56
2008-02-25,16.50,17.30,16.33,16.96,418600,12.42
2008-02-19,16.45,16.94,16.08,16.53,429800,12.11
2008-02-11,16.61,17.05,15.97,16.26,406200,11.91
2008-02-04,16.20,17.15,15.81,16.65,706300,12.19
2008-01-28,16.77,17.49,15.70,16.28,548700,11.92
2008-01-22,15.11,17.69,14.89,16.83,493000,12.12
2008-01-14,16.00,16.45,15.16,15.71,504300,11.31
2008-01-07,15.17,16.55,14.97,15.80,495000,11.38
2007-12-31,15.86,16.17,14.72,15.04,343500,10.83
2007-12-24,16.43,16.90,15.82,15.91,283000,11.46
2007-12-17,15.70,16.90,15.39,16.22,410500,11.68
2007-12-10,16.67,16.96,15.80,15.93,337000,11.47
2007-12-03,16.08,16.67,15.30,16.60,247700,11.95
2007-11-26,16.18,16.60,14.97,16.17,372800,11.65
2007-11-19,15.82,16.48,14.65,16.22,335900,11.68
2007-11-12,15.86,16.70,15.59,15.95,322800,11.49
2007-11-05,15.44,16.26,15.39,15.86,440500,11.42
2007-10-29,16.47,17.11,15.50,15.71,534000,11.31
2007-10-22,14.93,16.94,14.93,16.61,323400,11.76
2007-10-15,16.53,16.59,15.14,15.17,362100,10.74
2007-10-08,17.30,17.34,16.44,16.57,399200,11.73
2007-10-01,15.57,17.36,15.55,17.36,266600,12.29
2007-09-24,16.05,16.41,15.43,15.53,427500,11.00
2007-09-17,15.02,16.31,14.82,16.07,580500,11.38
2007-09-10,14.17,15.04,13.67,15.04,353600,10.65
2007-09-04,14.77,14.89,14.00,14.05,458200,9.95
2007-08-27,14.95,15.05,14.17,14.89,354000,10.54
2007-08-20,15.05,15.05,14.33,14.92,351100,10.56
2007-08-13,14.90,16.01,13.56,14.93,410100,10.57
2007-08-06,13.21,14.96,12.35,14.54,715700,10.29
2007-07-30,12.70,15.19,12.51,13.17,947900,9.32
2007-07-23,15.50,15.53,12.00,12.86,469000,9.11
2007-07-16,16.05,16.17,15.16,15.42,364900,10.70
2007-07-09,16.66,16.66,15.81,16.13,256100,11.20
2007-07-02,15.87,16.79,15.87,16.66,367300,11.56
2007-06-25,16.37,16.46,15.53,15.83,475600,10.99
2007-06-18,16.45,16.85,16.07,16.40,540800,11.38
2007-06-11,16.57,16.81,16.01,16.38,394400,11.37
2007-06-04,17.25,17.34,16.24,16.65,296700,11.56
2007-05-29,16.52,18.02,16.52,17.30,498400,12.01
2007-05-21,16.19,17.08,16.13,16.49,371100,11.45
2007-05-14,16.97,17.00,15.98,16.15,411200,11.21
2007-05-07,17.11,17.41,16.80,16.96,304300,11.77
2007-04-30,17.37,17.37,16.40,17.09,487200,11.86
2007-04-23,17.50,18.07,17.00,17.37,347800,12.06
2007-04-16,17.12,17.75,16.89,17.55,271100,12.00
2007-04-09,17.47,17.47,16.63,17.13,249000,11.71
2007-04-02,17.15,17.52,16.83,17.40,303300,11.89
2007-03-26,17.76,17.80,16.75,17.15,732800,11.72
2007-03-19,17.07,18.01,16.98,17.76,198900,12.14
2007-03-12,17.45,17.75,16.56,16.94,300800,11.58
2007-03-05,16.90,17.65,16.46,17.65,338200,12.06
2007-02-26,18.93,18.93,17.33,17.43,337400,11.91
2007-02-20,18.57,19.17,18.50,18.79,279800,12.84
2007-02-12,18.64,18.95,18.25,18.66,343600,12.75
2007-02-05,18.04,18.65,17.52,18.55,373500,12.68
2007-01-29,17.67,18.41,17.67,18.15,248100,12.41
2007-01-22,17.98,18.10,17.48,18.01,252800,12.13
2007-01-16,17.57,17.96,17.24,17.96,187500,12.10
2007-01-08,17.00,17.58,16.69,17.53,257200,11.81
2007-01-03,17.85,18.02,16.76,17.04,782500,11.48
2006-12-26,17.42,17.84,17.39,17.72,209400,11.94
2006-12-18,17.57,17.57,17.05,17.31,311100,11.66
2006-12-11,17.02,18.00,17.00,17.50,245700,11.79
2006-12-04,17.65,18.00,16.95,17.06,261300,11.49
2006-11-27,17.26,17.80,16.82,17.55,236800,11.82
2006-11-20,16.61,17.53,16.57,17.32,97300,11.67
2006-11-13,16.25,16.93,16.10,16.61,223900,11.19
2006-11-06,16.30,16.45,15.85,16.25,206000,10.95
2006-10-30,16.60,16.97,16.04,16.30,235300,10.98
2006-10-23,15.89,17.00,15.87,16.60,262700,11.02
2006-10-16,16.29,16.30,15.84,15.99,172400,10.61
2006-10-09,15.53,16.46,15.33,16.36,213000,10.86
2006-10-02,14.96,15.62,14.81,15.53,231700,10.31
2006-09-25,14.63,15.06,14.59,15.01,258000,9.96
2006-09-18,14.88,15.00,14.58,14.71,303600,9.76
2006-09-11,14.81,15.50,14.72,15.00,272900,9.96
2006-09-05,14.90,15.00,14.68,14.89,181800,9.88
2006-08-28,14.51,14.98,14.51,14.90,229100,9.89
2006-08-21,14.12,14.69,14.11,14.48,209300,9.61
2006-08-14,13.73,14.29,13.73,14.28,205200,9.48
2006-08-07,13.92,13.93,13.60,13.71,277500,9.10
2006-07-31,13.47,13.92,13.20,13.92,182700,9.24
2006-07-24,13.17,13.91,13.01,13.46,257000,8.93
2006-07-17,12.82,13.67,12.56,13.01,267800,8.48
2006-07-10,13.26,13.61,12.80,12.82,228900,8.36
2006-07-03,13.22,13.50,13.11,13.27,233300,8.65
2006-06-26,12.00,13.24,11.96,13.22,451700,8.62
2006-06-19,11.98,12.07,11.66,11.94,283300,7.78
2006-06-12,12.07,12.08,11.60,12.00,386800,7.82
2006-06-05,12.30,12.43,11.91,12.07,246600,7.87
2006-05-30,12.20,12.43,11.97,12.38,303300,8.07
2006-05-22,11.52,12.40,11.46,12.23,238300,7.97
2006-05-15,11.51,11.97,11.15,11.61,248300,7.57
2006-05-08,12.41,12.41,11.40,11.50,370900,7.50
2006-05-01,12.85,12.85,12.27,12.49,216200,8.14
2006-04-24,12.80,12.98,11.69,12.79,310600,8.34
2006-04-17,12.71,13.03,12.49,12.76,257200,8.16
2006-04-10,12.80,13.00,12.62,12.70,149100,8.12
2006-04-03,13.92,13.92,12.53,12.88,206900,8.24
2006-03-27,13.38,14.03,13.16,14.02,258900,8.97
2006-03-20,13.27,13.60,13.10,13.37,328100,8.55
2006-03-13,13.20,13.38,12.93,13.29,449800,8.50
2006-03-06,13.14,13.28,12.85,13.15,328500,8.41
2006-02-27,12.93,13.15,12.78,13.03,337800,8.34
2006-02-21,12.97,13.01,12.75,12.90,188100,8.25
2006-02-13,12.89,13.00,12.53,12.94,382600,8.28
2006-02-06,12.88,12.98,12.51,12.95,233400,8.28
2006-01-30,13.24,13.33,12.53,12.95,314000,8.28
2006-01-23,13.11,13.53,13.02,13.24,200000,8.47
2006-01-17,13.00,13.32,12.70,13.11,261700,8.24
2006-01-09,12.96,13.50,12.85,13.15,276500,8.27
2006-01-03,12.69,13.18,12.36,12.95,339400,8.14
2005-12-27,12.60,12.68,12.22,12.59,206600,7.92
2005-12-19,12.13,12.70,11.95,12.61,244800,7.93
2005-12-12,12.38,12.39,11.94,12.15,251100,7.64
2005-12-05,12.20,12.50,11.80,12.33,288900,7.75
2005-11-28,12.14,12.45,12.00,12.29,314400,7.73
2005-11-21,12.28,12.45,12.12,12.14,244800,7.63
2005-11-14,12.35,12.57,11.66,12.29,670100,7.73
2005-11-07,12.03,12.60,11.79,12.30,147600,7.73
2005-10-31,12.24,12.55,11.92,12.00,196000,7.55
2005-10-24,12.39,12.84,11.84,12.14,142800,7.63
2005-10-17,12.36,12.41,11.92,12.34,197500,7.62
2005-10-10,13.84,13.84,11.75,12.40,248600,7.66
2005-10-03,13.89,13.98,12.80,12.89,296600,7.96
2005-09-26,13.43,13.92,13.17,13.92,223900,8.60
2005-09-19,13.81,13.88,13.22,13.43,185600,8.29
2005-09-12,13.80,14.16,13.71,13.86,225600,8.56
2005-09-06,13.24,14.04,13.22,13.85,174800,8.55
2005-08-29,12.75,13.60,12.39,13.18,217800,8.14
2005-08-22,13.18,13.40,12.81,12.81,144600,7.91
2005-08-15,13.15,13.36,12.88,13.13,222200,8.11
2005-08-08,13.82,13.87,12.96,13.15,281400,8.12
2005-08-01,14.00,14.22,13.73,13.76,441600,8.50
2005-07-25,13.47,14.00,13.25,13.95,500300,8.62
2005-07-18,13.37,13.97,13.20,13.47,172300,8.18
2005-07-11,13.69,14.28,13.33,13.47,254900,8.18
2005-07-05,12.98,13.60,12.92,13.52,173100,8.21
2005-06-27,12.57,13.20,12.53,12.98,168100,7.89
2005-06-20,13.14,13.26,12.57,12.57,245400,7.64
2005-06-13,12.55,13.65,12.37,13.08,265300,7.95
2005-06-06,12.35,12.62,12.21,12.59,170500,7.65
2005-05-31,11.74,12.37,11.74,12.25,236200,7.44
2005-05-23,11.85,11.96,11.59,11.80,136000,7.17
2005-05-16,11.55,11.90,11.20,11.85,555100,7.20
2005-05-09,11.00,11.26,10.83,11.00,175300,6.68
2005-05-02,11.24,11.30,10.93,11.02,159500,6.70
2005-04-25,11.31,11.40,11.02,11.22,359900,6.82
2005-04-18,10.85,11.32,10.85,11.21,258600,6.69
2005-04-11,10.91,11.26,10.58,10.87,156400,6.48
2005-04-04,11.05,11.28,10.75,10.91,141100,6.51
2005-03-28,10.55,11.15,10.31,11.10,276800,6.62
2005-03-21,10.92,11.09,10.74,10.74,164700,6.41
2005-03-14,11.10,11.50,11.02,11.14,233900,6.64
2005-03-07,11.81,11.95,11.01,11.10,139800,6.62
2005-02-28,11.40,11.92,11.32,11.75,154400,7.01
2005-02-22,11.24,11.45,10.71,11.40,175500,6.80
2005-02-14,11.25,11.61,11.15,11.34,204800,6.76
2005-02-07,11.55,11.66,11.10,11.43,163700,6.82
2005-01-31,11.22,11.51,11.10,11.49,244500,6.85
2005-01-24,11.60,11.68,10.71,11.18,233400,6.67
2005-01-18,11.28,11.74,11.18,11.45,169900,6.71
2005-01-10,11.24,11.36,10.65,11.34,243400,6.64
2005-01-03,11.87,11.94,11.06,11.26,249600,6.60
2004-12-27,12.12,12.20,11.53,11.80,212400,6.91
2004-12-20,12.08,12.49,11.76,12.02,199300,7.04
2004-12-13,12.20,12.34,11.96,12.14,268700,7.11
2004-12-06,12.32,12.43,11.56,12.10,360100,7.09
2004-11-29,12.35,12.95,11.95,12.27,230300,7.19
2004-11-22,11.92,12.35,11.92,12.30,169600,7.21
2004-11-15,12.05,12.33,11.81,11.91,206100,6.98
2004-11-08,11.42,12.00,11.32,12.00,201100,7.03
2004-11-01,11.32,12.05,11.19,11.52,202300,6.75
2004-10-25,11.04,11.37,10.82,11.27,183300,6.60
2004-10-18,11.05,11.25,10.71,11.06,106100,6.37
2004-10-11,10.67,11.15,10.67,11.14,62400,6.42
2004-10-04,11.00,11.16,10.81,10.87,166900,6.26
2004-09-27,10.74,11.05,10.47,11.04,142200,6.36
2004-09-20,10.50,10.70,10.46,10.63,107600,6.12
2004-09-13,10.50,10.73,10.31,10.51,97800,6.05
2004-09-07,10.32,10.72,10.32,10.54,119900,6.07
2004-08-30,10.07,10.50,10.01,10.32,101800,5.94
2004-08-23,10.00,10.32,9.98,10.12,206600,5.83
2004-08-16,10.12,10.32,9.95,10.07,160500,5.80
2004-08-09,9.80,10.20,9.72,10.02,116500,5.77
2004-08-02,9.65,10.29,9.65,9.90,196700,5.70
2004-07-26,9.90,9.95,9.47,9.75,179300,5.62
2004-07-19,10.10,10.31,9.88,9.90,179900,5.60
2004-07-12,10.20,10.36,9.98,10.03,133400,5.67
2004-07-06,10.15,10.32,9.90,10.16,212500,5.74
2004-06-28,9.95,10.31,9.87,10.15,296300,5.74
2004-06-21,9.80,10.20,9.70,10.20,497400,5.77
2004-06-14,9.47,9.75,9.13,9.72,263300,5.50
2004-06-07,9.71,9.71,9.26,9.44,177000,5.34
2004-06-01,9.50,9.75,9.31,9.68,169100,5.47
2004-05-24,9.20,9.75,9.06,9.58,163300,5.42
2004-05-17,8.97,9.37,8.70,9.34,115500,5.28
2004-05-10,8.93,9.00,8.35,8.89,213800,5.03
2004-05-03,9.05,9.30,8.88,9.01,240500,5.09
2004-04-26,9.40,9.73,8.95,9.25,325200,5.23
2004-04-19,9.90,9.91,9.05,9.40,232100,5.21
2004-04-12,9.81,10.00,8.75,10.00,499700,5.55
2004-04-05,11.23,11.25,9.81,9.82,457400,5.45
2004-03-29,10.81,11.25,10.55,11.20,321600,6.21
2004-03-22,10.48,10.80,10.07,10.75,284700,5.96
2004-03-15,10.28,10.67,10.10,10.45,214300,5.80
2004-03-08,10.45,10.47,9.95,10.28,395800,5.70
2004-03-01,10.16,10.52,9.81,10.42,1750700,5.78
2004-02-23,10.32,10.35,9.25,10.26,216900,5.69
2004-02-17,10.31,10.40,10.17,10.38,113100,5.76
2004-02-09,10.60,10.83,10.30,10.34,155200,5.74
2004-02-02,10.41,10.88,9.93,10.69,134300,5.93
2004-01-26,10.10,11.45,9.92,10.39,272600,5.76
2004-01-20,10.11,10.22,9.96,10.07,222600,5.50
2004-01-12,9.40,10.10,9.29,10.10,292000,5.52
2004-01-05,9.15,9.65,9.15,9.47,167500,5.17
2003-12-29,8.80,9.42,8.80,9.21,103400,5.03
2003-12-22,8.85,9.25,8.78,9.02,65500,4.93
2003-12-15,8.64,8.88,8.64,8.80,83000,4.81
2003-12-08,8.21,8.94,8.21,8.74,200800,4.77
2003-12-01,7.90,8.33,7.75,8.21,175100,4.48
2003-11-24,7.80,7.90,7.68,7.90,125900,4.31
2003-11-17,7.80,7.88,7.59,7.84,105600,4.28
2003-11-10,7.77,7.89,7.65,7.65,62000,4.18
2003-11-03,7.44,8.04,7.44,7.87,78200,4.30
2003-10-27,8.00,8.10,7.40,7.50,178200,4.10
2003-10-20,7.97,8.19,7.80,8.00,104500,4.29
2003-10-13,8.00,8.35,7.94,8.12,125200,4.35
2003-10-06,7.83,8.00,7.67,8.00,154000,4.29
2003-09-29,7.62,7.89,7.52,7.78,108300,4.17
2003-09-22,7.12,8.35,6.95,7.62,231300,4.08
2003-09-15,7.10,7.39,7.04,7.22,74900,3.87
2003-09-08,6.61,7.10,6.61,7.04,118400,3.77
2003-09-02,6.35,6.95,6.20,6.67,107700,3.57
2003-08-25,6.30,6.44,6.02,6.37,65300,3.41
2003-08-18,6.00,6.39,5.94,6.32,55200,3.39
2003-08-11,6.00,6.08,5.80,5.97,54100,3.20
2003-08-04,6.00,6.18,5.95,6.03,65700,3.23
2003-07-28,5.83,6.24,5.76,5.96,155600,3.19
2003-07-21,5.40,6.10,5.29,5.82,140300,3.12
