Date,Open,High,Low,Close,Volume,Adj Close
2008-08-11,6.75,7.75,6.57,6.75,19200,6.75
2008-08-04,6.81,7.01,6.10,6.74,5800,6.74
2008-07-28,6.78,7.00,5.56,6.10,5900,6.10
2008-07-21,5.55,6.80,5.55,6.76,11100,6.76
2008-07-14,5.51,6.00,5.37,5.72,20000,5.72
2008-07-07,6.01,6.30,5.04,5.44,11500,5.44
2008-06-30,6.60,6.98,6.00,6.10,20000,6.10
2008-06-23,6.51,6.58,5.95,6.45,7300,6.45
2008-06-16,6.74,6.81,6.27,6.63,5000,6.63
2008-06-09,6.99,7.35,6.20,6.74,27800,6.74
2008-06-02,6.67,7.40,6.46,6.85,14800,6.85
2008-05-27,6.37,6.85,6.20,6.62,11900,6.62
2008-05-19,6.60,6.99,5.70,6.23,40000,6.23
2008-05-12,4.73,8.26,4.73,6.60,37400,6.60
2008-05-05,4.52,4.94,4.52,4.78,4500,4.78
2008-04-28,4.70,4.86,4.51,4.86,2100,4.86
2008-04-21,4.80,4.89,4.52,4.75,9300,4.75
2008-04-14,4.76,4.87,4.68,4.78,5000,4.78
2008-04-07,4.99,5.15,4.62,4.79,13300,4.79
2008-03-31,4.95,5.05,4.65,4.86,15500,4.86
2008-03-24,4.80,5.18,4.67,4.90,15700,4.90
2008-03-17,4.11,4.70,3.83,4.70,22200,4.70
2008-03-10,4.47,5.13,4.15,4.23,9300,4.23
2008-03-03,4.75,4.91,4.36,4.49,17900,4.49
2008-02-25,5.13,5.21,4.52,5.01,19800,5.01
2008-02-19,5.36,5.36,5.00,5.08,27900,5.08
2008-02-11,5.47,5.84,5.22,5.27,1500,5.27
2008-02-04,5.65,5.97,5.30,5.69,5400,5.69
2008-01-28,5.60,5.99,5.35,5.74,16300,5.74
2008-01-22,5.83,6.32,5.56,5.73,11100,5.73
2008-01-14,6.86,7.09,6.06,6.11,13500,6.11
2008-01-07,7.00,7.33,6.61,6.68,34200,6.68
2007-12-31,6.49,6.87,5.76,6.59,96600,6.59
2007-12-24,7.00,7.28,6.41,6.41,24900,6.41
2007-12-17,6.02,6.92,6.02,6.85,40900,6.85
2007-12-10,7.02,7.18,6.29,6.50,34700,6.50
2007-12-03,7.09,7.61,6.57,6.93,7700,6.93
2007-11-26,6.84,7.15,6.00,6.89,17600,6.89
2007-11-19,7.12,7.30,6.30,6.76,9200,6.76
2007-11-12,7.64,7.70,6.33,6.69,11100,6.69
2007-11-05,7.61,8.11,7.61,7.74,7800,7.74
2007-10-29,8.27,8.51,7.62,7.74,13800,7.74
2007-10-22,8.72,8.87,7.88,8.17,8600,8.17
2007-10-15,9.67,9.75,8.52,8.57,10600,8.57
2007-10-08,9.14,10.08,8.78,9.70,42100,9.70
2007-10-01,8.12,9.36,7.95,9.17,32600,9.17
2007-09-24,8.25,8.49,7.59,8.10,15700,8.10
2007-09-17,7.70,8.34,7.53,8.23,8600,8.23
2007-09-10,7.99,8.04,7.53,7.75,7600,7.75
2007-09-04,8.05,8.15,7.70,8.04,7300,8.04
2007-08-27,7.83,8.18,7.59,8.06,11400,8.06
2007-08-20,8.23,8.25,7.52,7.92,15200,7.92
2007-08-13,8.09,8.70,7.76,8.20,18000,8.20
2007-08-06,8.00,8.44,7.49,7.77,21100,7.77
2007-07-30,8.12,8.56,7.81,7.93,14500,7.93
2007-07-23,9.17,9.28,8.16,8.19,16400,8.19
2007-07-16,8.98,9.40,8.75,9.10,58600,9.10
2007-07-09,8.77,8.98,8.17,8.65,15800,8.65
2007-07-02,8.15,9.34,7.80,8.75,27900,8.75
2007-06-25,7.85,8.40,7.52,8.36,29300,8.36
2007-06-18,8.55,8.82,7.78,7.88,39600,7.88
2007-06-11,8.05,8.65,7.81,8.61,29100,8.61
2007-06-04,8.42,8.60,7.82,8.12,40900,8.12
2007-05-29,8.90,9.36,8.46,8.46,29400,8.46
2007-05-21,10.08,10.13,8.63,9.16,69000,9.16
2007-05-14,10.92,11.90,9.73,10.04,86800,10.04
2007-05-07,10.80,11.12,10.54,10.77,27400,10.77
2007-04-30,10.61,11.16,10.30,10.80,30100,10.80
2007-04-23,10.64,10.85,10.42,10.67,21300,10.67
2007-04-16,11.05,11.17,10.36,10.68,54600,10.68
2007-04-09,11.31,11.31,10.57,10.86,37200,10.86
2007-04-02,10.53,11.30,10.50,11.03,75700,11.03
2007-03-26,10.60,11.50,10.35,10.50,57900,10.50
2007-03-19,10.69,11.01,10.50,10.73,44900,10.73
2007-03-12,11.05,11.43,10.17,10.87,94300,10.87
2007-03-05,12.20,12.78,10.53,10.61,162300,10.61
2007-02-26,13.69,13.80,11.20,12.35,143800,12.35
2007-02-20,12.01,14.55,11.85,13.80,180500,13.80
2007-02-12,12.59,12.62,11.40,11.93,106200,11.93
2007-02-05,10.74,13.70,10.51,12.82,255300,12.82
2007-01-29,11.00,11.25,10.31,10.42,65000,10.42
2007-01-22,11.02,12.47,10.62,11.24,266700,11.24
2007-01-16,11.49,11.49,10.01,10.34,60800,10.34
2007-01-08,10.92,11.89,10.25,11.08,144500,11.08
2007-01-03,11.46,11.73,10.70,10.83,143800,10.83
2006-12-26,12.51,13.28,10.91,11.20,486100,11.20
2006-12-18,11.36,15.50,11.21,12.54,929300,12.54
2006-12-11,13.43,14.22,11.18,11.22,339400,11.22
2006-12-04,14.90,16.35,13.20,13.53,577400,13.53
2006-11-27,21.03,23.22,14.50,15.00,1707300,15.00
2006-11-20,5.51,25.00,5.50,15.16,450500,15.16
2006-11-13,5.20,6.20,5.20,5.70,2500,5.70
2006-11-06,5.88,5.93,5.20,5.30,3200,5.30
2006-10-30,6.00,6.03,5.75,5.88,600,5.88
2006-10-23,6.45,6.45,5.85,5.89,600,5.89
2006-10-16,6.22,6.23,6.07,6.19,400,6.19
2006-10-09,6.22,6.67,5.80,6.01,1400,6.01
2006-10-02,6.50,6.70,5.80,6.52,400,6.52
2006-09-25,6.36,6.50,6.36,6.50,700,6.50
2006-09-18,6.80,6.80,6.80,6.80,000,6.80
2006-09-11,6.80,6.90,6.27,6.80,2300,6.80
2006-09-05,6.70,6.90,6.31,6.80,2200,6.80
2006-08-28,6.25,6.59,6.01,6.59,400,6.59
2006-08-21,6.46,6.50,6.06,6.25,400,6.25
2006-08-14,6.50,6.50,6.35,6.50,100,6.50
2006-08-07,6.95,6.95,6.36,6.60,100,6.60
2006-07-31,6.64,6.95,6.35,6.95,1400,6.95
2006-07-24,6.63,6.67,6.50,6.64,700,6.64
2006-07-17,6.82,8.25,6.55,6.90,1000,6.90
2006-07-10,7.35,7.35,6.86,7.35,400,7.35
2006-07-03,6.50,8.70,6.50,7.35,1300,7.35
2006-06-26,7.36,7.36,6.50,6.50,400,6.50
2006-06-19,6.98,7.12,6.55,6.59,600,6.59
2006-06-12,7.26,7.26,6.80,6.80,600,6.80
2006-06-05,6.97,7.25,6.97,7.25,500,7.25
2006-05-30,7.03,7.03,6.70,6.70,400,6.70
2006-05-22,7.24,7.52,6.59,7.30,1500,7.30
2006-05-15,6.80,8.05,6.80,7.24,3000,7.24
2006-05-08,6.55,6.73,6.50,6.73,900,6.73
2006-05-01,6.55,6.70,6.42,6.70,700,6.70
2006-04-24,6.61,6.70,6.40,6.55,1000,6.55
2006-04-17,6.77,6.80,6.57,6.61,400,6.61
2006-04-10,6.80,7.00,6.35,7.00,1000,7.00
2006-04-03,7.00,7.10,7.00,7.00,1500,7.00
2006-03-27,7.20,7.20,7.00,7.00,600,7.00
2006-03-20,7.10,7.20,7.00,7.20,1200,7.20
2006-03-13,7.53,7.53,7.00,7.12,2300,7.12
2006-03-06,8.05,8.20,7.68,7.68,1800,7.68
2006-02-27,8.20,8.30,8.00,8.18,5300,8.18
2006-02-21,6.80,8.38,6.76,8.33,1800,8.33
2006-02-13,7.40,7.40,6.61,6.74,900,6.74
2006-02-06,7.00,7.29,7.00,7.03,900,7.03
2006-01-30,7.02,7.54,6.60,7.28,2000,7.28
2006-01-23,7.49,7.73,7.02,7.13,1700,7.13
2006-01-17,7.26,7.86,7.26,7.54,4500,7.54
2006-01-09,7.30,8.18,7.24,7.45,3300,7.45
2006-01-03,6.90,8.18,6.90,7.69,9100,7.69
2005-12-27,7.40,7.50,6.75,6.84,2900,6.84
2005-12-19,7.80,8.18,7.04,7.46,1500,7.46
2005-12-12,8.30,8.59,7.94,7.94,600,7.94
2005-12-05,8.12,8.70,8.00,8.30,1100,8.30
2005-11-28,9.00,9.00,9.00,9.00,1000,9.00
2005-11-21,8.90,10.00,8.35,9.05,5100,9.05
2005-11-14,8.05,8.98,8.00,8.75,1700,8.75
2005-11-07,8.30,9.00,8.30,8.80,900,8.80
2005-10-31,8.70,9.00,8.70,8.70,1600,8.70
2005-10-24,8.70,8.88,8.70,8.70,1300,8.70
2005-10-17,9.00,9.20,8.70,8.70,1200,8.70
2005-10-10,8.70,9.90,8.70,9.20,100,9.20
2005-10-03,10.79,10.79,10.79,10.79,000,10.79
2005-09-26,9.57,12.50,9.50,10.79,1800,10.79
2005-09-19,9.00,9.05,8.80,9.05,800,9.05
2005-09-12,8.00,9.60,8.00,9.20,2200,9.20
2005-09-06,7.60,7.75,7.60,7.71,600,7.71
2005-08-29,7.55,7.95,7.55,7.60,1400,7.60
2005-08-22,8.05,8.50,4.90,7.55,11700,7.55
2005-08-15,8.50,8.50,8.00,8.10,1000,8.10
2005-08-08,0.10,10.00,0.09,9.00,900,9.00
2005-08-01,0.11,0.12,0.10,0.10,4800,10.00
2005-07-25,0.11,0.12,0.11,0.12,1200,12.00
2005-07-18,0.14,0.14,0.11,0.11,3300,11.00
2005-07-11,0.12,0.14,0.12,0.14,2100,14.00
2005-07-05,0.11,0.12,0.11,0.12,1000,12.00
2005-06-27,0.12,0.13,0.11,0.11,2900,11.00
2005-06-20,0.14,0.14,0.12,0.12,600,12.00
2005-06-13,0.14,0.14,0.12,0.14,1300,14.00
2005-06-06,0.11,0.17,0.10,0.14,9800,14.00
2005-05-31,0.11,0.11,0.10,0.11,500,11.00
2005-05-23,0.11,0.11,0.11,0.11,600,11.00
2005-05-16,0.11,0.11,0.10,0.11,2000,11.00
2005-05-09,0.11,0.12,0.10,0.11,500,11.00
2005-05-02,0.11,0.13,0.10,0.12,2800,12.00
2005-04-25,0.11,0.12,0.11,0.12,1400,12.00
2005-04-18,0.12,0.12,0.11,0.11,1100,11.00
2005-04-11,0.13,0.13,0.11,0.12,700,12.00
2005-04-04,0.14,0.14,0.13,0.13,700,13.00
2005-03-28,0.14,0.14,0.14,0.14,1500,14.00
2005-03-21,0.14,0.14,0.12,0.14,1500,14.00
2005-03-14,0.14,0.14,0.13,0.14,600,14.00
2005-03-07,0.14,0.14,0.14,0.14,1700,14.00
2005-02-28,0.14,0.14,0.13,0.13,3300,13.00
2005-02-22,0.15,0.15,0.14,0.14,3700,14.00
2005-02-14,0.15,0.16,0.15,0.16,3700,16.00
2005-02-07,0.16,0.16,0.15,0.15,6000,15.00
2005-01-31,0.17,0.18,0.16,0.16,4000,16.00
2005-01-24,0.19,0.22,0.16,0.17,13900,17.00
2005-01-18,0.15,0.20,0.14,0.19,10600,19.00
2005-01-10,0.13,0.15,0.13,0.15,3000,15.00
2005-01-03,0.11,0.14,0.11,0.14,3400,14.00
2004-12-27,0.12,0.13,0.11,0.11,4600,11.00
2004-12-20,0.13,0.15,0.11,0.12,8400,12.00
2004-12-13,0.10,0.15,0.09,0.13,9200,13.00
2004-12-06,0.10,0.10,0.09,0.10,1000,10.00
2004-11-29,0.10,0.11,0.09,0.09,900,9.00
2004-11-22,0.09,0.10,0.09,0.09,900,9.00
2004-11-15,0.09,0.10,0.08,0.09,4300,9.00
2004-11-08,0.10,0.10,0.09,0.09,2000,9.00
2004-11-01,0.10,0.10,0.09,0.10,600,10.00
2004-10-25,0.10,0.11,0.10,0.10,1700,10.00
2004-10-18,0.10,0.11,0.10,0.10,600,10.00
2004-10-11,0.11,0.12,0.09,0.10,5400,10.00
2004-10-04,0.11,0.13,0.10,0.11,2900,11.00
2004-09-27,0.13,0.14,0.10,0.12,3800,12.00
2004-09-20,0.14,0.14,0.12,0.12,7300,12.00
2004-09-13,0.14,0.14,0.13,0.13,400,13.00
2004-09-07,0.13,0.15,0.13,0.14,700,14.00
2004-08-30,0.14,0.14,0.13,0.14,100,14.00
2004-08-23,0.14,0.14,0.13,0.14,1000,14.00
2004-08-16,0.14,0.14,0.13,0.14,400,14.00
2004-08-09,0.13,0.15,0.13,0.15,400,15.00
2004-08-02,0.15,0.15,0.14,0.14,400,14.00
2004-07-26,0.13,0.15,0.13,0.14,2300,14.00
2004-07-19,0.14,0.16,0.13,0.13,800,13.00
2004-07-12,0.16,0.16,0.14,0.15,2400,15.00
2004-07-06,0.15,0.17,0.15,0.16,600,16.00
2004-06-28,0.15,0.17,0.15,0.16,5400,16.00
2004-06-21,0.15,0.17,0.14,0.15,3800,15.00
2004-06-14,0.18,0.18,0.15,0.15,3000,15.00
2004-06-07,0.18,0.18,0.15,0.18,300,18.00
2004-06-01,0.14,0.18,0.14,0.18,2600,18.00
2004-05-24,0.17,0.17,0.15,0.15,1800,15.00
2004-05-17,0.17,0.18,0.16,0.17,1000,17.00
2004-05-10,0.17,0.18,0.16,0.18,2400,18.00
2004-05-03,0.18,0.19,0.17,0.18,1500,18.00
2004-04-26,0.17,0.20,0.14,0.18,17800,18.00
2004-04-19,0.27,0.28,0.15,0.15,49000,15.00
2004-04-12,0.38,0.39,0.20,0.27,17900,27.00
2004-04-05,0.40,0.41,0.38,0.39,500,39.00
2004-03-29,0.39,0.41,0.37,0.40,400,40.00
2004-03-22,0.40,0.41,0.39,0.39,400,39.00
2004-03-15,0.41,0.43,0.39,0.40,700,40.00
2004-03-08,0.41,0.48,0.41,0.44,1000,44.00
2004-03-01,0.43,0.44,0.40,0.41,1100,41.00
2004-02-23,0.37,0.49,0.37,0.42,2400,42.00
2004-02-17,0.47,0.48,0.29,0.40,3200,40.00
2004-02-09,0.43,0.49,0.40,0.46,2400,46.00
2004-02-02,0.48,0.49,0.42,0.46,2200,46.00
2004-01-26,0.52,0.56,0.41,0.50,3700,50.00
2004-01-20,0.54,0.65,0.48,0.50,7000,50.00
2004-01-12,0.31,0.64,0.24,0.48,6300,48.00
2004-01-05,0.20,0.31,0.20,0.31,300,31.00
2003-12-29,0.22,0.22,0.20,0.22,900,22.00
2003-12-22,0.20,0.21,0.19,0.21,300,21.00
2003-12-15,0.23,0.24,0.20,0.20,1300,20.00
2003-12-08,0.31,0.31,0.20,0.23,1300,23.00
2003-12-01,0.28,0.30,0.27,0.28,900,28.00
2003-11-24,0.29,0.33,0.28,0.28,900,28.00
2003-11-17,0.34,0.35,0.28,0.30,3800,30.00
2003-11-10,0.32,0.35,0.29,0.32,3900,32.00
2003-11-03,0.25,0.34,0.25,0.32,3700,32.00
2003-10-27,0.25,0.28,0.25,0.25,1700,25.00
2003-10-20,0.32,0.43,0.23,0.24,10000,24.00
2003-10-13,0.15,0.25,0.15,0.22,2700,22.00
2003-10-06,0.16,0.16,0.14,0.14,300,14.00
2003-09-29,0.15,0.17,0.14,0.16,700,16.00
2003-09-22,0.14,0.16,0.14,0.15,500,15.00
2003-09-15,0.18,0.18,0.14,0.14,300,14.00
2003-09-08,0.15,0.18,0.15,0.17,800,17.00
2003-09-02,0.13,0.20,0.13,0.15,400,15.00
2003-08-25,0.15,0.17,0.13,0.16,100,16.00
2003-08-18,0.16,0.16,0.13,0.14,200,14.00
2003-08-11,0.17,0.18,0.14,0.15,400,15.00
2003-08-04,0.20,0.21,0.16,0.19,200,19.00
2003-07-28,0.22,0.23,0.20,0.20,100,20.00
2003-07-21,0.25,0.26,0.20,0.21,900,21.00
2003-07-14,0.22,0.26,0.20,0.26,500,26.00
2003-07-07,0.15,0.22,0.15,0.21,900,21.00
2003-06-30,0.20,0.20,0.14,0.14,000,14.00
2003-06-23,0.18,0.18,0.14,0.14,200,14.00
2003-06-16,0.20,0.22,0.18,0.18,700,18.00
2003-06-09,0.25,0.27,0.19,0.22,600,22.00
2003-06-02,0.19,0.25,0.19,0.25,000,25.00
2003-05-27,0.19,0.25,0.19,0.25,200,25.00
