Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,21.56,21.58,20.84,21.20,8734700,20.71
2010-08-30,20.81,21.81,20.55,21.72,8477600,21.22
2010-08-23,20.37,20.85,19.68,20.81,10161800,20.33
2010-08-16,20.81,21.41,20.35,20.38,8954000,19.91
2010-08-09,22.40,22.50,20.78,20.78,8740900,20.30
2010-08-02,21.40,22.60,21.17,22.29,11421400,21.78
2010-07-26,21.93,22.17,20.75,21.03,11472500,20.55
2010-07-19,20.66,21.87,20.58,21.81,10503100,21.31
2010-07-12,21.48,21.77,20.72,20.87,9602700,20.39
2010-07-06,21.00,21.72,20.34,21.48,11947600,20.99
2010-06-28,23.10,23.10,20.31,20.51,12922300,20.04
2010-06-21,25.08,25.46,22.58,22.98,14639200,22.38
2010-06-14,24.93,25.55,24.53,24.61,12401800,23.97
2010-06-07,24.41,24.98,23.26,24.64,17438100,23.99
2010-06-01,22.02,25.46,21.57,24.09,26432900,23.46
2010-05-24,20.92,22.75,19.62,22.34,16806000,21.75
2010-05-17,22.63,22.84,20.10,21.01,18890100,20.46
2010-05-10,22.96,23.96,22.18,22.62,17075300,22.03
2010-05-03,23.99,24.30,21.00,21.91,18213400,21.34
2010-04-26,24.84,24.94,23.11,23.80,13498400,23.18
2010-04-19,23.63,24.91,23.30,24.89,12396700,24.24
2010-04-12,24.57,24.91,23.75,23.88,13889200,23.25
2010-04-05,24.44,24.70,23.64,24.56,12345500,23.92
2010-03-29,22.70,24.30,22.57,24.12,18909200,23.49
2010-03-22,23.74,23.75,22.10,22.37,30336400,21.71
2010-03-15,25.39,25.55,23.40,24.21,19372500,23.50
2010-03-08,26.16,26.35,25.32,25.64,16297000,24.89
2010-03-01,26.73,27.17,26.03,26.31,9166400,25.54
2010-02-22,27.75,27.79,25.84,26.57,12546100,25.79
2010-02-16,25.56,27.81,25.48,27.59,15071900,26.78
2010-02-08,24.71,25.17,23.85,24.96,9878100,24.23
2010-02-01,25.08,26.44,23.56,24.52,11466400,23.80
2010-01-25,26.88,27.36,24.64,24.78,13979900,24.05
2010-01-19,27.67,28.26,26.48,26.62,13242300,25.84
2010-01-11,28.98,28.98,26.92,27.91,14168700,27.09
2010-01-04,27.43,29.22,26.92,28.91,19197200,28.06
2009-12-28,28.16,28.23,25.78,25.88,12045700,25.12
2009-12-21,26.69,28.08,26.36,27.83,10911000,26.94
2009-12-14,24.80,26.38,24.18,26.06,21298000,25.22
2009-12-07,22.75,23.46,22.06,23.03,15295700,22.29
2009-11-30,24.00,24.62,22.20,22.57,17143900,21.85
2009-11-23,23.63,24.95,22.78,24.17,14650600,23.40
2009-11-16,25.27,25.61,22.77,23.03,16177900,22.29
2009-11-09,24.82,25.81,24.57,25.03,12830000,24.23
2009-11-02,24.77,25.20,23.13,24.22,15240900,23.44
2009-10-26,26.88,27.59,24.00,24.50,18472600,23.71
2009-10-19,28.88,29.68,26.55,26.73,13480900,25.87
2009-10-12,28.77,30.00,28.29,28.67,16142500,27.75
2009-10-05,26.94,28.80,26.81,28.66,14566000,27.74
2009-09-28,27.55,28.94,25.28,26.70,13830800,25.84
2009-09-21,27.34,29.49,26.57,27.53,13632100,26.58
2009-09-14,25.60,29.20,25.37,27.85,23049500,26.89
2009-09-08,22.83,27.10,22.73,26.12,20906500,25.22
2009-08-31,23.18,23.42,21.45,22.20,13009100,21.43
2009-08-24,24.00,24.36,22.50,23.59,10847000,22.77
2009-08-17,22.77,23.94,21.98,23.79,11032400,22.97
2009-08-10,24.29,24.74,22.65,23.66,12329800,22.84
2009-08-03,22.04,24.98,21.87,24.44,20725400,23.59
2009-07-27,21.68,21.84,20.22,21.44,13243200,20.70
2009-07-20,20.47,21.31,20.00,21.29,12973800,20.55
2009-07-13,17.85,20.40,17.40,20.12,15119300,19.42
2009-07-06,18.12,18.20,16.92,17.85,14093300,17.23
2009-06-29,19.90,20.47,18.57,18.68,12033300,18.03
2009-06-22,20.27,20.32,18.78,19.64,15780500,18.89
2009-06-15,23.54,23.80,20.86,20.95,17415800,20.15
2009-06-08,22.98,24.66,22.20,23.84,14525900,22.93
2009-06-01,23.30,24.63,22.40,23.28,15602400,22.39
2009-05-26,20.09,23.10,19.60,22.66,14634200,21.79
2009-05-18,20.39,22.90,20.20,20.50,14965600,19.71
2009-05-11,23.24,23.36,19.69,19.95,18022900,19.19
2009-05-04,21.10,24.25,20.03,23.84,24302800,22.93
2009-04-27,20.15,21.00,19.40,20.89,15906100,20.09
2009-04-20,20.96,21.08,18.70,20.80,15533900,20.00
2009-04-13,20.12,21.87,19.52,21.63,15029600,20.80
2009-04-06,19.33,21.02,18.56,20.70,14585300,19.91
2009-03-30,17.63,20.28,16.43,19.95,16626100,19.19
2009-03-23,18.25,20.13,18.10,18.34,18064300,17.56
2009-03-16,15.43,18.88,15.25,17.64,18310600,16.89
2009-03-09,13.92,16.16,13.70,15.46,14612700,14.81
2009-03-02,15.14,15.46,13.27,14.06,16815200,13.47
2009-02-23,16.31,16.90,14.71,15.64,20139100,14.98
2009-02-17,17.73,17.85,15.39,15.70,18236500,15.04
2009-02-09,18.74,19.50,17.34,18.60,16324300,17.81
2009-02-02,15.50,18.36,15.07,18.11,15115700,17.34
2009-01-26,14.80,17.17,14.75,15.81,19260000,15.14
2009-01-20,14.99,15.41,13.50,14.90,18887300,14.27
2009-01-12,16.28,16.73,13.59,15.26,17247600,14.62
2009-01-05,17.60,19.78,16.54,16.68,20525300,15.98
2008-12-29,15.93,17.36,15.05,17.27,11832200,16.54
2008-12-22,15.97,16.01,14.75,15.40,12120400,14.68
2008-12-15,17.34,17.81,15.32,15.97,23765000,15.22
2008-12-08,15.01,18.83,13.74,16.64,41279100,15.86
2008-12-01,16.41,16.41,9.84,11.32,37459600,10.79
2008-11-24,18.07,20.27,15.82,17.18,24244200,16.37
2008-11-17,21.03,22.06,13.84,16.97,26270600,16.17
2008-11-10,24.68,24.74,19.06,21.23,23170800,20.24
2008-11-03,21.69,26.95,20.14,23.39,36722000,22.29
2008-10-27,19.95,22.62,16.95,21.97,33795200,20.94
2008-10-20,22.49,24.61,17.47,20.40,37978000,19.44
2008-10-13,19.10,24.00,15.90,20.47,63546400,19.51
2008-10-06,26.80,27.97,11.99,16.52,63798300,15.75
2008-09-29,36.63,36.70,28.76,28.92,24343800,27.56
2008-09-22,42.20,43.35,37.37,37.94,17674500,36.09
2008-09-15,39.70,42.27,35.30,41.73,24065200,39.70
2008-09-08,45.13,45.35,38.10,42.26,23204600,40.20
2008-09-02,46.15,46.48,43.05,44.34,19826100,42.18
2008-08-25,47.48,51.10,47.11,48.40,11812100,46.04
2008-08-18,45.76,50.13,44.70,47.65,14799000,45.33
2008-08-11,43.65,47.74,42.20,45.53,18552600,43.31
2008-08-04,49.44,49.50,42.81,43.29,23516300,41.18
2008-07-28,48.96,51.71,46.63,49.22,22889300,46.82
2008-07-21,54.49,56.11,45.00,48.29,32525300,45.94
2008-07-14,64.46,64.92,52.00,54.33,20552700,51.68
2008-07-07,66.35,67.84,57.72,63.52,24322800,60.42
2008-06-30,66.31,74.00,63.62,66.78,19058800,63.52
2008-06-23,64.91,67.94,61.65,64.09,16059300,60.97
2008-06-16,60.48,68.10,59.78,63.96,14348100,60.77
2008-06-09,59.15,61.44,57.52,59.26,11439300,56.30
2008-06-02,54.74,60.60,53.58,58.05,12622000,55.15
2008-05-27,52.30,55.24,51.50,54.77,15507800,52.04
2008-05-19,59.12,59.82,52.36,52.55,21011100,49.93
2008-05-12,56.00,59.60,55.25,58.78,10854500,55.85
2008-05-05,53.18,57.87,53.10,56.67,10654800,53.84
2008-04-28,55.00,55.00,48.90,52.67,13116300,50.04
2008-04-21,50.86,54.86,50.36,54.68,13773300,51.95
2008-04-14,47.43,51.20,47.35,50.39,8259400,47.88
2008-04-07,47.29,49.58,46.74,47.60,9056400,45.23
2008-03-31,45.75,47.12,45.25,46.42,9835300,44.10
2008-03-24,44.30,47.71,44.25,45.50,14760600,43.23
2008-03-17,46.88,47.95,42.15,44.29,11418800,42.02
2008-03-10,44.94,49.87,43.79,47.90,12343900,45.44
2008-03-03,45.41,46.93,43.92,44.74,11925200,42.45
2008-02-25,44.39,46.70,44.35,45.22,13990300,42.90
2008-02-19,43.70,45.15,43.26,44.45,10280900,42.17
2008-02-11,39.00,43.50,38.71,43.05,14499200,40.84
2008-02-04,37.71,38.75,36.51,38.64,7837800,36.66
2008-01-28,36.08,37.92,35.96,37.71,8734100,35.78
2008-01-22,35.32,37.25,34.42,36.10,10206800,34.25
2008-01-14,39.72,40.62,36.61,37.23,9511100,35.32
2008-01-07,39.48,39.75,38.44,39.52,6780100,37.49
2007-12-31,39.36,40.84,39.20,39.32,6206500,37.30
2007-12-24,39.27,39.75,38.75,39.53,3107700,37.50
2007-12-17,38.03,39.20,37.32,39.09,6095400,37.02
2007-12-10,38.40,39.07,37.78,38.21,6170700,36.19
2007-12-03,37.27,38.80,37.04,38.37,6579600,36.34
2007-11-26,38.59,38.63,36.61,37.85,9383600,35.85
2007-11-19,38.44,38.60,37.25,38.13,6488200,36.11
2007-11-12,40.00,40.35,37.88,38.18,8329900,36.16
2007-11-05,39.25,41.19,39.25,40.22,8918000,38.09
2007-10-29,38.94,40.11,38.35,40.07,7551300,37.95
2007-10-22,37.25,39.05,36.50,38.81,7100300,36.76
2007-10-15,37.59,38.48,37.34,37.60,6963100,35.61
2007-10-08,36.37,37.77,36.31,37.49,4779100,35.51
2007-10-01,35.18,36.93,34.90,36.87,5346500,34.92
2007-09-24,35.60,35.69,34.48,35.26,6116700,33.39
2007-09-17,34.98,36.18,34.73,35.56,5494500,33.61
2007-09-10,34.11,35.15,33.34,34.95,5920900,33.04
2007-09-04,32.07,34.31,32.05,33.99,7791300,32.13
2007-08-27,32.66,32.79,31.50,32.26,6350100,30.49
2007-08-20,33.35,33.54,32.25,33.04,6588200,31.23
2007-08-13,34.26,34.55,31.38,33.55,9245900,31.71
2007-08-06,35.25,36.64,32.65,34.02,13992800,32.16
2007-07-30,33.97,36.15,33.35,35.17,10252500,33.24
2007-07-23,36.76,36.76,33.12,33.78,10323800,31.93
2007-07-16,36.40,37.55,35.55,36.49,6440400,34.49
2007-07-09,35.25,37.35,34.55,36.32,8071600,34.33
2007-07-02,34.80,35.50,34.62,35.25,5309800,33.32
2007-06-25,35.70,35.97,34.25,34.60,8833100,32.70
2007-06-18,37.30,37.75,35.88,36.22,7802900,34.17
2007-06-11,35.60,37.41,35.19,37.32,8711100,35.21
2007-06-04,35.11,36.56,34.76,35.58,10567900,33.57
2007-05-29,34.79,35.96,34.50,35.04,8908300,33.06
2007-05-21,35.27,35.92,34.52,34.89,8562500,32.91
2007-05-14,34.41,35.30,33.75,35.26,9263900,33.26
2007-05-07,35.35,35.70,33.80,34.30,16465000,32.36
2007-04-30,33.75,36.22,33.51,35.54,15720600,33.53
2007-04-23,32.68,33.94,32.59,33.67,6901800,31.76
2007-04-16,33.65,33.75,32.31,32.81,7988600,30.95
2007-04-09,32.51,33.75,32.32,33.69,10357700,31.78
2007-04-02,30.89,32.67,30.88,32.51,9935800,30.67
2007-03-26,30.91,31.49,30.49,30.88,7794700,29.13
2007-03-19,29.86,31.00,29.57,30.76,10266600,28.96
2007-03-12,30.11,30.42,29.17,29.57,7184000,27.84
2007-03-05,29.05,30.84,29.05,30.13,9152000,28.37
2007-02-26,30.65,31.83,29.75,29.89,11688600,28.14
2007-02-20,29.30,30.63,28.96,30.47,9619500,28.69
2007-02-12,29.38,29.95,28.97,29.68,5980300,27.95
2007-02-05,29.92,29.98,28.88,29.63,7040100,27.90
2007-01-29,28.89,30.10,28.58,29.46,8410900,27.74
2007-01-22,29.06,30.11,28.81,29.00,8874900,27.31
2007-01-16,28.12,29.04,27.76,28.96,9429300,27.27
2007-01-08,28.30,28.49,27.27,28.05,10671500,26.41
2007-01-03,28.78,29.05,27.52,27.95,17285300,26.32
2006-12-26,30.29,30.29,29.00,29.05,8091900,27.35
2006-12-18,30.93,31.11,29.73,29.80,8575900,28.00
2006-12-11,32.09,32.70,30.67,31.15,11754900,29.27
2006-12-04,33.86,34.16,32.00,32.08,10016100,30.14
2006-11-27,32.76,34.27,32.40,34.09,7762000,32.03
2006-11-20,32.49,33.17,32.20,32.55,4890400,30.59
2006-11-13,32.05,33.07,31.82,32.51,8120400,30.55
2006-11-06,32.13,33.10,31.64,32.30,7443300,30.35
2006-10-30,32.02,32.50,31.30,32.15,7934800,30.21
2006-10-23,30.35,33.19,30.04,32.40,9776700,30.44
2006-10-16,30.00,31.08,29.92,30.60,7872900,28.75
2006-10-09,29.21,30.17,28.70,29.76,7046700,27.96
2006-10-02,28.95,29.33,27.90,28.96,8434300,27.21
2006-09-25,28.50,29.38,28.06,28.98,8806900,27.23
2006-09-18,29.30,29.67,28.68,28.84,7656300,27.04
2006-09-11,29.75,29.89,28.81,29.05,10151300,27.24
2006-09-05,31.88,32.47,30.15,30.24,5921400,28.36
2006-08-28,31.78,32.00,31.06,32.00,4520500,30.01
2006-08-21,31.30,32.72,31.25,32.32,4406000,30.31
2006-08-14,31.26,31.90,30.75,31.20,4803300,29.26
2006-08-07,32.20,32.99,31.59,31.95,5374700,29.96
2006-07-31,32.87,33.76,31.92,32.43,9093200,30.41
2006-07-24,28.68,32.28,28.65,32.20,8898900,30.19
2006-07-17,29.22,29.54,28.50,28.54,6037500,26.76
2006-07-10,29.40,29.94,29.04,29.47,5383800,27.63
2006-07-03,30.80,30.91,29.29,29.40,5838400,27.57
2006-06-26,29.77,30.68,28.76,30.25,11940100,28.37
2006-06-19,29.80,30.75,28.49,30.48,8496900,28.52
2006-06-12,29.19,30.09,26.81,30.01,10303000,28.08
2006-06-05,31.25,31.26,27.79,28.89,9624200,27.04
2006-05-30,30.42,30.97,29.69,30.67,7106700,28.70
2006-05-22,29.00,30.25,28.29,30.02,8307300,28.09
2006-05-15,30.82,31.35,28.54,29.41,9212200,27.52
2006-05-08,32.55,33.43,31.52,31.53,6172300,29.51
2006-05-01,32.00,33.61,31.94,32.85,8159200,30.74
2006-04-24,33.00,33.01,30.93,31.68,7675600,29.65
2006-04-17,31.97,33.79,31.69,33.25,10370200,31.12
2006-04-10,31.68,32.11,30.99,31.50,5066400,29.48
2006-04-03,31.67,32.35,31.00,31.28,6183700,29.27
2006-03-27,30.99,32.50,30.75,31.41,7785300,29.39
2006-03-20,31.30,31.49,29.76,31.20,8742800,29.15
2006-03-13,30.25,31.91,30.15,31.50,8066300,29.43
2006-03-06,31.07,31.20,29.21,30.00,10448500,28.03
2006-02-27,29.75,31.95,28.87,31.51,24660700,29.44
2006-02-21,30.70,30.90,29.05,30.00,10050300,28.03
2006-02-13,29.00,30.19,27.75,29.73,13469700,27.78
2006-02-06,34.01,34.56,29.23,29.62,16386400,27.68
2006-01-30,32.95,35.57,32.78,33.61,13662400,31.40
2006-01-23,33.37,33.72,31.01,32.34,11586600,30.22
2006-01-17,33.17,34.14,32.40,33.53,13926000,31.33
2006-01-09,32.35,33.70,31.64,32.54,11534900,30.40
2006-01-03,32.10,33.24,31.53,32.25,12086300,30.13
2005-12-27,31.50,31.99,30.43,31.73,10846200,29.65
2005-12-19,32.62,33.42,31.46,32.16,9733900,30.00
2005-12-12,31.99,34.25,31.71,32.06,17563900,29.91
2005-12-05,31.18,32.40,29.85,31.15,18070800,29.06
2005-11-28,29.10,30.61,27.72,30.52,13403000,28.47
2005-11-21,29.06,30.35,29.05,29.40,10929000,27.43
2005-11-14,28.05,30.15,27.44,28.73,12598800,26.80
2005-11-07,28.01,29.26,26.59,27.43,15574900,25.59
2005-10-31,31.55,32.20,28.00,29.04,16569700,27.09
2005-10-24,29.20,33.93,29.10,31.43,13457400,29.32
2005-10-17,33.90,34.08,28.50,29.55,15335400,27.57
2005-10-10,34.40,34.85,30.20,32.60,14675800,30.41
2005-10-03,38.68,40.20,31.68,34.04,18694500,31.75
2005-09-26,34.80,38.98,34.66,38.25,9738700,35.68
2005-09-19,34.63,37.75,34.55,35.22,12074800,32.81
2005-09-12,33.44,34.25,32.20,33.86,7177100,31.54
2005-09-06,31.80,33.50,31.14,33.35,10209000,31.07
2005-08-29,29.00,33.16,28.55,31.78,11364500,29.61
2005-08-22,27.25,28.62,27.16,28.11,5315400,26.19
2005-08-15,29.02,29.14,25.80,27.05,6868000,25.20
2005-08-08,29.30,29.40,28.10,29.09,7410100,27.10
2005-08-01,26.60,29.63,26.30,28.47,7329500,26.52
2005-07-25,25.57,26.62,25.20,26.11,3559800,24.32
2005-07-18,24.28,25.56,23.95,25.53,3000900,23.78
2005-07-11,24.89,25.95,24.29,24.50,4248000,22.82
2005-07-05,24.85,26.04,24.54,25.14,5925100,23.42
2005-06-27,23.20,24.20,22.50,24.19,3933400,22.54
2005-06-20,23.97,24.00,22.69,23.04,4745900,21.42
2005-06-13,21.49,23.44,21.36,23.39,4827800,21.74
2005-06-06,21.23,21.83,20.75,21.50,3358100,19.99
2005-05-31,20.28,21.28,20.00,21.00,3416800,19.52
2005-05-23,19.20,20.31,19.20,20.29,2726900,18.86
2005-05-16,18.25,19.50,17.74,19.28,4953600,17.92
2005-05-09,20.25,20.73,18.25,18.40,4816400,17.10
2005-05-02,19.34,20.26,19.00,20.00,3956600,18.59
2005-04-25,20.78,21.00,19.08,19.24,3171500,17.88
2005-04-18,19.38,20.83,18.39,20.64,3951600,19.19
2005-04-11,21.32,21.46,19.20,19.35,5521600,17.99
2005-04-04,22.98,23.02,21.20,21.22,3561800,19.72
2005-03-28,21.11,22.52,20.07,22.49,4353800,20.91
2005-03-21,22.85,22.95,20.06,21.06,4610500,19.53
2005-03-14,22.12,23.00,21.46,22.79,3633700,21.14
2005-03-07,23.45,23.65,21.35,21.96,5394100,20.37
2005-02-28,22.02,23.40,20.86,23.28,5696700,21.59
2005-02-22,19.85,21.76,19.69,21.57,5337300,20.01
2005-02-14,18.97,19.83,18.63,19.81,3232700,18.37
2005-02-07,18.17,18.98,17.84,18.81,2578500,17.45
2005-01-31,17.29,18.30,17.10,18.22,3124400,16.90
2005-01-24,17.00,17.53,16.93,17.36,2639400,16.10
2005-01-18,16.72,17.10,16.35,16.86,2948400,15.64
2005-01-10,15.95,16.59,15.85,16.58,3053900,15.38
2005-01-03,16.07,16.22,15.06,15.63,4836400,14.50
2004-12-27,16.66,16.77,16.29,16.50,2774400,15.30
2004-12-20,17.16,17.21,16.34,16.66,2419500,15.41
2004-12-13,16.00,17.18,15.99,17.16,2940300,15.87
2004-12-06,16.74,16.94,15.65,15.90,3535700,14.71
2004-11-29,18.30,18.31,16.40,16.74,4063100,15.48
2004-11-22,17.24,18.27,17.17,18.13,2164800,16.77
2004-11-15,17.23,17.26,16.58,17.17,3665100,15.88
2004-11-08,17.00,17.23,16.55,17.19,2671000,15.90
2004-11-01,16.09,17.20,15.86,17.03,3316700,15.75
2004-10-25,16.15,16.87,15.60,16.08,2512200,14.87
2004-10-18,15.85,16.44,15.25,16.09,2368000,14.88
2004-10-11,16.86,16.88,15.17,15.84,3209800,14.65
2004-10-04,16.12,17.11,16.04,16.76,2928800,15.50
2004-09-27,15.70,16.11,15.50,16.08,2757000,14.87
2004-09-20,15.23,15.78,15.15,15.70,2240300,14.48
2004-09-13,14.95,15.24,14.80,15.12,1846200,13.95
2004-09-07,14.48,15.20,14.15,14.88,2531200,13.72
2004-08-30,14.20,14.76,13.94,14.47,2007100,13.35
2004-08-23,14.42,14.43,13.69,14.13,2403300,13.03
2004-08-16,14.50,14.60,13.70,14.36,2628200,13.25
2004-08-09,14.07,14.46,13.83,14.39,2382500,13.27
2004-08-02,15.36,15.59,13.90,13.93,2832600,12.85
2004-07-26,15.35,15.49,14.49,15.35,4344200,14.16
2004-07-19,16.02,16.24,14.95,15.26,2287900,14.08
2004-07-12,15.38,16.00,15.16,15.99,2035900,14.75
2004-07-06,15.26,15.52,15.16,15.48,2271000,14.28
2004-06-28,14.81,15.20,14.30,15.16,2173600,13.98
2004-06-21,14.12,15.05,14.05,14.90,2538800,13.70
2004-06-14,13.55,14.63,13.37,14.39,3109800,13.23
2004-06-07,13.23,13.47,13.05,13.47,1452200,12.39
2004-06-01,13.20,13.65,13.03,13.13,1494700,12.07
2004-05-24,13.35,13.91,13.12,13.20,1738700,12.14
2004-05-17,13.45,13.69,13.12,13.27,2015600,12.20
2004-05-10,13.50,13.60,12.68,13.52,2985700,12.43
2004-05-03,13.85,14.30,13.39,13.59,2032200,12.50
2004-04-26,14.09,14.43,13.45,13.75,2522800,12.64
2004-04-19,14.13,14.25,13.50,14.09,1892900,12.96
2004-04-12,13.83,14.15,13.25,14.00,3000600,12.87
2004-04-05,13.42,13.75,13.28,13.73,2120300,12.62
2004-03-29,12.71,13.45,12.67,13.42,3745100,12.34
2004-03-22,12.81,12.87,12.05,12.65,4318700,11.60
2004-03-15,12.99,13.20,12.63,12.86,1575600,11.79
2004-03-08,13.38,13.48,12.56,12.95,2493300,11.87
2004-03-01,12.85,13.57,12.81,13.48,2617900,12.36
2004-02-23,12.50,12.82,12.05,12.82,2961200,11.76
2004-02-17,12.98,13.04,12.16,12.47,2236400,11.43
2004-02-09,12.23,13.10,12.21,12.90,2509000,11.83
2004-02-02,12.42,12.58,11.70,12.16,3158700,11.15
2004-01-26,13.35,13.54,12.08,12.46,4041800,11.43
2004-01-20,13.26,13.71,13.15,13.60,3401100,12.47
2004-01-12,13.52,13.65,12.75,12.98,4240900,11.90
2004-01-05,13.43,13.98,13.08,13.52,4217400,12.40
2003-12-29,13.70,14.00,13.25,13.37,2941100,12.26
2003-12-22,13.10,13.58,12.77,13.56,2010000,12.40
2003-12-15,13.19,13.25,12.67,13.10,2432700,11.98
2003-12-08,12.90,13.24,12.71,13.15,2070100,12.03
2003-12-01,12.28,13.07,12.17,12.81,3412100,11.72
2003-11-24,11.90,12.32,11.69,12.20,1797100,11.16
2003-11-17,12.53,12.55,11.90,11.90,1946600,10.88
2003-11-10,12.43,12.68,11.71,12.55,4369100,11.48
2003-11-03,11.95,12.30,11.64,12.23,3105700,11.19
2003-10-27,11.25,12.07,11.10,11.93,3615300,10.91
2003-10-20,11.24,11.42,10.94,11.09,1666400,10.14
2003-10-13,11.62,11.62,11.02,11.22,2227900,10.26
