Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,16.96,17.21,16.00,16.79,3100,98.27
2003-06-16,17.22,17.52,16.47,16.97,3300,99.33
2003-06-09,18.00,18.41,17.00,17.00,1800,99.50
2003-06-02,17.50,18.78,17.20,18.26,7800,106.88
2003-05-27,15.87,18.00,15.70,17.45,4100,102.14
2003-05-19,14.85,16.18,14.61,15.92,3100,93.18
2003-05-12,16.00,16.20,14.37,14.47,5000,84.69
2003-05-05,16.05,16.05,15.60,15.93,1800,93.24
2003-04-28,16.22,16.89,15.75,16.00,1900,93.65
2003-04-21,14.81,16.61,14.81,16.25,2800,94.64
2003-04-14,14.76,15.05,14.56,15.00,3900,87.36
2003-04-07,15.00,15.20,14.67,14.76,2500,85.96
2003-03-31,15.00,15.00,14.60,14.80,1600,86.19
2003-03-24,14.99,15.05,14.58,14.81,1000,86.25
2003-03-17,14.73,15.20,14.51,14.96,2100,87.12
2003-03-10,15.27,15.34,14.60,14.77,1600,86.02
2003-03-03,15.25,15.47,15.00,15.25,900,88.81
2003-02-24,15.30,15.30,14.64,15.26,1700,88.87
2003-02-18,14.76,15.43,14.75,15.17,2500,88.35
2003-02-10,14.25,15.00,14.12,14.91,2500,86.83
2003-02-03,14.65,15.25,14.11,14.20,1900,82.70
2003-01-27,14.45,15.00,14.15,14.76,1300,85.96
2003-01-21,14.47,14.82,14.10,14.49,2700,83.93
2003-01-13,14.20,14.50,13.95,14.01,3100,81.15
2003-01-06,14.06,14.40,13.85,14.30,2600,82.83
2002-12-30,14.09,14.42,13.66,14.05,5200,81.38
2002-12-23,13.62,14.25,13.56,14.10,2300,81.67
2002-12-16,13.17,14.28,13.00,13.71,2700,79.41
2002-12-09,13.96,13.96,13.00,13.01,1400,75.36
2002-12-02,13.68,14.19,13.40,13.93,1300,80.69
2002-11-25,13.32,14.25,13.04,13.70,3400,79.36
2002-11-18,13.37,14.05,13.00,13.60,3800,78.78
2002-11-11,14.50,14.84,12.80,13.34,3800,77.27
2002-11-04,15.00,15.32,14.13,14.41,1600,83.47
2002-10-28,14.90,15.00,14.20,15.00,1100,86.89
2002-10-21,14.36,15.10,14.20,14.90,1300,85.89
2002-10-14,13.37,15.02,13.35,14.85,2400,85.60
2002-10-07,12.80,14.03,12.42,14.01,2900,80.76
2002-09-30,14.00,14.04,12.96,13.13,1600,75.69
2002-09-23,13.85,14.80,13.66,13.80,1600,79.55
2002-09-16,14.00,14.75,13.51,13.84,2400,79.78
2002-09-09,14.40,15.00,13.56,14.00,2100,80.70
2002-09-03,15.31,15.31,14.00,14.59,6800,84.10
2002-08-26,16.40,16.65,15.25,15.31,1200,88.25
2002-08-19,16.09,17.00,16.06,16.61,1700,95.75
2002-08-12,15.89,17.01,14.80,16.42,2200,94.65
2002-08-05,16.95,17.19,16.04,16.04,1700,92.46
2002-07-29,15.55,17.50,15.55,16.84,3600,97.07
2002-07-22,16.95,17.48,13.65,15.56,5200,89.69
2002-07-15,17.82,18.04,16.60,16.90,4500,96.92
2002-07-08,17.71,18.36,16.28,18.03,5000,103.40
2002-07-01,17.38,18.00,16.90,17.71,5800,101.57
2002-06-24,18.70,18.70,16.30,18.00,28100,103.23
2002-06-17,15.41,19.75,15.10,18.38,6300,105.41
2002-06-10,15.41,15.65,14.08,15.19,3600,87.12
2002-06-03,16.00,16.50,14.85,15.50,3700,88.89
2002-05-28,24.05,24.79,23.01,24.20,4800,92.53
2002-05-20,23.71,23.79,22.35,23.45,5700,89.66
2002-05-13,19.88,24.15,18.85,23.71,4200,90.66
2002-05-06,19.40,20.00,19.05,19.46,1300,74.41
2002-04-29,19.82,19.94,18.50,18.70,1800,71.50
2002-04-22,20.40,20.40,19.50,19.67,1100,74.87
2002-04-15,20.06,21.90,19.80,20.29,4500,77.23
2002-04-08,19.59,20.30,18.99,20.24,6100,77.04
2002-04-01,18.40,20.25,18.06,18.95,3600,72.13
2002-03-25,17.05,18.45,17.05,18.45,1700,70.22
2002-03-18,17.50,17.50,16.75,17.30,700,65.85
2002-03-11,16.97,17.50,16.20,17.30,700,65.85
2002-03-04,17.47,17.47,16.05,16.09,700,61.24
2002-02-25,16.49,17.32,16.25,17.32,600,65.92
2002-02-19,16.40,16.52,16.35,16.49,1000,62.76
2002-02-11,16.15,16.35,16.10,16.35,400,62.23
2002-02-04,16.45,16.45,16.05,16.15,400,61.47
2002-01-28,16.10,16.45,15.95,16.45,1900,62.26
2002-01-22,15.96,16.10,15.80,16.03,900,60.67
2002-01-14,15.95,16.05,15.84,16.04,1300,60.71
2002-01-07,15.98,15.99,15.60,15.99,800,60.52
2001-12-31,16.15,16.30,15.55,15.85,500,59.99
2001-12-24,16.00,16.15,15.55,16.05,700,60.75
2001-12-17,15.90,17.30,15.75,15.86,2600,60.03
2001-12-10,15.15,16.25,14.90,15.55,1000,58.86
2001-12-03,15.00,15.20,15.00,15.10,700,57.15
2001-11-26,15.22,15.22,15.00,15.00,1000,56.78
2001-11-19,14.98,15.50,14.81,15.35,900,58.10
2001-11-12,14.97,15.19,14.09,15.18,2100,57.46
2001-11-05,15.04,15.19,14.35,14.85,500,56.21
2001-10-29,15.10,15.30,14.81,15.04,600,56.93
2001-10-22,14.20,15.40,14.00,15.39,400,57.94
2001-10-15,13.65,14.49,13.56,14.00,1100,52.71
2001-10-08,13.75,13.99,13.01,13.45,2100,50.64
2001-10-01,13.26,13.95,12.90,13.75,3200,51.77
2001-09-24,13.49,13.49,12.31,13.00,2300,48.94
2001-09-10,13.75,13.94,13.00,13.46,700,50.67
2001-09-04,15.27,15.27,13.50,13.55,500,51.01
2001-08-27,15.82,16.00,14.81,15.39,700,57.94
2001-08-20,16.05,16.10,15.40,15.80,200,59.48
2001-08-13,16.00,16.10,15.35,16.03,700,60.35
2001-08-06,16.25,16.30,15.41,16.00,500,60.24
2001-07-30,16.39,16.39,15.90,15.91,1500,59.90
2001-07-23,15.00,16.95,14.50,16.15,900,60.80
2001-07-16,14.22,15.00,13.76,14.95,1000,55.99
2001-07-09,13.60,14.50,13.60,13.95,1100,52.24
2001-07-02,14.00,14.15,13.51,13.51,300,50.59
2001-06-25,14.58,14.58,13.59,14.00,500,52.43
2001-06-18,14.25,14.67,14.10,14.41,600,53.96
2001-06-11,16.99,17.00,14.00,14.25,3500,53.36
2001-06-04,16.32,18.05,16.32,16.75,2500,52.27
2001-05-29,15.55,16.25,15.55,16.25,1700,50.71
2001-05-21,15.55,15.90,15.41,15.65,3400,48.84
2001-05-14,15.37,15.60,15.37,15.48,500,48.31
2001-05-07,12.43,15.40,12.39,15.22,200,47.50
2001-04-30,11.65,15.15,11.65,14.95,600,46.65
2001-04-23,14.25,14.30,13.89,14.14,300,43.86
2001-04-16,14.50,14.75,13.25,14.00,800,43.43
2001-04-09,15.00,15.00,14.50,14.50,300,44.98
2001-04-02,15.50,15.75,14.75,15.00,700,46.53
2001-03-26,13.50,16.25,13.13,16.12,3200,50.02
2001-03-19,14.12,14.62,13.13,13.37,1300,41.49
2001-03-12,14.00,14.50,14.00,14.25,500,44.20
2001-03-05,14.00,14.50,13.87,14.00,500,43.43
2001-02-26,14.75,15.00,13.87,14.37,700,44.59
2001-02-20,14.50,15.00,13.87,13.87,1000,43.04
2001-02-12,15.50,15.94,14.50,14.50,1000,44.98
2001-02-05,14.69,15.88,14.69,15.50,400,48.08
2001-01-29,14.25,14.75,13.87,14.75,1100,45.75
2001-01-22,14.06,14.25,14.00,14.00,200,43.43
2001-01-16,14.12,14.50,13.81,14.25,1000,43.92
2001-01-08,14.06,14.06,13.50,13.94,600,42.95
2001-01-02,13.75,14.03,13.37,13.50,300,41.61
2000-12-26,13.75,14.12,13.37,13.50,1400,41.61
2000-12-18,14.25,14.25,12.88,13.63,800,41.99
2000-12-11,13.19,14.12,13.13,14.00,700,43.15
2000-12-04,13.13,13.25,12.50,13.13,800,40.45
2000-11-27,13.87,13.87,13.13,13.13,300,40.45
2000-11-20,14.19,14.19,13.50,13.50,000,41.61
2000-11-13,13.50,14.50,13.50,14.25,900,43.92
2000-11-06,13.44,13.50,13.13,13.25,400,40.84
2000-10-30,12.19,13.44,12.19,13.44,400,41.41
2000-10-23,12.75,13.13,12.16,12.50,300,38.28
2000-10-16,12.31,13.19,12.25,12.75,700,39.05
2000-10-09,12.00,12.94,11.78,12.94,900,39.62
2000-10-02,13.75,13.87,11.94,12.00,1100,36.75
2000-09-25,12.75,14.00,12.75,13.75,6100,42.11
2000-09-18,12.22,12.88,11.87,12.88,2100,39.43
2000-09-11,10.38,13.00,10.38,12.44,3900,38.09
2000-09-05,10.69,11.00,10.25,10.31,500,31.58
2000-08-30,10.38,10.81,10.38,10.75,400,32.92
2000-08-21,10.75,10.88,10.19,10.63,1800,32.54
2000-08-14,11.00,11.50,10.63,11.00,800,33.69
2000-08-07,11.56,11.62,11.12,11.25,200,34.46
2000-07-31,11.00,11.50,10.63,11.38,600,34.84
2000-07-24,11.50,12.00,11.00,11.00,1200,33.69
2000-07-17,11.00,11.62,11.00,11.62,300,35.37
2000-07-10,10.88,11.38,10.75,10.94,600,33.28
2000-07-03,11.19,11.38,10.88,11.38,000,34.61
2000-06-26,11.00,11.38,10.50,11.19,900,34.04
2000-06-19,11.50,11.94,11.00,11.00,300,33.47
2000-06-12,11.00,11.94,10.75,11.50,400,34.99
2000-06-05,10.81,11.38,10.50,11.38,700,34.61
2000-05-30,10.38,10.63,10.12,10.63,1300,32.32
2000-05-22,9.97,10.38,9.62,10.38,1100,31.56
2000-05-15,10.06,10.50,9.87,9.94,300,30.23
2000-05-08,10.00,10.25,9.62,10.12,500,30.80
2000-05-01,10.38,10.63,10.00,10.25,600,31.18
2000-04-24,9.50,10.50,9.50,9.87,1200,29.81
2000-04-17,9.69,10.06,9.44,9.44,900,28.48
2000-04-10,10.25,10.25,9.00,9.87,1100,29.81
2000-04-03,8.75,10.25,8.50,10.00,4400,30.18
2000-03-27,9.75,10.12,8.50,8.50,5300,25.66
2000-03-20,9.50,10.00,9.13,9.87,2100,29.81
2000-03-13,8.87,9.75,8.87,9.19,600,27.73
2000-03-06,9.13,9.50,8.25,8.87,1400,26.79
2000-02-28,9.50,10.00,9.00,9.50,900,28.67
2000-02-22,9.50,9.87,8.00,9.75,4800,29.43
2000-02-14,10.88,11.50,8.38,10.50,2100,31.69
2000-02-07,11.62,12.00,10.50,11.00,1700,33.20
2000-01-31,11.25,11.75,10.94,11.50,700,34.71
2000-01-24,12.19,12.38,11.50,11.50,600,34.71
2000-01-18,12.29,12.29,10.68,11.75,800,35.46
2000-01-10,12.29,12.29,11.17,11.30,1500,33.87
2000-01-03,12.41,12.41,11.42,11.79,900,35.35
1999-12-27,11.17,12.54,11.17,12.41,1100,37.21
1999-12-20,11.42,11.92,11.17,11.17,2100,33.49
1999-12-13,12.79,13.04,10.43,11.55,1300,34.61
1999-12-06,13.16,13.28,12.41,12.48,800,37.40
1999-11-29,13.41,13.78,12.79,12.91,1200,38.70
1999-11-22,13.53,13.53,12.91,13.41,1000,40.19
1999-11-15,13.41,13.84,13.41,13.66,1100,40.94
1999-11-08,14.28,14.28,13.41,13.59,900,40.75
1999-11-01,13.66,14.40,13.66,14.22,800,42.61
1999-10-25,14.15,14.40,12.66,13.78,600,41.31
1999-10-18,14.13,15.31,13.58,13.83,800,41.20
1999-10-11,14.32,14.81,14.07,14.69,000,43.78
1999-10-04,14.69,15.31,14.32,14.32,200,42.67
1999-09-27,13.15,15.31,12.71,14.94,1700,44.51
1999-09-21,13.58,13.70,12.71,13.70,1200,40.83
1999-09-13,14.07,14.07,13.45,13.70,500,40.83
1999-09-07,13.83,14.57,13.83,14.07,100,41.94
1999-08-30,14.57,14.57,13.95,14.07,600,41.94
1999-08-24,15.55,15.55,14.57,14.57,500,43.41
1999-08-16,14.81,15.55,14.57,15.31,500,45.62
1999-08-09,14.69,15.55,14.44,14.81,400,44.15
1999-08-02,15.62,15.62,14.44,15.31,500,45.62
1999-07-26,16.71,16.79,15.31,15.80,1600,47.09
1999-07-19,15.97,16.83,15.72,16.77,500,45.20
1999-07-12,15.72,16.09,15.23,15.60,600,42.06
1999-07-06,15.97,16.09,15.60,15.85,1100,42.72
1999-06-28,14.99,15.85,14.99,15.72,700,42.39
1999-06-21,15.48,15.60,14.43,14.86,700,40.07
1999-06-14,16.34,17.20,15.60,15.60,400,42.06
1999-06-07,14.74,17.44,14.74,16.46,1800,44.38
1999-06-01,15.11,15.48,14.74,14.74,400,39.74
1999-05-24,14.99,15.72,14.74,15.23,900,41.06
1999-05-17,15.97,16.22,14.74,15.23,1200,41.06
1999-05-10,15.85,16.71,15.48,15.97,600,43.05
1999-05-03,16.58,16.83,14.99,15.72,1200,42.39
1999-04-28,17.32,17.32,16.58,16.58,600,44.71
1999-04-19,17.57,17.69,16.95,16.95,300,45.70
1999-04-12,17.07,17.69,16.83,17.20,1800,46.36
1999-04-05,16.58,17.44,16.58,17.32,900,46.69
1999-03-29,17.20,17.20,16.34,16.83,1000,45.37
1999-03-22,17.48,17.63,16.62,17.63,700,47.52
1999-03-15,16.25,17.60,15.52,17.48,4300,46.87
1999-03-08,16.25,16.50,15.15,16.25,3800,43.59
1999-03-01,16.44,16.74,16.13,16.13,1000,43.26
1999-02-22,16.62,16.93,16.13,16.25,1500,43.59
1999-02-16,17.11,17.35,16.62,16.62,600,44.57
1999-02-08,16.38,17.35,16.38,16.74,900,44.90
1999-02-01,17.48,17.48,16.62,16.62,700,44.57
1999-01-25,17.48,17.84,16.74,17.11,700,45.88
1999-01-19,17.03,17.96,17.03,17.96,1200,48.18
1999-01-11,17.27,17.69,16.78,17.51,1700,46.73
1999-01-04,17.51,17.88,16.54,16.78,700,44.78
1998-12-28,16.54,17.51,16.54,17.03,900,45.43
1998-12-21,17.88,18.12,16.54,16.54,500,44.13
1998-12-14,16.78,17.88,16.30,17.88,500,47.70
1998-12-07,18.48,18.48,16.78,16.78,400,44.78
1998-11-30,19.09,19.70,18.61,18.61,400,49.65
1998-11-23,18.97,19.34,18.73,19.09,500,50.94
1998-11-16,17.51,19.21,16.78,19.03,900,50.78
1998-11-09,16.90,17.51,16.90,17.03,500,45.43
1998-11-02,16.54,17.03,16.17,16.78,500,44.78
1998-10-26,16.70,17.39,16.54,17.39,700,46.40
1998-10-19,16.46,17.42,16.33,17.18,400,45.61
1998-10-12,17.42,17.42,15.85,16.46,200,43.68
1998-10-05,16.94,17.79,15.85,16.58,900,44.00
1998-09-28,17.06,17.79,16.94,17.06,400,45.28
1998-09-21,17.79,17.79,16.94,17.42,200,46.25
1998-09-14,16.94,18.15,16.46,17.79,400,47.21
1998-09-08,17.42,18.27,16.70,17.42,900,46.25
1998-08-31,16.70,17.06,14.64,17.06,800,45.28
1998-08-24,17.36,17.42,15.61,16.46,1000,43.68
1998-08-17,16.46,18.27,16.46,17.18,800,45.61
1998-08-10,17.42,18.15,16.94,16.94,900,44.96
1998-08-03,18.88,18.88,15.49,16.94,1700,44.96
1998-07-27,18.55,20.23,18.39,18.39,600,48.82
1998-07-20,21.08,21.44,19.03,19.27,800,50.90
1998-07-13,21.20,21.44,20.23,20.47,2400,54.08
1998-07-06,30.71,30.71,19.27,21.20,4200,55.99
1998-06-29,30.71,30.71,30.35,30.59,500,53.86
1998-06-22,27.34,30.71,26.73,30.35,2300,53.44
1998-06-15,25.71,27.34,25.53,27.34,3600,48.14
1998-06-08,26.25,26.43,25.53,26.13,500,46.02
1998-06-01,26.25,27.04,25.89,26.43,2100,46.55
1998-05-26,27.22,28.42,25.53,25.71,800,45.27
1998-05-18,27.34,28.54,26.98,28.54,300,50.26
1998-05-11,28.42,28.90,27.34,28.06,500,49.41
1998-05-04,26.86,29.38,26.86,28.90,1200,50.89
1998-04-27,31.66,31.66,27.34,27.76,3000,48.68
1998-04-20,30.22,31.66,29.98,31.42,700,55.10
1998-04-13,29.74,30.70,28.78,30.70,800,53.83
1998-04-06,29.26,29.98,28.54,29.74,700,52.15
1998-03-30,29.74,30.22,28.54,29.50,800,51.73
1998-03-23,28.78,29.74,28.78,28.78,300,50.47
1998-03-16,28.78,30.46,28.78,29.74,500,52.15
1998-03-09,28.54,30.46,28.54,30.46,500,53.41
1998-03-02,29.74,30.46,28.54,28.54,300,50.05
1998-02-23,28.78,30.70,28.36,30.70,400,53.83
1998-02-17,30.70,30.70,28.36,28.36,1100,49.73
1998-02-09,32.38,32.38,29.98,29.98,1800,52.57
1998-02-02,29.26,32.62,29.26,32.14,2000,56.36
1998-01-26,26.86,29.86,26.86,28.78,1300,50.47
1998-01-20,25.56,27.34,25.56,27.34,3500,47.95
1998-01-12,25.91,26.99,24.84,25.67,2100,44.82
1998-01-05,26.99,26.99,25.91,26.75,1000,46.69
1997-12-29,26.87,26.99,26.39,26.99,3500,47.11
1997-12-22,26.15,26.75,25.79,26.75,1900,46.69
1997-12-15,26.75,26.87,25.32,26.27,2100,45.86
1997-12-08,26.03,26.87,25.56,26.75,1300,46.69
1997-12-01,24.84,27.23,24.48,26.69,4600,46.59
1997-11-24,23.88,24.84,23.88,24.72,500,43.15
1997-11-17,22.21,24.12,22.21,22.81,2400,39.81
1997-11-10,23.88,23.88,22.21,22.21,3200,38.77
1997-11-03,23.41,23.64,21.97,22.69,3100,39.60
1997-10-27,20.45,23.41,20.45,22.69,2800,39.60
1997-10-20,21.88,21.88,19.50,20.57,1800,35.73
1997-10-13,20.45,21.88,19.50,20.69,9200,35.94
1997-10-06,20.69,21.88,19.97,19.97,3300,34.70
1997-09-29,19.97,22.59,19.97,20.69,2800,35.94
1997-09-22,18.72,20.92,18.55,20.81,8500,36.15
1997-09-15,19.50,19.97,18.43,19.26,2700,33.46
1997-09-08,16.88,19.26,16.88,19.02,10200,33.05
1997-09-02,17.36,17.36,16.64,16.64,700,28.92
1997-08-25,16.88,17.83,16.41,17.36,1600,30.16
1997-08-18,17.83,17.83,16.88,17.83,1100,30.98
1997-08-11,18.31,18.31,16.88,17.71,1500,30.78
1997-08-04,18.31,18.31,17.60,17.83,1300,30.98
1997-07-28,18.33,18.33,17.50,18.31,2700,31.81
1997-07-21,18.45,18.80,17.50,18.33,2800,31.66
1997-07-14,18.80,19.16,16.08,18.45,5200,31.87
1997-07-07,37.84,39.26,17.97,17.97,3000,31.05
1997-06-30,36.90,39.73,35.00,37.84,10200,32.69
1997-06-23,35.00,36.90,33.11,36.90,2100,31.87
1997-06-16,30.27,36.90,28.85,35.00,2600,30.24
1997-06-09,27.44,30.75,27.44,29.33,500,25.33
1997-06-02,29.33,29.33,26.96,28.50,1100,24.62
1997-05-27,26.96,29.33,26.96,28.85,800,24.92
1997-05-12,30.27,30.27,26.49,29.33,800,25.33
1997-05-05,30.27,30.27,28.38,28.38,300,24.51
1997-04-29,29.33,30.27,26.49,30.27,400,26.15
1997-04-22,29.33,29.33,26.49,26.49,300,22.88
1997-04-14,26.73,27.44,25.54,26.49,1900,22.88
1997-04-07,27.67,29.33,26.73,29.33,100,25.33
1997-04-01,24.36,27.67,24.36,27.20,400,23.49
1997-03-24,27.44,27.44,27.44,27.44,400,23.70
1997-03-17,24.60,27.44,24.60,27.44,400,23.70
1997-03-10,25.59,29.09,24.60,25.07,500,21.66
1997-03-03,25.31,29.09,25.31,25.31,500,21.86
1997-02-25,25.54,28.85,25.54,27.67,9600,23.90
1997-02-19,26.25,26.49,22.70,26.49,1300,22.88
1997-02-10,22.47,26.02,22.47,22.47,200,19.41
1997-02-04,21.76,25.54,20.81,23.65,700,20.43
1997-01-27,20.81,21.76,20.81,20.93,800,18.08
1997-01-20,24.60,24.60,20.81,20.81,700,17.98
1997-01-13,20.34,26.02,20.34,23.18,1700,20.02
1997-01-06,20.46,22.11,20.10,21.52,1400,18.59
1996-12-31,19.63,21.29,19.63,20.10,500,17.36
1996-12-23,21.52,21.52,19.63,21.52,100,18.59
1996-12-17,19.39,21.76,19.39,21.76,500,18.79
1996-12-09,21.29,21.29,19.39,20.58,900,17.77
1996-12-02,19.39,21.05,19.39,21.05,800,18.18
1996-11-25,21.29,21.29,19.39,20.81,400,17.98
1996-11-18,19.63,21.29,19.63,21.29,300,18.39
1996-11-11,19.39,20.81,19.39,20.34,1400,17.57
1996-11-04,19.87,19.87,18.92,18.92,1100,16.34
1996-10-28,20.10,20.10,18.92,19.87,2000,17.16
1996-10-22,20.10,20.10,19.87,19.87,100,17.16
1996-10-14,19.63,20.81,18.21,20.34,1400,17.57
1996-10-07,21.76,21.76,19.39,19.39,1100,16.75
1996-09-30,21.52,21.76,19.39,19.87,1800,17.16
1996-09-23,19.87,21.29,18.92,19.16,400,16.55
1996-09-16,18.92,20.10,18.92,18.92,1000,16.34
1996-09-09,18.92,20.81,18.92,19.87,400,17.16
1996-09-03,20.81,20.81,18.45,18.45,1100,15.93
1996-08-26,19.63,20.10,18.92,20.10,1600,17.36
1996-08-19,19.39,19.63,18.45,18.92,2600,16.34
1996-08-12,19.87,19.87,18.21,19.63,700,16.96
1996-08-05,18.21,19.87,18.21,18.92,2500,16.34
1996-07-29,18.92,19.87,17.97,19.87,700,17.16
1996-07-15,18.45,19.87,17.03,17.03,3200,14.71
1996-07-08,18.45,21.29,18.45,20.81,2900,17.98
1996-07-01,19.16,19.87,19.16,19.87,700,15.60
1996-06-24,19.16,19.16,17.27,19.16,1900,15.04
1996-06-17,19.16,19.16,17.97,19.16,800,15.04
1996-06-11,18.21,19.39,18.21,19.16,2400,15.04
1996-06-05,19.16,19.16,18.09,19.16,200,15.04
1996-05-28,19.16,19.16,18.92,19.16,300,15.04
1996-05-20,19.16,19.16,17.97,18.68,600,14.67
1996-05-13,19.16,19.16,17.97,18.92,1800,14.86
1996-05-06,18.45,19.16,17.74,18.68,600,14.67
1996-04-22,18.92,19.87,18.21,19.16,900,15.04
1996-04-15,19.87,20.34,18.92,19.87,900,15.60
1996-04-08,18.92,20.34,18.21,20.34,1600,15.97
1996-04-01,18.45,18.92,17.97,18.92,200,14.86
1996-03-28,18.68,18.68,17.97,18.09,500,14.21
1996-03-19,18.92,18.92,17.97,18.92,500,14.86
1996-03-11,18.45,18.92,17.74,18.92,3800,14.86
1996-03-04,19.63,19.63,17.50,18.33,3500,14.39
1996-02-26,18.57,19.63,18.45,18.92,600,14.86
1996-02-20,18.21,19.16,17.50,18.92,1600,14.86
1996-02-12,17.97,18.21,17.97,18.21,2400,14.30
1996-02-05,17.03,17.97,16.79,17.97,1400,14.11
1996-01-29,16.08,17.03,16.08,17.03,2200,13.37
1996-01-22,16.32,17.03,16.08,17.03,800,13.37
1996-01-15,15.61,16.56,14.66,15.61,2100,12.26
1996-01-09,15.61,16.08,15.61,16.08,500,12.63
1996-01-02,15.61,16.08,15.61,16.08,700,12.63
1995-12-26,16.08,16.32,15.61,16.08,2200,12.63
1995-12-18,16.79,16.79,16.08,16.08,500,12.63
1995-12-11,16.79,16.79,16.08,16.79,500,13.19
1995-12-04,16.79,17.03,16.08,16.32,1000,12.81
1995-11-27,16.56,16.79,16.08,16.79,2900,13.19
1995-11-20,16.56,17.03,16.08,16.56,4600,13.00
1995-11-13,17.97,17.97,16.56,16.56,1000,13.00
1995-11-06,17.50,17.74,16.79,17.27,2800,13.56
1995-10-30,16.79,17.62,16.79,17.50,1400,13.74
1995-10-23,15.61,16.79,15.37,16.56,4300,13.00
1995-10-16,15.37,15.61,15.14,15.61,700,12.26
1995-10-11,14.90,15.61,14.66,15.61,1300,12.26
1995-10-02,14.19,14.66,14.19,14.55,200,11.42
1995-09-25,14.31,14.31,14.19,14.19,300,11.14
1995-09-18,13.95,14.90,13.95,14.43,800,11.33
1995-09-11,14.66,14.90,13.95,14.90,1400,11.70
1995-09-05,14.43,14.66,14.43,14.66,900,11.51
1995-08-28,14.43,14.66,13.72,13.72,300,10.77
1995-08-21,13.95,14.55,13.72,13.72,300,10.77
1995-08-14,13.48,14.55,13.48,14.55,2900,11.42
1995-08-07,13.95,14.19,13.48,14.19,400,11.14
1995-08-01,14.19,14.19,13.30,13.95,1300,10.96
1995-07-24,12.53,14.66,12.53,14.66,1400,11.51
1995-07-17,13.24,13.24,12.00,12.53,2000,9.84
1995-07-10,13.95,14.19,12.77,13.01,1100,10.21
1995-07-03,13.24,13.24,13.24,13.24,100,10.40
1995-06-26,14.66,14.66,13.24,14.19,1000,11.14
1995-06-19,12.53,14.66,12.53,14.66,2800,11.51
1995-06-12,13.01,13.01,12.30,12.77,5200,10.03
1995-06-05,13.01,13.01,12.30,12.77,600,10.03
1995-05-30,12.53,12.53,12.30,12.30,700,9.66
1995-05-23,12.06,12.77,12.06,12.06,700,9.47
1995-05-18,12.77,12.77,12.06,12.77,500,10.03
1995-05-10,12.53,12.53,12.06,12.06,400,9.47
1995-05-01,12.53,12.53,11.83,11.83,600,9.29
1995-04-24,11.83,12.30,11.83,12.18,3300,9.56
1995-04-17,11.35,12.77,11.35,11.94,1800,9.38
1995-04-12,11.35,12.06,11.35,12.06,1700,9.47
1995-04-03,11.35,11.83,11.35,11.35,2000,8.91
1995-03-27,12.30,12.30,11.35,11.59,1100,9.10
1995-03-20,11.83,12.30,11.59,11.59,200,9.10
1995-03-13,11.83,12.53,11.83,11.83,700,9.29
1995-03-06,12.30,12.53,12.06,12.30,500,9.66
1995-02-21,12.53,12.53,12.06,12.06,5400,9.47
1995-02-16,12.06,12.53,12.06,12.53,600,9.84
1995-01-30,12.06,12.77,12.06,12.42,800,9.75
1995-01-24,12.18,12.18,12.18,12.18,1200,9.56
1995-01-17,12.53,12.77,12.06,12.65,2100,9.94
1995-01-11,12.42,12.42,12.30,12.30,400,9.66
1994-12-19,12.53,12.77,12.30,12.30,1000,9.66
1994-12-12,12.77,12.77,12.06,12.77,900,10.03
1994-12-06,12.77,12.77,12.06,12.18,600,9.56
1994-11-28,12.53,12.53,12.06,12.06,500,9.47
1994-11-22,12.18,12.18,11.83,12.06,1700,9.47
1994-11-14,12.30,13.01,11.83,12.06,1200,9.47
1994-11-10,13.01,13.01,12.30,12.30,100,9.66
1994-10-24,13.01,13.24,12.30,12.30,1300,9.66
1994-10-17,13.72,13.72,13.01,13.01,600,10.21
1994-10-04,13.95,13.95,13.24,13.48,1300,10.59
1994-09-26,13.95,14.19,13.24,13.24,800,10.40
1994-09-20,13.48,14.19,13.24,13.95,600,10.96
1994-09-12,13.72,13.84,13.24,13.84,1300,10.86
1994-09-06,13.72,14.19,13.24,13.72,2000,10.77
1994-08-30,13.72,13.72,13.48,13.72,300,10.77
1994-08-23,13.72,13.72,13.01,13.72,1600,10.77
1994-08-15,13.72,13.72,12.77,13.72,900,10.77
1994-08-11,13.72,13.72,13.72,13.72,100,10.77
1994-08-02,13.72,13.72,12.77,13.72,500,10.77
1994-07-25,13.01,13.72,12.77,12.77,400,10.03
1994-07-18,13.72,13.72,13.13,13.72,200,10.77
1994-07-11,13.95,13.95,13.24,13.24,1000,10.40
1994-07-05,12.53,13.95,11.83,13.48,1800,10.59
1994-06-27,11.71,11.71,10.86,11.71,100,8.11
1994-06-20,10.86,11.71,10.86,11.49,800,7.97
1994-06-13,11.71,11.71,11.07,11.49,500,7.97
1994-06-08,11.07,11.71,11.07,11.71,600,8.11
1994-06-01,11.07,11.71,10.86,10.86,100,7.52
1994-05-24,10.86,11.71,10.86,11.71,500,8.11
1994-05-17,10.86,11.71,10.86,11.07,1700,7.67
1994-05-09,11.71,11.71,10.86,10.96,600,7.60
1994-05-03,11.28,11.71,11.07,11.39,1600,7.89
1994-04-25,11.71,11.71,10.86,10.86,1000,7.52
1994-04-18,11.71,11.71,10.86,11.71,3400,8.11
1994-04-11,11.49,11.71,10.86,11.28,600,7.82
1994-04-04,11.07,11.49,10.86,10.86,3000,7.52
1994-03-28,11.28,11.92,11.28,11.92,400,8.26
