Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,22.30,24.32,22.26,24.32,330200,23.98
2011-04-11,23.06,23.23,21.89,22.66,141700,22.35
2011-04-04,21.96,24.32,21.58,23.04,359600,22.72
2011-03-28,22.25,22.32,21.57,21.93,151100,21.58
2011-03-21,22.43,22.76,21.38,22.19,194500,21.83
2011-03-14,22.29,23.30,21.82,21.95,545000,21.60
2011-03-07,23.22,23.76,22.03,22.59,187700,22.23
2011-02-28,22.74,23.83,21.46,23.17,307200,22.80
2011-02-22,23.24,23.61,21.48,22.63,214400,22.27
2011-02-14,23.04,23.98,22.43,23.55,207800,23.17
2011-02-07,22.34,23.22,22.18,23.04,156400,22.67
2011-01-31,22.31,22.85,21.83,22.28,309300,21.92
2011-01-24,20.25,25.05,20.10,22.22,1091000,21.86
2011-01-18,20.30,20.37,19.03,20.22,203200,19.89
2011-01-10,19.16,20.66,19.01,20.42,183300,20.09
2011-01-03,20.31,21.02,19.10,19.26,216500,18.95
2010-12-27,20.70,21.25,19.96,20.01,100700,19.64
2010-12-20,20.16,21.42,20.16,20.82,181900,20.44
2010-12-13,19.75,20.07,19.28,20.00,211700,19.63
2010-12-06,18.09,19.72,17.86,19.70,226400,19.34
2010-11-29,16.72,18.25,16.33,18.15,282500,17.82
2010-11-22,16.08,17.16,16.02,16.93,182300,16.62
2010-11-15,15.33,16.24,14.62,16.19,240300,15.89
2010-11-08,15.96,16.09,15.16,15.22,205200,14.94
2010-11-01,15.23,16.34,14.87,16.02,237400,15.72
2010-10-25,15.70,16.14,14.56,15.17,393000,14.89
2010-10-18,18.43,19.00,15.32,15.48,386300,15.19
2010-10-11,18.65,19.42,18.26,18.36,133100,18.02
2010-10-04,17.39,19.03,16.69,18.71,308500,18.37
2010-09-27,17.33,17.77,16.61,17.48,179000,17.11
2010-09-20,15.73,17.38,15.35,17.28,268900,16.92
2010-09-13,15.62,16.34,14.92,15.60,296000,15.27
2010-09-07,15.79,15.88,14.85,15.54,156700,15.21
2010-08-30,14.27,15.94,13.27,15.84,277900,15.51
2010-08-23,14.47,14.67,13.41,14.31,227500,14.01
2010-08-16,13.75,15.14,13.51,14.35,299700,14.05
2010-08-09,15.52,15.67,13.78,13.91,401700,13.62
2010-08-02,15.82,16.30,14.84,15.33,278600,15.01
2010-07-26,16.27,17.44,15.05,15.34,361300,15.02
2010-07-19,13.24,16.19,12.62,16.14,440200,15.80
2010-07-12,14.14,14.92,13.18,13.21,269200,12.93
2010-07-06,14.05,14.20,12.35,14.18,488700,13.88
2010-06-28,16.06,16.32,13.26,13.58,439000,13.24
2010-06-21,16.98,17.14,15.17,15.92,319000,15.52
2010-06-14,17.95,18.93,16.63,16.73,350100,16.31
2010-06-07,17.84,17.98,15.58,17.70,402600,17.26
2010-06-01,19.95,19.95,17.70,17.81,396000,17.37
2010-05-24,19.36,20.90,18.59,20.20,250100,19.70
2010-05-17,20.50,21.25,18.69,19.44,437400,18.96
2010-05-10,19.23,21.61,19.13,20.42,349800,19.91
2010-05-03,20.43,21.10,17.98,18.63,545900,18.17
2010-04-26,25.05,25.40,20.13,20.20,813800,19.70
2010-04-19,21.50,25.16,21.17,25.00,300300,24.38
2010-04-12,22.07,22.72,21.51,21.56,269900,21.02
2010-04-05,21.64,22.15,20.96,21.99,293600,21.44
2010-03-29,21.74,21.76,20.46,21.60,300400,21.01
2010-03-22,19.94,21.59,19.84,21.50,341500,20.92
2010-03-15,20.69,21.34,20.01,20.03,240400,19.49
2010-03-08,20.06,22.00,20.01,20.63,561600,20.07
2010-03-01,16.02,20.42,15.85,20.06,1183000,19.52
2010-02-22,15.69,16.00,15.22,15.96,166700,15.53
2010-02-16,15.25,16.35,15.25,15.66,272400,15.23
2010-02-08,14.59,15.15,14.00,15.15,274500,14.74
2010-02-01,14.60,15.29,13.96,14.51,344600,14.12
2010-01-25,15.27,15.54,13.00,14.49,466000,14.10
2010-01-19,14.71,15.91,14.06,15.11,373300,14.70
2010-01-11,14.36,15.21,14.21,14.72,207700,14.32
2010-01-04,13.58,14.75,13.11,14.22,383800,13.83
2009-12-28,14.25,14.40,13.42,13.42,224000,13.01
2009-12-21,13.29,14.25,13.08,14.23,157300,13.79
2009-12-14,12.39,13.56,12.10,13.24,405900,12.83
2009-12-07,12.88,12.98,11.85,12.25,260600,11.87
2009-11-30,11.55,12.97,11.00,12.97,363000,12.57
2009-11-23,12.18,12.22,11.30,11.60,314900,11.24
2009-11-16,12.09,12.50,11.74,11.95,338700,11.58
2009-11-09,12.21,12.90,11.70,11.96,348400,11.59
2009-11-02,12.48,12.66,11.30,12.11,506100,11.74
2009-10-26,15.62,15.62,12.31,12.46,1090500,12.08
2009-10-19,16.80,16.96,15.50,16.67,316500,16.16
2009-10-12,15.92,16.94,15.80,16.70,377200,16.19
2009-10-05,15.29,15.85,14.81,15.76,359000,15.27
2009-09-28,16.60,17.26,15.12,15.28,334600,14.76
2009-09-21,16.77,17.62,16.50,16.51,475100,15.95
2009-09-14,14.75,17.00,14.42,16.97,492400,16.39
2009-09-08,13.75,14.95,13.25,14.93,325200,14.42
2009-08-31,15.87,16.10,12.79,13.60,424100,13.14
2009-08-24,14.90,16.15,14.90,15.50,355000,14.97
2009-08-17,13.87,14.80,12.81,14.77,335300,14.27
2009-08-10,13.27,15.35,13.27,14.20,757900,13.72
2009-08-03,12.98,13.59,12.78,13.39,333900,12.94
2009-07-27,12.49,13.13,11.88,12.73,239800,12.30
2009-07-20,11.77,12.62,10.75,12.57,291400,12.14
2009-07-13,10.39,12.12,10.20,11.75,189900,11.35
2009-07-06,10.20,11.04,9.97,10.32,344000,9.97
2009-06-29,10.40,10.75,10.07,10.07,309100,9.68
2009-06-22,10.88,10.94,9.90,10.40,376200,10.00
2009-06-15,12.22,12.25,10.57,10.94,378000,10.52
2009-06-08,13.10,13.28,11.98,12.26,278800,11.79
2009-06-01,13.00,13.95,12.47,13.19,309500,12.68
2009-05-26,10.26,12.33,10.26,12.26,463900,11.79
2009-05-18,10.10,10.96,10.05,10.43,502900,10.03
2009-05-11,13.00,13.26,9.86,9.96,549600,9.57
2009-05-04,13.56,13.81,12.69,13.40,640700,12.88
2009-04-27,12.48,13.72,12.01,13.60,533700,13.07
2009-04-20,12.20,13.15,10.66,12.73,591000,12.24
2009-04-13,14.08,14.47,12.29,12.47,598800,11.99
2009-04-06,13.07,14.26,12.26,14.26,473100,13.71
2009-03-30,11.73,13.32,10.32,13.17,310200,12.56
2009-03-23,9.25,12.84,9.16,12.05,536800,11.49
2009-03-16,8.52,9.33,8.04,9.00,381600,8.58
2009-03-09,7.13,8.66,6.98,8.50,327300,8.11
2009-03-02,9.33,9.53,6.99,7.10,496300,6.77
2009-02-23,9.70,10.29,9.19,9.54,353800,9.10
2009-02-17,10.71,10.95,9.53,9.67,500400,9.22
2009-02-09,12.15,12.43,10.81,11.08,442300,10.57
2009-02-02,11.24,12.30,10.52,12.11,485200,11.55
2009-01-26,12.68,13.32,11.34,11.39,437400,10.86
2009-01-20,13.11,13.32,12.01,12.59,398300,12.01
2009-01-12,13.80,13.90,12.82,13.27,491700,12.65
2009-01-05,14.50,15.05,13.79,13.87,378500,13.23
2008-12-29,14.79,14.81,13.81,14.58,387300,13.67
2008-12-22,12.89,14.96,12.66,14.84,503900,13.92
2008-12-15,14.61,15.84,12.64,12.89,878200,12.09
2008-12-08,15.38,16.52,14.32,14.57,518700,13.66
2008-12-01,13.40,15.22,11.51,14.80,562600,13.88
2008-11-24,12.41,14.00,11.65,13.81,433600,12.95
2008-11-17,15.07,15.63,11.26,12.21,662600,11.45
2008-11-10,17.78,17.89,14.39,15.25,581200,14.30
2008-11-03,17.80,18.69,16.75,17.48,676200,16.39
2008-10-27,18.40,20.06,17.16,17.89,660000,16.78
2008-10-20,20.91,22.42,17.04,18.60,866800,17.44
2008-10-13,24.91,25.35,19.69,20.68,759600,19.39
2008-10-06,26.37,27.30,21.10,23.95,951100,22.46
2008-09-29,28.48,29.55,25.61,26.99,617700,25.04
2008-09-22,30.00,31.31,27.93,28.99,680400,26.89
2008-09-15,26.80,34.02,24.93,30.03,1057900,27.86
2008-09-08,27.26,30.81,25.88,27.15,606900,25.19
2008-09-02,27.70,33.08,24.40,26.00,910600,24.12
2008-08-25,26.78,27.32,26.06,27.14,307600,25.18
2008-08-18,28.40,28.40,25.54,26.90,354100,24.96
2008-08-11,27.60,29.17,26.24,28.17,470300,26.13
2008-08-04,24.85,27.74,24.08,27.60,668600,25.61
2008-07-28,25.25,26.01,23.55,24.83,531500,23.04
2008-07-21,25.61,28.57,24.50,25.44,701700,23.60
2008-07-14,24.14,26.66,22.39,25.44,874000,23.60
2008-07-07,23.72,24.55,22.34,23.81,868000,22.09
2008-06-30,25.75,25.77,23.25,23.84,529300,21.90
2008-06-23,25.92,27.60,24.61,25.55,515600,23.47
2008-06-16,26.04,26.85,25.26,25.71,369300,23.62
2008-06-09,25.97,27.86,24.64,26.19,468200,24.06
2008-06-02,28.08,28.30,25.57,25.94,464700,23.83
2008-05-27,27.00,28.75,26.77,28.04,303600,25.76
2008-05-19,28.95,29.66,26.25,26.81,426100,24.63
2008-05-12,28.05,30.42,27.96,29.01,321900,26.65
2008-05-05,28.65,28.95,27.29,27.96,518400,25.69
2008-04-28,28.82,29.21,27.16,28.75,372100,26.41
2008-04-21,28.10,29.41,26.85,28.96,667500,26.61
2008-04-14,26.88,29.15,26.50,28.59,447000,26.27
2008-04-07,29.90,30.74,26.72,26.99,558700,24.80
2008-03-31,27.27,31.37,27.01,29.66,802800,27.05
2008-03-24,29.61,31.98,27.16,27.19,1035200,24.80
2008-03-17,26.02,29.68,24.88,29.42,1560700,26.83
2008-03-10,25.99,27.23,25.36,26.73,438800,24.38
2008-03-03,27.37,27.51,25.36,25.81,485300,23.54
2008-02-25,27.65,30.00,27.12,27.24,447400,24.84
2008-02-19,27.91,28.80,26.46,27.60,459700,25.17
2008-02-11,28.65,29.70,27.17,27.65,447200,25.22
2008-02-04,31.44,31.44,28.16,28.41,508100,25.91
2008-01-28,27.90,31.66,26.82,31.59,835900,28.81
2008-01-22,23.31,31.95,22.95,27.96,1632900,25.50
2008-01-14,24.36,25.50,23.22,24.27,763100,22.14
2008-01-07,25.50,26.04,22.67,24.07,829000,21.95
2007-12-31,28.70,28.75,25.27,25.40,598500,22.97
2007-12-24,28.25,29.15,28.02,28.80,295900,26.04
2007-12-17,26.71,27.98,25.87,27.86,393700,25.19
2007-12-10,29.72,30.03,26.65,26.82,432300,24.25
2007-12-03,28.70,29.90,28.19,29.71,457900,26.87
2007-11-26,29.09,29.74,27.46,28.56,391100,25.83
2007-11-19,28.64,29.50,28.20,28.95,627300,26.18
2007-11-12,29.75,31.57,28.50,28.89,660700,26.12
2007-11-05,29.72,30.31,29.00,29.80,695500,26.95
2007-10-29,30.66,31.32,29.23,30.19,706400,27.30
2007-10-22,31.55,34.88,30.06,30.84,1047900,27.89
2007-10-15,33.20,33.30,31.62,31.81,403600,28.77
2007-10-08,34.90,35.41,33.03,33.25,415400,30.07
2007-10-01,32.56,35.40,32.56,35.03,513200,31.68
2007-09-24,33.90,34.36,32.33,32.69,502500,29.37
2007-09-17,32.60,35.62,32.27,33.86,986200,30.42
2007-09-10,32.42,32.90,31.58,32.79,445800,29.46
2007-09-04,33.59,34.61,32.12,32.27,399300,28.99
2007-08-27,32.80,33.70,31.57,33.60,572900,30.19
2007-08-20,34.89,35.05,32.69,32.96,528300,29.61
2007-08-13,33.65,36.55,31.60,34.81,954100,31.28
2007-08-06,33.80,34.99,32.34,33.15,990700,29.78
2007-07-30,34.54,35.17,32.50,32.95,884800,29.60
2007-07-23,33.25,36.23,32.20,34.54,1298100,31.03
2007-07-16,34.27,34.40,32.30,33.15,501900,29.78
2007-07-09,34.50,34.53,33.35,34.37,359200,30.88
2007-07-02,34.25,34.83,33.78,34.52,342800,31.01
2007-06-25,34.46,35.15,34.05,34.25,444100,30.59
2007-06-18,35.30,35.43,34.09,34.47,406700,30.79
2007-06-11,34.90,36.00,34.00,35.27,345900,31.50
2007-06-04,36.14,36.79,34.16,35.00,417600,31.26
2007-05-29,35.60,37.00,35.16,36.24,412900,32.37
2007-05-21,34.60,37.15,34.50,35.53,439900,31.73
2007-05-14,34.98,35.26,34.22,34.63,461800,30.93
2007-05-07,35.43,35.65,34.53,35.03,417100,31.29
2007-04-30,36.71,36.80,34.66,35.40,508500,31.62
2007-04-23,37.17,38.16,36.03,36.73,623400,32.81
2007-04-16,35.93,37.52,35.93,37.11,455100,33.15
2007-04-09,35.77,36.02,34.65,35.78,431600,31.96
2007-04-02,34.73,35.81,33.98,35.77,740400,31.95
2007-03-26,35.79,35.85,34.42,35.34,655100,31.39
2007-03-19,35.00,36.35,34.67,35.79,334100,31.79
2007-03-12,35.37,36.04,34.48,34.75,628900,30.86
2007-03-05,36.25,36.54,34.54,35.50,531800,31.53
2007-02-26,38.07,38.11,36.10,36.42,535800,32.35
2007-02-20,38.74,38.84,37.52,38.00,342200,33.75
2007-02-12,38.35,39.56,37.78,38.89,490700,34.54
2007-02-05,38.70,39.37,37.86,38.26,500900,33.98
2007-01-29,37.72,39.25,37.24,38.83,573900,34.49
2007-01-22,36.46,38.25,35.96,37.73,784200,33.51
2007-01-16,36.25,36.54,35.00,36.45,262100,32.37
2007-01-08,35.15,36.22,34.22,36.15,227600,32.11
2007-01-03,36.17,36.38,35.23,35.35,376300,31.22
2006-12-26,35.96,36.99,35.94,36.11,171100,31.89
2006-12-18,36.80,36.95,35.38,36.12,321000,31.90
2006-12-11,34.91,36.95,34.56,36.71,543600,32.42
2006-12-04,34.98,36.65,34.85,34.95,372500,30.86
2006-11-27,34.92,35.84,33.75,35.03,546200,30.93
2006-11-20,36.30,36.68,34.96,35.13,413200,31.02
2006-11-13,34.89,37.13,34.74,36.42,477500,32.16
2006-11-06,34.37,35.14,34.00,34.97,323300,30.88
2006-10-30,35.52,36.10,33.58,34.17,406000,30.18
2006-10-23,35.05,36.84,34.35,35.72,746500,31.54
2006-10-16,37.83,38.31,35.51,35.55,545300,31.39
2006-10-09,36.64,38.63,35.99,37.85,382200,33.42
2006-10-02,34.65,37.14,34.36,36.74,557000,32.44
2006-09-25,35.08,35.48,34.22,34.66,789200,30.44
2006-09-18,35.82,37.82,34.89,36.72,599800,32.25
2006-09-11,33.55,36.32,33.29,35.90,697700,31.53
2006-09-05,33.95,34.31,33.00,33.55,714200,29.47
2006-08-28,35.02,36.00,33.49,33.85,874500,29.73
2006-08-21,40.00,40.00,34.83,35.02,850600,30.76
2006-08-14,37.70,40.20,37.21,39.41,496200,34.61
2006-08-07,38.21,39.03,36.39,37.45,471900,32.89
2006-07-31,37.38,39.51,36.53,38.31,643700,33.65
2006-07-24,34.81,40.30,34.81,37.30,756400,32.76
2006-07-17,34.58,36.24,33.90,34.51,546700,30.31
2006-07-10,35.05,36.93,33.86,34.58,817300,30.37
2006-07-03,36.54,36.60,34.72,34.85,411700,30.61
2006-06-26,37.65,37.85,35.50,36.55,591500,31.94
2006-06-19,37.02,37.74,35.86,37.41,396500,32.69
2006-06-12,35.90,37.29,35.36,37.02,698700,32.35
2006-06-05,38.00,38.22,33.35,35.70,917200,31.20
2006-05-30,39.24,39.24,37.10,38.13,424400,33.32
2006-05-22,39.97,40.60,37.95,39.24,401900,34.29
2006-05-15,41.35,42.00,39.25,39.95,385200,34.91
2006-05-08,44.63,44.80,41.31,41.53,295800,36.29
2006-05-01,44.75,45.25,44.25,44.79,288100,39.14
2006-04-24,42.55,45.43,42.55,44.89,825200,39.23
2006-04-17,40.30,41.74,39.69,41.07,351600,35.89
2006-04-10,41.20,41.63,39.88,40.46,207800,35.36
2006-04-03,42.02,42.40,41.05,41.30,293000,36.09
2006-03-27,42.50,42.88,41.50,42.02,258000,36.56
2006-03-20,41.94,42.50,40.72,42.40,180800,36.89
2006-03-13,39.45,42.30,38.95,42.09,347400,36.62
2006-03-06,39.48,40.44,39.48,39.50,255200,34.37
2006-02-27,40.72,41.19,40.04,40.43,323000,35.18
2006-02-21,40.30,40.94,39.80,40.72,244400,35.43
2006-02-13,40.17,40.55,39.40,40.24,219900,35.01
2006-02-06,40.04,40.70,39.67,40.21,383700,34.99
2006-01-30,42.35,42.78,39.44,39.94,744000,34.75
2006-01-23,40.04,42.68,39.87,42.25,719800,36.76
2006-01-17,37.99,41.70,37.30,40.10,1621600,34.89
2006-01-09,37.69,38.98,37.69,37.98,413200,33.05
2006-01-03,36.78,37.80,36.49,37.78,302800,32.87
2005-12-27,38.02,38.20,36.50,36.53,289700,31.63
2005-12-19,38.15,38.15,36.97,37.92,443100,32.84
2005-12-12,37.55,38.51,37.25,38.15,302000,33.04
2005-12-05,38.25,39.05,36.64,37.55,461400,32.52
2005-11-28,37.96,38.42,37.10,38.30,332400,33.17
2005-11-21,35.90,39.23,35.90,37.90,603900,32.82
2005-11-14,34.45,36.06,34.25,35.94,536800,31.12
2005-11-07,33.94,34.61,32.59,33.53,430300,29.03
2005-10-31,33.28,34.79,33.22,33.94,398900,29.39
2005-10-24,32.09,33.50,31.10,33.21,852700,28.76
2005-10-17,30.30,30.88,28.50,30.50,445900,26.41
2005-10-10,30.70,30.74,28.77,30.30,498200,26.24
2005-10-03,31.35,31.84,29.49,30.70,495900,26.58
2005-09-26,31.09,31.71,30.84,31.35,254600,26.98
2005-09-19,32.93,32.93,30.35,31.00,460000,26.68
2005-09-12,32.35,33.56,32.35,32.86,374800,28.28
2005-09-06,31.50,32.57,31.47,32.25,253300,27.76
2005-08-29,31.45,32.24,31.26,31.37,279900,27.00
2005-08-22,32.55,32.75,31.33,31.45,348400,27.07
2005-08-15,33.25,33.62,32.37,32.55,212200,28.02
2005-08-08,32.70,34.00,32.38,33.39,473200,28.74
2005-08-01,33.00,33.41,32.22,32.64,389200,28.09
2005-07-25,33.00,34.04,32.42,33.00,927600,28.40
2005-07-18,33.50,33.60,32.96,33.09,413300,28.48
2005-07-11,33.50,34.50,32.46,33.50,998400,28.83
2005-07-05,33.45,33.90,32.75,33.50,470500,28.83
2005-06-27,32.89,34.15,32.64,33.50,250900,28.83
2005-06-20,33.50,34.10,32.45,33.06,253400,28.46
2005-06-13,32.05,33.68,32.04,33.57,278100,28.89
2005-06-06,32.55,33.70,31.86,32.05,465600,27.59
2005-05-31,31.15,31.97,31.01,31.34,222900,26.98
2005-05-23,32.47,32.56,30.76,31.15,332500,26.81
2005-05-16,29.83,32.56,29.77,32.48,398600,27.96
2005-05-09,29.91,30.14,29.36,29.80,347400,25.65
2005-05-02,30.13,30.52,29.77,29.99,412800,25.81
2005-04-25,30.76,30.95,29.66,30.13,626700,25.93
2005-04-18,30.96,32.34,30.65,30.76,954500,26.48
2005-04-11,31.20,31.60,30.60,30.99,526700,26.67
2005-04-04,31.90,32.71,30.88,31.26,581600,26.91
2005-03-28,33.55,33.79,31.36,31.78,635500,27.22
2005-03-21,33.77,34.14,33.05,33.40,250400,28.61
2005-03-14,34.20,34.44,33.56,33.74,292000,28.90
2005-03-07,34.20,35.30,33.93,34.11,477600,29.22
2005-02-28,35.10,35.75,34.65,35.67,224400,30.56
2005-02-22,35.40,35.70,34.40,35.24,192200,30.19
2005-02-14,37.02,37.10,35.30,35.55,206100,30.45
2005-02-07,36.34,37.18,36.08,37.01,237000,31.70
2005-01-31,35.10,36.30,34.87,36.30,287400,31.10
2005-01-24,35.81,36.03,34.73,34.88,361900,29.88
2005-01-18,37.15,38.10,35.56,35.81,710000,30.68
2005-01-10,37.85,38.50,36.43,37.15,309000,31.82
2005-01-03,40.02,40.19,37.77,37.77,182200,32.36
2004-12-27,39.18,40.34,38.71,40.02,180300,34.15
2004-12-20,38.00,39.11,37.57,39.10,215500,33.36
2004-12-13,37.86,39.25,37.45,37.90,218300,32.34
2004-12-06,39.44,39.44,37.05,37.86,315300,32.31
2004-11-29,40.20,40.74,39.01,39.45,308000,33.66
2004-11-22,40.00,40.76,39.44,40.10,296500,34.22
2004-11-15,42.77,42.77,40.00,40.23,512500,34.33
2004-11-08,40.40,42.75,40.20,42.73,441900,36.46
2004-11-01,38.20,40.52,37.62,40.50,367900,34.56
2004-10-25,37.20,38.10,36.79,38.09,315100,32.50
2004-10-18,34.00,37.65,33.49,37.20,732800,31.74
2004-10-11,34.81,35.11,33.35,33.92,376500,28.94
2004-10-04,35.28,36.03,34.80,34.80,372800,29.70
2004-09-27,35.45,35.45,34.37,35.08,434400,29.81
2004-09-20,37.45,37.45,35.50,35.60,299300,30.25
2004-09-13,37.85,38.45,37.32,37.45,214600,31.82
2004-09-07,36.81,37.94,36.67,37.91,244000,32.21
2004-08-30,35.60,36.99,35.00,36.88,166700,31.34
2004-08-23,35.08,35.97,35.08,35.69,147800,30.33
2004-08-16,34.07,36.05,34.06,35.30,239900,30.00
2004-08-09,35.15,36.30,33.49,34.07,361500,28.95
2004-08-02,36.90,37.00,34.86,35.06,345000,29.79
2004-07-26,34.03,37.46,33.55,37.15,539200,31.57
2004-07-19,34.90,35.30,33.74,34.02,259300,28.91
2004-07-12,34.65,35.00,33.79,34.86,324600,29.62
2004-07-06,35.35,35.54,34.55,34.78,468800,29.55
2004-06-28,36.00,36.32,35.08,35.47,365900,30.05
2004-06-21,36.23,36.56,34.64,35.71,751100,30.26
2004-06-14,36.20,37.45,35.49,36.22,507800,30.69
2004-06-07,37.25,37.62,35.53,36.58,756200,30.99
2004-06-01,39.00,39.06,36.76,37.04,458200,31.38
2004-05-24,39.60,39.74,38.34,38.97,365500,33.02
2004-05-17,38.24,39.75,37.65,39.58,225600,33.54
2004-05-10,38.85,38.96,37.53,38.44,285600,32.57
2004-05-03,41.45,42.26,38.13,38.99,380200,33.04
2004-04-26,40.55,42.65,39.28,41.57,443400,32.67
2004-04-19,41.65,42.93,40.20,40.51,454400,31.84
2004-04-12,42.05,42.24,40.05,41.70,171200,32.78
2004-04-05,42.11,42.65,41.96,41.96,166000,32.98
2004-03-29,41.03,42.10,40.66,41.90,278500,32.85
2004-03-22,42.25,42.48,40.40,40.95,190200,32.11
2004-03-15,42.30,44.20,41.31,42.30,189000,33.17
2004-03-08,45.85,45.90,42.25,42.48,161500,33.31
2004-03-01,43.85,46.20,43.85,46.08,149100,36.13
2004-02-23,43.25,44.35,42.78,43.47,131000,34.09
2004-02-17,44.09,44.34,42.51,43.10,138300,33.80
2004-02-09,43.55,45.15,43.55,44.10,174000,34.58
2004-02-02,43.74,44.00,43.22,43.55,226600,34.15
2004-01-26,45.25,46.28,43.61,43.70,262900,34.27
2004-01-20,44.50,46.65,43.90,45.09,390600,35.36
2004-01-12,41.85,44.09,41.33,43.90,298100,34.42
2004-01-05,41.05,41.90,40.48,41.90,173400,32.85
2003-12-29,41.25,42.66,40.60,40.83,156900,31.94
2003-12-22,40.99,41.35,40.75,41.30,116900,32.31
2003-12-15,42.00,42.10,40.61,40.99,187800,32.06
2003-12-08,40.44,42.10,39.83,41.80,198400,32.70
2003-12-01,40.70,41.83,40.34,40.43,213900,31.62
2003-11-24,39.25,41.54,39.20,40.70,114800,31.84
2003-11-17,40.28,40.28,38.81,39.10,226300,30.58
2003-11-10,39.40,40.70,38.13,40.28,336400,31.51
2003-11-03,36.80,39.40,36.73,39.40,336000,30.82
2003-10-27,35.75,37.00,35.70,36.80,118200,28.79
2003-10-20,37.27,37.27,35.30,35.64,254700,27.88
2003-10-13,37.05,38.36,36.83,37.29,248300,29.17
2003-10-06,37.35,38.42,36.65,36.90,250900,28.86
2003-09-29,36.65,37.51,35.52,37.30,155100,29.10
2003-09-22,37.85,38.15,36.35,36.53,121600,28.50
2003-09-15,37.50,38.42,37.41,38.00,99900,29.64
2003-09-08,38.25,39.00,37.02,37.35,235000,29.14
2003-09-02,38.55,39.73,38.40,38.50,246500,30.03
2003-08-25,36.80,38.75,36.50,38.71,173300,30.20
2003-08-18,35.38,37.35,35.35,36.90,121900,28.79
2003-08-11,34.36,35.73,34.26,35.38,132700,27.60
2003-08-04,35.45,35.81,34.09,34.26,253300,26.73
2003-07-28,34.50,35.85,33.77,35.52,404500,27.71
2003-07-21,35.50,35.93,34.18,34.62,240200,27.01
2003-07-14,35.42,36.10,35.04,35.50,154800,27.69
2003-07-07,35.34,35.77,34.40,35.25,189600,27.50
