Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,1.29,1.33,1.22,1.23,30200,1.23
2011-01-03,1.29,1.33,1.20,1.29,35400,1.29
2010-12-27,0.85,1.34,0.85,1.19,85000,1.19
2010-12-20,0.89,0.90,0.83,0.86,24200,0.86
2010-12-13,0.85,0.90,0.83,0.89,7500,0.89
2010-12-06,0.81,0.87,0.81,0.85,11000,0.85
2010-11-29,0.85,0.90,0.75,0.81,29900,0.81
2010-11-22,0.65,0.83,0.56,0.77,26500,0.77
2010-11-15,0.78,0.78,0.57,0.65,56900,0.65
2010-11-08,0.85,0.88,0.72,0.82,13400,0.82
2010-11-01,0.84,0.88,0.71,0.85,25800,0.85
2010-10-25,0.84,1.00,0.84,0.89,14500,0.89
2010-10-18,0.86,0.89,0.78,0.84,20400,0.84
2010-10-11,0.89,0.90,0.76,0.88,14900,0.88
2010-10-04,0.89,0.90,0.85,0.89,42100,0.89
2010-09-27,0.85,0.89,0.70,0.89,23400,0.89
2010-09-20,0.85,0.92,0.80,0.85,25700,0.85
2010-09-13,0.75,0.90,0.75,0.89,14500,0.89
2010-09-07,0.70,0.80,0.70,0.77,12400,0.77
2010-08-30,0.74,0.82,0.67,0.74,13100,0.74
2010-08-23,0.87,0.90,0.59,0.80,27500,0.80
2010-08-16,0.89,0.90,0.83,0.89,18400,0.89
2010-08-09,0.90,0.91,0.82,0.89,22000,0.89
2010-08-02,0.88,0.90,0.87,0.90,15000,0.90
2010-07-26,0.86,0.93,0.86,0.87,19000,0.87
2010-07-19,0.88,0.90,0.81,0.84,22400,0.84
2010-07-12,1.04,1.06,0.79,0.86,42600,0.86
2010-07-06,1.30,1.31,1.04,1.06,31500,1.06
2010-06-28,1.30,1.38,1.23,1.35,13000,1.35
2010-06-21,1.32,1.32,1.25,1.30,8800,1.30
2010-06-14,1.41,1.41,1.29,1.38,8500,1.38
2010-06-07,1.43,1.47,1.37,1.43,14500,1.43
2010-06-01,1.51,1.52,1.41,1.51,11800,1.51
2010-05-24,1.52,1.67,1.50,1.53,24000,1.53
2010-05-17,1.59,1.71,1.48,1.52,39700,1.52
2010-05-10,1.88,1.98,1.60,1.63,35400,1.63
2010-05-03,1.84,2.00,1.61,1.75,30000,1.75
2010-04-26,2.02,2.27,1.80,1.84,48800,1.84
2010-04-19,1.62,1.96,1.58,1.95,73100,1.95
2010-04-12,1.71,1.76,1.52,1.59,53900,1.59
2010-04-05,1.97,1.97,1.67,1.71,31800,1.71
2010-03-29,2.04,2.25,1.85,1.85,115300,1.85
2010-03-22,1.79,2.12,1.79,2.03,54100,2.03
2010-03-15,1.74,2.02,1.74,1.82,43000,1.82
2010-03-08,1.94,2.01,1.72,1.72,66600,1.72
2010-03-01,1.72,1.97,1.60,1.88,57800,1.88
2010-02-22,1.36,1.77,1.36,1.66,49900,1.66
2010-02-16,1.19,1.38,1.19,1.36,16600,1.36
2010-02-08,1.24,1.40,1.14,1.21,16700,1.21
2010-02-01,1.31,1.40,1.28,1.30,20000,1.30
2010-01-25,1.20,1.42,1.00,1.34,43000,1.34
2010-01-19,1.15,1.20,1.13,1.20,14600,1.20
2010-01-11,1.16,1.19,1.10,1.15,13600,1.15
2010-01-04,1.22,1.25,1.09,1.14,30600,1.14
2009-12-28,1.00,1.17,0.95,1.17,1050900,1.17
2009-12-21,1.07,1.08,0.96,1.01,38700,1.01
2009-12-14,1.05,1.09,0.99,1.07,11000,1.07
2009-12-07,1.10,1.12,1.00,1.05,23300,1.05
2009-11-30,1.17,1.26,1.04,1.07,17800,1.07
2009-11-23,1.16,1.20,0.99,1.19,30100,1.19
2009-11-16,1.30,1.30,1.15,1.19,12500,1.19
2009-11-09,1.23,1.27,1.12,1.26,14500,1.26
2009-11-02,1.18,1.27,1.18,1.25,10700,1.25
2009-10-26,1.22,1.30,1.07,1.14,22500,1.14
2009-10-19,1.13,1.25,1.11,1.25,12500,1.25
2009-10-12,1.17,1.20,1.12,1.15,16500,1.15
2009-10-05,1.10,1.30,1.10,1.17,23600,1.17
2009-09-28,0.89,1.65,0.88,1.18,197900,1.18
2009-09-21,0.88,0.89,0.85,0.88,6300,0.88
2009-09-14,0.83,0.90,0.83,0.85,20600,0.85
2009-09-08,0.86,0.93,0.78,0.84,28900,0.84
2009-08-31,0.89,0.93,0.82,0.88,12300,0.88
2009-08-24,0.87,0.91,0.73,0.88,27400,0.88
2009-08-17,0.78,0.89,0.65,0.87,24200,0.87
2009-08-10,0.90,0.94,0.81,0.83,33100,0.83
2009-08-03,0.80,0.95,0.72,0.89,23700,0.89
2009-07-27,0.62,0.81,0.51,0.75,38600,0.75
2009-07-20,0.51,0.66,0.46,0.59,36600,0.59
2009-07-13,0.52,0.56,0.49,0.49,30700,0.49
2009-07-06,0.59,0.60,0.49,0.52,22800,0.52
2009-06-29,0.56,0.63,0.56,0.58,27000,0.58
2009-06-22,0.82,0.85,0.60,0.60,24000,0.60
2009-06-15,0.84,0.93,0.78,0.93,12900,0.93
2009-06-08,0.97,0.99,0.83,0.84,13500,0.84
2009-06-01,1.01,1.08,0.95,0.96,28400,0.96
2009-05-26,0.90,1.06,0.88,0.98,17500,0.98
2009-05-18,0.88,0.91,0.85,0.87,13600,0.87
2009-05-11,1.00,1.15,0.67,0.92,82700,0.92
2009-05-04,0.73,1.00,0.63,1.00,17200,1.00
2009-04-27,0.68,0.75,0.55,0.72,20100,0.72
2009-04-20,0.59,0.70,0.50,0.70,20000,0.70
2009-04-13,0.49,0.62,0.45,0.61,39200,0.61
2009-04-06,0.53,0.53,0.41,0.44,30600,0.44
2009-03-30,0.52,0.65,0.40,0.49,36300,0.49
2009-03-23,0.59,0.65,0.36,0.57,41000,0.57
2009-03-16,0.35,0.73,0.28,0.28,45500,0.28
2009-03-09,0.30,0.80,0.30,0.33,28600,0.33
2009-03-02,0.40,0.41,0.26,0.35,15200,0.35
2009-02-23,0.30,0.50,0.27,0.43,30700,0.43
2009-02-17,0.42,0.55,0.25,0.25,36500,0.25
2009-02-09,0.46,0.50,0.44,0.46,16800,0.46
2009-02-02,0.50,0.55,0.40,0.44,19900,0.44
2009-01-26,0.54,0.57,0.45,0.53,7000,0.53
2009-01-20,0.50,0.61,0.50,0.52,17900,0.52
2009-01-12,0.55,0.65,0.55,0.56,5900,0.56
2009-01-05,0.42,0.62,0.42,0.57,43500,0.57
2008-12-29,0.55,0.64,0.38,0.57,55700,0.57
2008-12-22,0.56,0.70,0.48,0.58,19800,0.58
2008-12-15,0.72,0.75,0.53,0.56,42900,0.56
2008-12-08,0.80,0.81,0.66,0.73,14400,0.73
2008-12-01,0.99,1.00,0.74,0.74,10600,0.74
2008-11-24,0.78,1.03,0.45,1.02,30800,1.02
2008-11-17,0.85,0.86,0.37,0.57,39500,0.57
2008-11-10,0.98,1.00,0.52,0.84,14600,0.84
2008-11-03,1.08,1.08,0.91,0.98,20000,0.98
2008-10-27,1.25,1.35,0.93,1.09,27900,1.09
2008-10-20,1.54,1.80,1.25,1.32,51400,1.32
2008-10-13,1.35,1.87,1.29,1.58,27500,1.58
2008-10-06,2.22,2.22,1.18,1.32,26400,1.32
2008-09-29,2.78,2.80,1.32,2.33,45600,2.33
2008-09-22,1.52,2.85,1.38,2.77,265000,2.77
2008-09-15,1.65,1.85,1.22,1.60,95400,1.60
2008-09-08,1.82,1.94,1.45,1.67,34700,1.67
2008-09-02,2.11,2.17,1.68,1.78,24400,1.78
2008-08-25,1.55,2.20,1.55,2.15,30100,2.15
2008-08-18,1.70,1.86,1.36,1.86,30000,1.86
2008-08-11,2.00,2.04,1.64,1.74,23100,1.74
2008-08-04,2.12,2.20,1.97,2.00,11800,2.00
2008-07-28,2.10,2.20,2.03,2.13,15700,2.13
2008-07-21,2.11,2.21,1.90,2.18,32900,2.18
2008-07-14,1.62,2.37,1.62,2.11,33200,2.11
2008-07-07,1.53,1.91,1.53,1.89,31400,1.89
2008-06-30,2.06,2.08,1.13,1.55,71400,1.55
2008-06-23,2.64,2.67,1.76,2.09,32100,2.09
2008-06-16,2.71,2.81,2.64,2.64,16400,2.64
2008-06-09,2.73,2.80,2.61,2.78,15300,2.78
2008-06-02,2.80,2.85,2.73,2.73,27100,2.73
2008-05-27,2.76,2.85,2.75,2.85,28600,2.85
2008-05-19,2.84,2.98,2.69,2.80,19900,2.80
2008-05-12,2.89,2.90,2.70,2.77,23900,2.77
2008-05-05,2.90,3.00,2.90,2.93,34100,2.93
2008-04-28,2.88,3.16,2.80,2.94,41600,2.94
2008-04-21,2.95,2.95,2.80,2.82,28900,2.82
2008-04-14,3.00,3.18,2.74,3.00,60100,3.00
2008-04-07,2.81,3.01,2.78,2.98,28000,2.98
2008-03-31,2.74,2.85,2.66,2.75,23500,2.75
2008-03-24,2.31,3.22,2.26,2.61,60700,2.61
2008-03-17,2.51,2.55,2.11,2.35,68500,2.35
2008-03-10,2.55,2.72,2.42,2.60,44500,2.60
2008-03-03,3.10,3.50,2.52,2.53,75300,2.53
2008-02-25,3.39,3.48,3.05,3.14,44800,3.14
2008-02-19,3.32,3.49,3.28,3.40,33400,3.40
2008-02-11,3.00,3.61,2.78,3.32,115400,3.32
2008-02-04,3.43,3.52,2.97,2.97,34100,2.97
2008-01-28,3.09,3.48,2.95,3.47,52700,3.47
2008-01-22,2.70,3.12,2.50,3.11,85900,3.11
2008-01-14,2.99,2.99,2.70,2.81,72000,2.81
2008-01-07,3.42,3.45,2.56,3.00,128200,3.00
2007-12-31,3.44,3.58,3.30,3.41,80000,3.41
2007-12-24,3.60,3.70,3.38,3.48,46900,3.48
2007-12-17,3.43,3.62,3.26,3.56,53000,3.56
2007-12-10,3.91,4.15,3.33,3.41,71400,3.41
2007-12-03,3.30,3.96,3.00,3.82,265900,3.82
2007-11-26,3.87,3.96,3.23,3.31,251800,3.31
2007-11-19,4.15,4.15,3.61,3.90,58100,3.90
2007-11-12,3.83,4.38,3.81,4.12,78000,4.12
2007-11-05,4.49,4.60,3.71,3.86,123300,3.86
2007-10-29,4.99,5.19,4.36,4.51,97700,4.51
2007-10-22,5.60,5.61,4.40,5.02,141800,5.02
2007-10-15,6.01,6.08,5.50,5.68,48100,5.68
2007-10-08,5.98,6.20,5.37,6.05,42300,6.05
2007-10-01,5.73,6.05,5.57,6.02,58400,6.02
2007-09-24,5.82,5.95,5.55,5.68,42600,5.68
2007-09-17,5.78,6.06,5.74,5.85,44700,5.85
2007-09-10,6.00,6.00,5.65,5.86,38400,5.86
2007-09-04,5.48,6.13,5.48,5.92,88500,5.92
2007-08-27,5.15,5.50,5.13,5.42,38500,5.42
2007-08-20,5.25,5.42,4.59,5.10,99900,5.10
2007-08-13,5.45,5.53,4.32,5.16,165900,5.16
2007-08-06,4.96,5.81,4.28,5.38,169500,5.38
2007-07-30,5.50,5.56,4.85,4.86,136600,4.86
2007-07-23,6.20,6.29,5.50,5.51,182000,5.51
2007-07-16,6.34,6.75,5.98,6.04,116100,6.04
2007-07-09,6.20,6.32,5.97,6.28,62800,6.28
2007-07-02,6.30,6.37,6.16,6.21,21000,6.21
2007-06-25,6.50,6.51,6.19,6.25,27300,6.25
2007-06-18,6.09,7.21,6.03,6.50,144700,6.50
2007-06-11,5.98,6.06,5.71,6.02,38700,6.02
2007-06-04,6.12,6.14,5.76,5.92,19400,5.92
2007-05-29,6.00,6.26,5.83,6.14,52600,6.14
2007-05-21,5.80,6.34,5.71,5.97,58400,5.97
2007-05-14,5.61,6.00,5.50,5.77,64100,5.77
2007-05-07,5.92,5.95,5.50,5.57,67400,5.57
2007-04-30,6.10,6.10,5.92,5.95,47200,5.95
2007-04-23,6.48,6.60,6.07,6.11,38500,6.11
2007-04-16,6.30,6.69,6.30,6.53,60500,6.53
2007-04-09,6.15,6.44,6.15,6.25,36100,6.25
2007-04-02,6.24,6.56,6.04,6.13,67500,6.13
2007-03-26,6.50,6.62,6.13,6.15,32800,6.15
2007-03-19,6.35,6.75,6.24,6.53,51900,6.53
2007-03-12,6.80,6.89,6.27,6.35,62800,6.35
2007-03-05,6.85,6.94,6.37,6.74,57500,6.74
2007-02-26,7.19,7.33,5.25,6.90,112800,6.90
2007-02-20,7.30,7.40,7.05,7.13,112300,7.13
2007-02-12,6.78,7.30,6.25,7.30,90700,7.30
2007-02-05,7.44,7.77,6.77,6.86,53000,6.86
2007-01-29,7.41,7.50,7.22,7.38,46300,7.38
2007-01-22,6.93,7.35,6.80,7.22,54500,7.22
2007-01-16,6.98,7.05,6.80,6.93,42000,6.93
2007-01-08,6.26,7.07,6.26,6.92,63600,6.92
2007-01-03,6.50,6.69,6.27,6.39,107600,6.39
2006-12-26,6.26,6.70,6.26,6.51,44800,6.51
2006-12-18,6.75,6.75,6.25,6.31,59700,6.31
2006-12-11,6.25,6.70,6.22,6.61,91900,6.61
2006-12-04,6.72,6.77,6.25,6.28,64200,6.28
2006-11-27,7.05,7.05,6.71,6.77,28200,6.77
2006-11-20,7.08,7.27,6.90,7.02,32800,7.02
2006-11-13,7.10,7.46,6.91,6.96,42700,6.96
2006-11-06,7.25,7.27,7.07,7.07,31900,7.07
2006-10-30,7.46,7.46,6.88,7.17,64300,7.17
2006-10-23,6.59,7.31,6.58,7.13,97800,7.13
2006-10-16,5.94,7.44,5.91,6.53,108500,6.53
2006-10-09,5.83,6.04,5.77,6.00,55200,6.00
2006-10-02,5.67,5.92,5.30,5.88,33000,5.88
2006-09-25,5.38,5.91,5.08,5.79,27000,5.79
2006-09-18,5.63,5.75,5.38,5.52,25700,5.52
2006-09-11,5.80,6.04,5.53,5.66,18600,5.66
2006-09-05,5.89,5.97,5.60,5.85,20000,5.85
2006-08-28,5.60,5.96,5.08,5.82,90300,5.82
2006-08-21,5.60,5.70,5.43,5.63,27500,5.63
2006-08-14,5.59,5.90,5.50,5.59,47100,5.59
2006-08-07,5.86,6.39,5.48,5.92,47600,5.92
2006-07-31,6.38,6.42,6.12,6.28,32800,6.28
2006-07-24,6.89,7.16,6.16,6.31,19500,6.31
2006-07-17,7.20,7.53,6.81,6.84,54100,6.84
2006-07-10,6.50,7.01,6.17,6.89,27100,6.89
2006-07-03,6.90,6.90,6.23,6.31,44600,6.31
2006-06-26,7.20,7.20,6.04,6.71,68500,6.71
2006-06-19,7.00,7.21,6.62,7.04,20200,7.04
2006-06-12,7.02,7.02,6.50,6.79,36900,6.79
2006-06-05,7.42,7.50,6.68,6.82,43500,6.82
2006-05-30,7.50,7.77,7.29,7.41,31600,7.41
2006-05-22,7.80,7.80,7.17,7.49,41600,7.49
2006-05-15,7.90,8.10,7.25,7.69,18400,7.69
2006-05-08,7.91,8.84,7.50,7.56,88500,7.56
2006-05-01,7.82,7.85,7.31,7.70,24800,7.70
2006-04-24,7.63,8.02,7.37,7.79,34200,7.79
2006-04-17,7.51,8.09,7.40,7.95,38400,7.95
2006-04-10,7.75,7.92,7.15,7.53,115500,7.53
2006-04-03,8.11,8.11,7.78,7.83,51100,7.83
2006-03-27,8.04,8.50,7.87,8.18,91500,8.18
2006-03-20,7.60,7.95,7.45,7.76,26700,7.76
2006-03-13,8.00,8.05,7.58,7.74,30600,7.74
2006-03-06,7.00,8.19,7.00,7.76,296600,7.76
2006-02-27,6.85,7.30,6.28,6.90,109900,6.90
2006-02-21,6.90,6.99,6.55,6.69,17900,6.69
2006-02-13,6.24,6.97,6.11,6.85,15100,6.85
2006-02-06,6.39,6.55,6.02,6.28,11000,6.28
2006-01-30,6.20,6.95,6.14,6.55,28500,6.55
2006-01-23,5.81,6.34,5.80,6.25,24900,6.25
2006-01-17,5.56,6.00,5.56,5.83,13500,5.83
2006-01-09,5.55,5.95,5.30,5.69,21200,5.69
2006-01-03,5.68,5.94,5.30,5.59,27800,5.59
2005-12-27,5.70,6.01,5.55,5.75,13600,5.75
2005-12-19,5.82,5.94,5.55,5.69,3800,5.69
2005-12-12,5.62,6.07,5.55,5.83,12600,5.83
2005-12-05,5.78,5.99,5.50,5.66,11000,5.66
2005-11-28,5.75,5.80,5.50,5.70,19700,5.70
2005-11-21,5.84,6.15,5.64,5.72,14600,5.72
2005-11-14,6.09,6.28,5.82,5.96,8900,5.96
2005-11-07,6.11,6.25,5.80,6.13,8800,6.13
2005-10-31,6.33,6.45,6.00,6.15,14900,6.15
2005-10-24,6.10,6.50,5.95,6.46,21900,6.46
2005-10-17,5.50,6.30,5.50,6.10,35100,6.10
2005-10-10,5.60,5.69,5.02,5.50,27900,5.50
2005-10-03,4.98,5.50,4.82,5.40,21900,5.40
2005-09-26,5.05,5.25,4.60,4.98,21000,4.98
2005-09-19,4.95,5.20,4.20,5.15,37700,5.15
2005-09-12,4.97,5.20,4.81,4.95,13900,4.95
2005-09-06,5.09,5.45,4.74,4.91,17500,4.91
2005-08-29,4.75,5.30,4.75,5.30,19500,5.30
2005-08-22,4.62,4.98,4.44,4.79,22900,4.79
2005-08-15,4.71,5.00,4.36,4.75,13200,4.75
2005-08-08,4.90,4.98,4.54,4.90,10200,4.90
2005-08-01,4.98,5.00,4.58,4.90,13300,4.90
2005-07-25,4.74,5.00,4.35,4.98,15900,4.98
2005-07-18,4.50,4.75,4.14,4.75,9900,4.75
2005-07-11,4.51,4.55,4.28,4.50,11400,4.50
2005-07-05,4.84,4.90,4.43,4.50,10100,4.50
2005-06-27,4.00,4.80,3.91,4.74,15400,4.74
2005-06-20,4.19,4.19,4.00,4.01,10400,4.01
2005-06-13,4.21,4.40,4.00,4.17,16000,4.17
2005-06-06,4.36,4.46,4.25,4.25,8500,4.25
2005-05-31,4.30,4.55,3.61,4.44,6500,4.44
2005-05-23,4.76,4.81,3.50,4.53,16400,4.53
2005-05-16,4.86,4.97,4.76,4.76,7300,4.76
2005-05-09,4.93,5.03,4.80,4.81,4600,4.81
2005-05-02,5.11,5.11,4.84,4.98,7500,4.98
2005-04-25,5.17,5.25,5.03,5.04,13300,5.04
2005-04-18,5.24,5.25,5.01,5.11,14000,5.11
2005-04-11,5.17,5.25,5.00,5.25,12900,5.25
2005-04-04,5.06,5.38,4.82,5.11,21200,5.11
2005-03-28,4.84,5.10,4.70,5.07,9800,5.07
2005-03-21,4.97,5.15,4.76,4.81,12900,4.81
2005-03-14,5.20,5.33,4.93,4.95,9000,4.95
2005-03-07,5.03,5.31,4.91,5.31,9600,5.31
2005-02-28,5.30,5.48,5.02,5.06,15500,5.06
2005-02-22,5.00,5.49,4.90,5.37,45400,5.37
2005-02-14,4.90,5.50,4.75,5.49,35900,5.49
2005-02-07,4.84,5.30,4.60,4.90,30000,4.90
2005-01-31,4.86,4.91,4.56,4.82,7300,4.82
2005-01-24,5.12,5.12,4.55,4.86,22300,4.86
2005-01-18,5.04,5.10,4.36,5.10,22800,5.10
2005-01-10,4.41,5.13,4.41,4.99,27000,4.99
2005-01-03,4.70,4.75,4.26,4.61,9100,4.61
2004-12-27,4.50,4.87,4.17,4.87,10700,4.87
2004-12-20,4.31,4.60,4.21,4.55,8600,4.55
2004-12-13,4.59,4.60,4.41,4.60,6300,4.60
2004-12-06,4.37,4.66,4.35,4.60,4300,4.60
2004-11-29,4.30,4.69,4.26,4.38,8600,4.38
2004-11-22,4.37,4.70,4.22,4.44,8300,4.44
2004-11-15,4.09,4.70,4.09,4.53,19800,4.53
2004-11-08,4.59,4.68,4.11,4.25,8400,4.25
2004-11-01,4.42,4.75,3.98,4.68,16900,4.68
2004-10-25,4.50,4.54,4.30,4.37,3700,4.37
2004-10-18,4.64,4.66,4.35,4.51,5800,4.51
2004-10-11,4.69,4.70,4.52,4.62,8500,4.62
2004-10-04,4.70,4.70,4.40,4.65,8800,4.65
2004-09-27,4.85,4.85,4.56,4.69,4700,4.69
2004-09-20,4.63,5.15,4.63,4.85,14500,4.85
2004-09-13,4.31,5.21,4.31,5.01,40800,5.01
2004-09-07,4.20,4.60,4.10,4.50,18800,4.50
2004-08-30,4.50,4.50,4.03,4.20,6000,4.20
2004-08-23,4.44,4.49,4.10,4.49,12100,4.49
2004-08-16,3.98,4.44,3.95,4.40,10700,4.40
2004-08-09,3.91,4.35,3.89,4.18,8400,4.18
2004-08-02,4.19,4.74,3.97,4.10,32400,4.10
2004-07-26,4.55,4.55,3.71,4.30,13800,4.30
2004-07-19,4.32,4.54,4.17,4.46,14000,4.46
2004-07-12,4.40,4.54,4.25,4.41,3500,4.41
2004-07-06,4.69,4.69,4.17,4.20,8500,4.20
2004-06-28,4.65,4.65,4.32,4.55,21000,4.55
2004-06-21,4.35,4.50,4.15,4.30,8500,4.30
2004-06-14,4.33,4.45,4.11,4.35,13300,4.35
2004-06-07,4.44,4.45,4.26,4.42,9600,4.42
2004-06-01,4.50,4.62,4.37,4.37,4300,4.37
2004-05-24,4.28,4.65,4.15,4.44,12700,4.44
2004-05-17,4.29,4.65,4.15,4.39,19500,4.39
2004-05-10,4.41,4.68,4.15,4.32,23000,4.32
2004-05-03,4.26,4.60,4.00,4.49,22300,4.49
2004-04-26,3.80,4.40,3.66,4.18,10100,4.18
2004-04-19,4.25,4.76,3.80,4.01,20500,4.01
2004-04-12,3.82,4.97,3.82,4.10,41200,4.10
2004-04-05,3.15,3.72,3.15,3.72,26700,3.72
2004-03-29,3.25,3.50,3.06,3.42,16300,3.42
2004-03-22,3.06,3.50,2.94,3.21,14100,3.21
2004-03-15,3.37,3.49,3.00,3.08,16300,3.08
2004-03-08,3.62,3.73,3.37,3.49,7400,3.49
2004-03-01,3.40,3.80,3.25,3.62,15200,3.62
2004-02-23,3.68,3.96,3.40,3.45,22400,3.45
2004-02-17,3.39,3.75,3.39,3.68,14700,3.68
2004-02-09,3.36,3.70,3.12,3.57,10400,3.57
2004-02-02,3.42,3.42,3.12,3.30,5300,3.30
2004-01-26,3.52,3.52,3.12,3.29,21400,3.29
2004-01-20,3.78,3.78,3.52,3.52,9500,3.52
2004-01-12,3.74,3.75,3.51,3.75,22300,3.75
2004-01-05,3.63,3.94,3.50,3.76,23500,3.76
2003-12-29,3.79,3.79,3.53,3.64,25200,3.64
2003-12-22,3.89,3.89,3.70,3.74,21700,3.74
2003-12-15,3.67,3.91,3.52,3.65,14000,3.65
2003-12-08,3.79,3.85,3.67,3.76,10900,3.76
2003-12-01,3.70,3.92,3.67,3.79,14900,3.79
2003-11-24,3.99,4.03,3.75,3.76,16500,3.76
2003-11-17,3.90,4.18,3.65,3.92,28300,3.92
2003-11-10,3.50,3.85,3.40,3.85,42700,3.85
2003-11-03,2.99,3.50,2.90,3.50,31200,3.50
2003-10-27,3.44,3.55,2.92,3.00,54200,3.00
2003-10-20,3.30,3.50,3.21,3.45,24100,3.45
2003-10-13,2.98,3.50,2.86,3.32,24400,3.32
2003-10-06,2.81,2.99,2.75,2.99,13000,2.99
2003-09-29,2.85,3.00,2.81,2.85,21000,2.85
2003-09-22,2.92,3.07,2.83,2.83,40000,2.83
2003-09-15,2.90,3.14,2.90,2.92,25200,2.92
2003-09-08,2.98,3.03,2.83,3.01,27100,3.01
2003-09-02,3.00,3.06,2.83,2.97,18400,2.97
2003-08-25,3.15,3.21,2.94,3.00,22600,3.00
2003-08-18,2.95,3.14,2.84,2.96,60400,2.96
2003-08-11,2.71,3.04,2.57,3.00,24400,3.00
2003-08-04,3.25,3.28,2.48,2.91,94600,2.91
2003-07-28,3.21,3.70,3.19,3.28,106800,3.28
2003-07-21,2.88,3.20,2.86,3.08,34100,3.08
2003-07-14,2.91,3.10,2.55,3.02,40700,3.02
2003-07-07,2.76,3.16,2.69,2.91,22900,2.91
2003-06-30,2.88,2.94,2.74,2.78,14000,2.78
