Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,20.54,22.00,20.25,21.79,147400,21.79
2009-11-23,21.33,21.78,20.55,20.61,90500,20.61
2009-11-16,21.25,21.87,20.70,21.04,105500,21.04
2009-11-09,21.60,22.21,20.74,21.06,156300,21.06
2009-11-02,21.26,21.91,20.94,21.56,115400,21.56
2009-10-26,22.41,22.60,20.67,21.07,150900,21.07
2009-10-19,22.93,23.61,21.95,22.32,136200,22.32
2009-10-12,22.28,22.87,21.73,22.75,102100,22.75
2009-10-05,20.96,22.30,20.41,22.28,144300,22.28
2009-09-28,21.28,21.96,20.30,20.84,100700,20.84
2009-09-21,22.23,22.65,20.95,21.24,79400,21.24
2009-09-14,21.50,22.64,21.46,22.42,162800,22.42
2009-09-08,21.26,21.80,20.92,21.70,177500,21.70
2009-08-31,20.61,21.17,19.90,21.16,199400,21.16
2009-08-24,20.91,21.38,20.63,20.72,132000,20.72
2009-08-17,18.95,21.02,18.95,20.93,178900,20.93
2009-08-10,19.74,19.91,18.96,19.23,203800,19.23
2009-08-03,20.93,20.98,19.34,19.64,283900,19.64
2009-07-27,21.07,21.46,20.03,20.62,306300,20.62
2009-07-20,21.27,22.44,20.56,20.90,370000,20.90
2009-07-13,20.25,21.91,19.95,21.10,183200,21.10
2009-07-06,20.80,21.40,19.61,20.33,207900,20.33
2009-06-29,21.23,22.09,20.74,20.82,140000,20.82
2009-06-22,20.76,21.34,20.12,21.18,163400,21.18
2009-06-15,19.60,20.99,18.76,20.96,206100,20.96
2009-06-08,20.41,20.58,19.55,19.64,146200,19.64
2009-06-01,19.06,21.24,19.06,20.65,208500,20.65
2009-05-26,18.00,18.87,17.34,18.68,171000,18.68
2009-05-18,19.18,19.64,17.93,17.94,152900,17.94
2009-05-11,20.66,21.29,18.84,18.88,205600,18.88
2009-05-04,20.68,21.23,19.93,21.00,179200,21.00
2009-04-27,18.84,21.44,18.84,20.41,254900,20.41
2009-04-20,17.93,19.50,17.47,19.23,280300,19.23
2009-04-13,17.24,18.55,17.24,18.32,243200,18.32
2009-04-06,16.82,17.54,15.72,17.49,171100,17.49
2009-03-30,15.81,17.18,15.19,16.98,172300,16.98
2009-03-23,16.34,17.11,15.77,16.13,200400,16.13
2009-03-16,16.47,17.04,15.67,16.03,219100,16.03
2009-03-09,12.99,16.56,12.99,16.37,440900,16.37
2009-03-02,15.35,15.67,12.23,13.59,554500,13.59
2009-02-23,18.62,18.75,14.75,15.62,540900,15.62
2009-02-17,19.16,19.45,16.60,17.08,441300,17.08
2009-02-09,20.50,20.82,19.07,19.55,140400,19.55
2009-02-02,19.25,20.85,19.11,20.60,139300,20.60
2009-01-26,20.43,21.11,19.47,19.59,134700,19.59
2009-01-20,21.34,21.83,19.45,20.34,227300,20.34
2009-01-12,21.74,22.33,21.11,22.30,143200,22.30
2009-01-05,23.95,24.03,21.67,21.84,171800,21.84
2008-12-29,22.91,23.83,22.11,23.68,136900,23.68
2008-12-22,23.23,23.23,22.04,22.90,108700,22.90
2008-12-15,21.37,23.96,20.27,23.24,272100,23.24
2008-12-08,20.63,21.95,20.01,21.32,294500,21.32
2008-12-01,19.50,20.26,17.91,20.20,362800,20.20
2008-11-24,19.62,20.46,19.14,19.93,272400,19.93
2008-11-17,21.68,22.54,17.95,19.34,268800,19.34
2008-11-10,24.42,24.42,20.89,21.79,300900,21.79
2008-11-03,24.93,25.76,23.35,24.02,392200,24.02
2008-10-27,20.63,25.05,20.14,24.94,378700,24.94
2008-10-20,21.82,23.00,20.22,20.85,278000,20.85
2008-10-13,23.82,24.16,20.58,21.47,269700,21.47
2008-10-06,24.31,25.12,20.90,23.14,323800,23.14
2008-09-29,27.24,27.49,24.44,24.54,240200,24.54
2008-09-22,28.24,28.55,26.68,27.51,236800,27.51
2008-09-15,27.04,28.93,26.12,28.35,302600,28.35
2008-09-08,27.49,27.88,26.71,27.33,137000,27.33
2008-09-02,27.48,28.01,26.26,26.86,183100,26.86
2008-08-25,27.35,27.67,26.18,27.11,94500,27.11
2008-08-18,27.94,27.96,26.95,27.40,98900,27.40
2008-08-11,27.97,28.08,27.31,28.00,125800,28.00
2008-08-04,26.70,28.00,26.05,27.96,165500,27.96
2008-07-28,27.11,27.30,26.17,26.66,155100,26.66
2008-07-21,26.88,27.83,26.45,27.22,369900,27.22
2008-07-14,26.98,27.50,26.16,26.75,177000,26.75
2008-07-07,24.83,26.91,24.75,26.87,232400,26.87
2008-06-30,24.58,25.65,23.96,24.81,369100,24.81
2008-06-23,26.20,26.43,24.62,24.62,288200,24.62
2008-06-16,26.83,26.87,25.66,26.09,170400,26.09
2008-06-09,26.57,27.10,25.85,26.83,165600,26.83
2008-06-02,27.37,27.79,26.39,26.41,217600,26.41
2008-05-27,26.21,27.34,26.08,27.28,228000,27.28
2008-05-19,25.57,26.27,25.44,26.16,138700,26.16
2008-05-12,25.03,26.11,24.98,25.57,110800,25.57
2008-05-05,25.15,25.52,24.67,24.95,116700,24.95
2008-04-28,25.05,25.94,24.88,25.13,188600,25.13
2008-04-21,22.80,25.86,21.96,25.04,335200,25.04
2008-04-14,22.83,23.30,22.55,23.00,156700,23.00
2008-04-07,23.88,24.08,22.54,22.88,264800,22.88
2008-03-31,23.57,24.62,23.50,23.88,166800,23.88
2008-03-24,23.41,23.96,23.00,23.49,143100,23.49
2008-03-17,22.96,24.60,22.72,23.27,379900,23.27
2008-03-10,23.28,24.23,22.85,23.53,230000,23.53
2008-03-03,24.09,24.14,23.00,23.15,217500,23.15
2008-02-25,24.41,25.20,23.91,24.09,181600,24.09
2008-02-19,25.24,25.57,24.00,24.45,275000,24.45
2008-02-11,25.18,25.72,24.35,24.85,244500,24.85
2008-02-04,25.78,26.75,24.98,25.25,294300,25.25
2008-01-28,26.14,26.50,25.10,25.87,201000,25.87
2008-01-22,26.52,27.48,25.29,26.18,481200,26.18
2008-01-14,28.91,29.00,26.75,27.17,554300,27.17
2008-01-07,27.80,29.76,27.42,28.66,579300,28.66
2007-12-31,27.18,27.99,27.01,27.66,300900,27.66
2007-12-24,27.59,28.00,27.10,27.26,168400,27.26
2007-12-17,25.35,27.99,25.10,27.51,372600,27.51
2007-12-10,26.09,26.09,25.01,25.37,145200,25.37
2007-12-03,25.96,26.32,25.00,26.08,133100,26.08
2007-11-26,25.91,26.23,24.96,25.86,225700,25.86
2007-11-19,26.73,26.99,25.95,25.95,184300,25.95
2007-11-12,26.11,27.07,25.95,26.91,259100,26.91
2007-11-05,25.42,27.04,25.42,26.03,285700,26.03
2007-10-29,26.05,26.50,25.32,25.66,247800,25.66
2007-10-22,22.87,26.92,22.60,26.07,613000,26.07
2007-10-15,23.53,23.66,22.93,22.93,232600,22.93
2007-10-08,23.99,24.33,23.27,23.56,135600,23.56
2007-10-01,23.06,24.27,22.96,24.09,143600,24.09
2007-09-24,23.13,23.25,22.37,23.07,139700,23.07
2007-09-17,22.78,23.37,22.40,23.09,212800,23.09
2007-09-10,23.06,23.58,22.26,22.80,114100,22.80
2007-09-04,23.54,23.90,22.64,22.96,197800,22.96
2007-08-27,23.50,23.80,22.46,23.59,169400,23.59
2007-08-20,23.55,24.30,21.93,23.60,223700,23.60
2007-08-13,23.67,24.96,22.72,23.49,227500,23.49
2007-08-06,23.67,25.00,22.75,23.47,454200,23.47
2007-07-30,25.89,26.79,23.42,23.50,467700,23.50
2007-07-23,24.36,26.68,23.41,25.75,486700,25.75
2007-07-16,24.23,24.99,23.83,24.25,277400,24.25
2007-07-09,24.36,24.75,23.86,24.25,171400,24.25
2007-07-02,24.17,24.63,23.65,24.37,128200,24.37
2007-06-25,24.66,24.92,23.89,24.14,300700,24.14
2007-06-18,23.67,24.83,23.58,24.73,325900,24.73
2007-06-11,23.78,24.11,23.35,23.66,194600,23.66
2007-06-04,24.90,24.90,23.44,23.85,104900,23.85
2007-05-29,24.50,24.85,24.30,24.65,172800,24.65
2007-05-21,23.69,24.66,23.69,24.41,205500,24.41
2007-05-14,23.98,23.99,22.95,23.74,286000,23.74
2007-05-07,23.23,24.25,23.23,24.02,205400,24.02
2007-04-30,23.14,23.46,22.76,23.29,357200,23.29
2007-04-23,25.11,25.25,23.12,23.15,401900,23.15
2007-04-16,24.77,25.25,24.61,25.24,128000,25.24
2007-04-09,24.62,24.98,24.24,24.73,162100,24.73
2007-04-02,24.50,24.80,24.31,24.65,178800,24.65
2007-03-26,24.43,24.50,24.08,24.49,116600,24.49
2007-03-19,24.01,24.55,23.67,24.50,137100,24.50
2007-03-12,22.99,24.25,22.95,23.81,286300,23.81
2007-03-05,22.05,23.41,21.63,23.07,167400,23.07
2007-02-26,24.33,24.62,22.06,22.06,229200,22.06
2007-02-20,22.91,26.28,22.50,24.22,486800,24.22
2007-02-12,22.39,22.95,22.02,22.85,110000,22.85
2007-02-05,22.58,22.62,22.06,22.40,118100,22.40
2007-01-29,22.18,22.79,21.71,22.68,188000,22.68
2007-01-22,22.07,22.49,21.73,22.25,147500,22.25
2007-01-16,22.71,22.93,22.25,22.91,92000,22.91
2007-01-08,22.66,22.90,22.17,22.57,149900,22.57
2007-01-03,23.09,23.56,21.94,22.15,178000,22.15
2006-12-26,22.74,23.69,22.54,23.00,128000,23.00
2006-12-18,22.19,23.14,21.71,22.77,139800,22.77
2006-12-11,21.31,22.50,21.18,22.18,168300,22.18
2006-12-04,20.81,21.57,20.54,21.26,94200,21.26
2006-11-27,20.65,20.94,20.00,20.76,278900,20.76
2006-11-20,20.83,20.93,20.23,20.45,138100,20.45
2006-11-13,20.52,21.02,20.31,20.92,165400,20.92
2006-11-06,20.56,20.92,20.17,20.59,250800,20.59
2006-10-30,21.21,21.40,19.94,20.46,364400,20.46
2006-10-23,23.45,23.91,20.96,21.32,380000,21.32
2006-10-16,22.74,23.64,22.63,23.59,177300,23.59
2006-10-09,22.85,23.31,22.13,22.74,158200,22.74
2006-10-02,22.20,23.61,21.93,22.95,139700,22.95
2006-09-25,22.58,23.37,22.17,22.26,123200,22.26
2006-09-18,24.27,25.45,22.45,22.62,354400,22.62
2006-09-11,24.18,24.90,24.00,24.35,137100,24.35
2006-09-05,23.80,24.49,23.65,24.28,136300,24.28
2006-08-28,23.68,24.42,23.37,23.71,152400,23.71
2006-08-21,22.91,24.12,22.72,23.72,130500,23.72
2006-08-14,22.23,23.22,22.20,22.91,246500,22.91
2006-08-07,22.43,22.68,19.68,22.13,540100,22.13
2006-07-31,22.10,23.09,21.78,22.49,390100,22.49
2006-07-24,23.94,25.14,22.02,22.16,506900,22.16
2006-07-17,22.22,24.03,22.18,23.74,288400,23.74
2006-07-10,22.70,22.73,21.94,22.28,222200,22.28
2006-07-03,22.67,22.98,22.26,22.61,185500,22.61
2006-06-26,23.01,23.52,22.31,22.75,235000,22.75
2006-06-19,23.86,24.02,22.61,22.94,178500,22.94
2006-06-12,25.31,25.32,23.37,23.94,283100,23.94
2006-06-05,24.86,25.99,23.17,25.37,365500,25.37
2006-05-30,25.77,25.77,24.07,24.89,244500,24.89
2006-05-22,25.42,26.20,24.53,25.70,221200,25.70
2006-05-15,24.09,25.82,23.92,25.43,314200,25.43
2006-05-08,24.38,25.76,23.81,24.23,259400,24.23
2006-05-01,25.49,25.75,24.26,24.27,193100,24.27
2006-04-24,23.85,27.00,23.75,25.54,559300,25.54
2006-04-17,24.21,24.66,23.73,23.97,204800,23.97
2006-04-10,24.31,24.49,23.60,24.21,271100,24.21
2006-04-03,22.68,24.50,22.18,24.22,277200,24.22
2006-03-27,23.25,23.25,22.56,22.69,256600,22.69
2006-03-20,22.07,23.24,22.02,23.24,130000,23.24
2006-03-13,22.32,22.55,22.00,22.18,169800,22.18
2006-03-06,22.04,22.37,21.87,22.15,152600,22.15
2006-02-27,22.77,23.00,21.30,22.04,246700,22.04
2006-02-21,21.22,23.99,20.74,22.83,494500,22.83
2006-02-13,21.39,21.72,20.82,21.07,126500,21.07
2006-02-06,21.43,21.57,20.70,21.36,149900,21.36
2006-01-30,21.92,22.17,20.61,21.38,382800,21.38
2006-01-23,22.42,22.51,21.71,22.00,330000,22.00
2006-01-17,22.38,22.62,22.02,22.36,323800,22.36
2006-01-09,22.79,23.16,22.13,22.45,171900,22.45
2006-01-03,22.99,23.50,22.51,22.92,166900,22.92
2005-12-27,22.22,23.28,22.01,22.86,182300,22.86
2005-12-19,22.81,22.91,22.11,22.21,181300,22.21
2005-12-12,23.77,23.98,22.89,22.97,189800,22.97
2005-12-05,22.26,23.78,22.04,23.70,249100,23.70
2005-11-28,23.69,24.28,22.00,22.17,357300,22.17
2005-11-21,23.68,23.86,23.47,23.76,83600,23.76
2005-11-14,24.27,24.47,22.96,23.71,217200,23.71
2005-11-07,23.82,24.49,23.36,24.23,166800,24.23
2005-10-31,23.68,24.19,23.36,24.00,336300,24.00
2005-10-24,23.65,24.19,22.24,23.79,346600,23.79
2005-10-17,23.00,23.84,22.75,23.49,179600,23.49
2005-10-10,22.24,23.15,22.22,23.01,215200,23.01
2005-10-03,27.54,28.39,21.95,22.24,877700,22.24
2005-09-26,26.37,28.15,25.85,27.36,160800,27.36
2005-09-19,27.81,27.81,25.77,26.51,305900,26.51
2005-09-12,27.41,27.94,26.85,27.68,190000,27.68
2005-09-06,27.56,27.86,27.13,27.59,176100,27.59
2005-08-29,27.26,27.99,26.78,27.42,99300,27.42
2005-08-22,27.56,28.37,26.91,27.18,127300,27.18
2005-08-15,27.88,28.00,27.22,27.46,150600,27.46
2005-08-08,28.06,28.08,27.43,27.75,83000,27.75
2005-08-01,28.59,28.77,27.44,27.80,281900,27.80
2005-07-25,28.09,29.00,27.21,28.01,184700,28.01
2005-07-18,27.57,28.10,27.17,28.10,92300,28.10
2005-07-11,28.50,28.93,27.50,27.60,82900,27.60
2005-07-05,28.04,28.70,27.36,28.53,97600,28.53
2005-06-27,26.90,28.11,26.34,28.11,124100,28.11
2005-06-20,27.48,27.74,26.55,26.92,164000,26.92
2005-06-13,28.45,28.86,26.92,27.67,270300,27.67
2005-06-06,27.65,29.00,27.47,28.50,225000,28.50
2005-05-31,27.13,28.17,26.57,27.70,145000,27.70
2005-05-23,27.48,27.50,26.79,27.08,98900,27.08
2005-05-16,26.90,28.35,26.70,27.49,122000,27.49
2005-05-09,26.74,27.50,26.25,26.82,179800,26.82
2005-05-02,26.00,26.99,25.54,26.74,204000,26.74
2005-04-25,24.29,26.00,23.19,25.89,293800,25.89
2005-04-18,24.23,24.63,23.50,23.99,128800,23.99
2005-04-11,23.95,24.88,23.77,24.11,116300,24.11
2005-04-04,25.57,26.09,23.90,23.95,319100,23.95
2005-03-28,25.85,26.16,25.09,25.62,169900,25.62
2005-03-21,25.30,25.90,24.92,25.62,124300,25.62
2005-03-14,24.48,25.39,24.07,25.27,200300,25.27
2005-03-07,24.43,24.76,23.89,24.59,205000,24.59
2005-02-28,24.10,24.50,23.80,24.29,150300,24.29
2005-02-22,24.89,25.17,22.85,23.99,335100,23.99
2005-02-14,24.44,25.06,24.27,24.80,148600,24.80
2005-02-07,24.13,24.68,23.75,24.54,239800,24.54
2005-01-31,26.57,26.79,23.50,24.14,860600,24.14
2005-01-24,25.82,26.49,25.08,26.35,149700,26.35
2005-01-18,25.80,26.29,25.55,25.82,186800,25.82
2005-01-10,26.51,27.25,25.75,25.79,210900,25.79
2005-01-03,29.75,29.77,26.63,26.70,318800,26.70
2004-12-27,28.25,29.99,27.85,29.54,160500,29.54
2004-12-20,27.85,28.43,27.56,28.06,102300,28.06
2004-12-13,27.70,28.36,27.22,27.85,198200,27.85
2004-12-06,26.09,28.30,25.55,27.82,316700,27.82
2004-11-29,25.76,26.37,25.43,25.97,179800,25.97
2004-11-22,25.42,26.33,25.37,25.60,196500,25.60
2004-11-15,26.30,26.50,25.13,25.74,207200,25.74
2004-11-08,26.00,26.54,24.41,26.15,393200,26.15
2004-11-01,23.50,25.96,23.02,25.83,326600,25.83
2004-10-25,20.67,23.72,20.59,23.39,346200,23.39
2004-10-18,21.40,22.00,20.69,20.70,369300,20.70
2004-10-11,21.95,22.54,21.41,21.51,218100,21.51
2004-10-04,22.21,22.49,21.40,21.89,319300,21.89
2004-09-27,21.45,22.33,21.00,22.12,226000,22.12
2004-09-20,21.67,21.94,21.20,21.52,190900,21.52
2004-09-13,22.60,22.66,21.31,21.61,283500,21.61
2004-09-07,22.90,23.36,22.30,22.61,287300,22.61
2004-08-30,22.29,23.13,22.00,22.87,232000,22.87
2004-08-23,21.61,22.34,20.99,22.30,512600,22.30
2004-08-16,23.05,23.38,20.04,20.78,703100,20.78
2004-08-09,23.30,23.42,22.50,23.18,207500,23.18
2004-08-02,23.52,24.49,22.42,23.21,295300,23.21
2004-07-26,25.25,25.97,22.68,23.75,286600,23.75
2004-07-19,26.68,26.68,25.27,25.27,160100,25.27
2004-07-12,25.47,26.70,25.32,26.70,172800,26.70
2004-07-06,25.18,26.39,24.46,25.54,221700,25.54
2004-06-28,24.09,25.21,23.91,25.21,190800,25.21
2004-06-21,24.14,24.19,23.51,23.91,219600,23.91
2004-06-14,23.03,24.30,22.84,24.14,174700,24.14
2004-06-07,23.10,23.21,22.68,23.00,169000,23.00
2004-06-01,22.87,23.25,22.57,22.72,252200,22.72
2004-05-24,23.00,23.20,22.55,22.70,105400,22.70
2004-05-17,23.41,24.00,22.65,22.90,193900,22.90
2004-05-10,23.30,24.10,22.99,23.55,157200,23.55
2004-05-03,24.18,24.89,23.22,23.45,179900,23.45
2004-04-26,23.19,24.71,22.90,24.18,285200,24.18
2004-04-19,21.87,23.51,21.58,23.12,210400,23.12
2004-04-12,22.78,23.12,21.86,21.95,174700,21.95
2004-04-05,23.19,23.25,22.47,22.61,136700,22.61
2004-03-29,22.38,23.36,22.10,23.19,154900,23.19
2004-03-22,32.25,33.47,21.80,22.11,326200,22.11
2004-03-15,32.43,32.89,31.41,32.26,236300,21.51
2004-03-08,35.00,35.15,31.95,32.27,317300,21.51
2004-03-01,34.52,35.13,33.71,34.70,275100,23.13
2004-02-23,37.00,37.12,34.53,34.60,384000,23.07
2004-02-17,36.40,37.88,36.29,36.91,279900,24.61
2004-02-09,36.76,37.22,36.00,36.22,170800,24.15
2004-02-02,37.28,38.29,35.87,36.83,276700,24.55
2004-01-26,37.09,38.01,35.53,37.66,221300,25.11
2004-01-20,36.20,37.30,36.20,37.00,156900,24.67
2004-01-12,35.91,37.58,34.11,36.49,479900,24.33
2004-01-05,38.40,38.50,35.90,35.91,150300,23.94
2003-12-29,37.64,38.58,37.40,38.22,209900,25.48
2003-12-22,37.34,38.24,37.16,37.50,72900,25.00
2003-12-15,38.25,38.80,37.21,37.57,169500,25.05
2003-12-08,36.99,38.60,36.88,38.00,250400,25.33
2003-12-01,37.56,38.81,36.83,37.23,238100,24.82
2003-11-24,37.71,38.17,35.80,37.47,359400,24.98
2003-11-17,39.41,40.00,37.37,38.37,306500,25.58
2003-11-10,38.90,40.05,36.87,39.67,449700,26.45
2003-11-03,36.49,38.89,35.26,38.81,288500,25.87
2003-10-27,33.80,36.77,33.01,35.99,240900,23.99
2003-10-20,32.83,34.58,32.60,33.47,208200,22.31
2003-10-13,33.26,33.70,32.40,32.42,117100,21.61
2003-10-06,33.11,33.59,31.73,32.92,324900,21.95
2003-09-29,32.33,33.85,31.70,33.28,274500,22.19
2003-09-22,31.58,32.79,31.40,32.33,157800,21.55
2003-09-15,31.55,32.50,31.00,31.89,238600,21.26
2003-09-08,31.08,31.97,30.76,31.45,219000,20.97
2003-09-02,30.50,31.07,30.15,30.95,203000,20.63
2003-08-25,30.00,30.71,28.66,30.23,167900,20.15
2003-08-18,29.33,30.34,29.09,29.68,191100,19.79
2003-08-11,29.77,30.46,28.50,29.20,187100,19.47
2003-08-04,29.90,30.12,27.60,29.71,365300,19.81
2003-07-28,29.33,30.62,28.35,29.95,264600,19.97
2003-07-21,32.01,32.50,26.98,29.65,1181200,19.77
2003-07-14,33.09,34.14,31.80,32.29,177100,21.53
2003-07-07,31.51,34.30,31.51,32.89,279100,21.93
2003-06-30,29.50,31.96,29.50,31.58,347400,21.05
