Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,22.86,23.27,22.41,23.12,233100,23.12
2011-04-04,23.18,23.21,22.47,22.88,228100,22.88
2011-03-28,22.64,23.55,22.51,23.09,199500,23.09
2011-03-21,22.21,22.86,22.10,22.65,319400,22.65
2011-03-14,20.88,22.43,20.60,22.08,523700,22.08
2011-03-07,20.97,21.15,20.44,20.96,237100,20.96
2011-02-28,20.79,21.41,20.34,21.06,234200,21.06
2011-02-22,20.23,20.87,19.96,20.78,280200,20.78
2011-02-14,20.28,20.67,20.05,20.42,155200,20.42
2011-02-07,20.34,20.53,20.00,20.31,142900,20.31
2011-01-31,20.25,20.54,20.10,20.38,203200,20.38
2011-01-24,20.48,20.92,20.15,20.21,528000,20.21
2011-01-18,20.28,20.77,20.10,20.56,348200,20.56
2011-01-10,20.00,20.51,19.80,20.36,369500,20.36
2011-01-03,20.53,20.73,19.90,20.09,1232600,20.09
2010-12-27,15.00,20.70,14.60,20.45,937600,20.45
2010-12-20,15.29,15.40,15.01,15.03,117300,15.03
2010-12-13,15.80,15.88,14.87,15.25,214000,15.25
2010-12-06,15.44,15.83,15.33,15.70,115500,15.70
2010-11-29,15.19,15.68,14.77,15.45,159900,15.45
2010-11-22,15.29,15.61,15.01,15.36,176500,15.36
2010-11-15,16.29,16.47,15.39,15.50,268500,15.50
2010-11-08,16.82,17.16,16.09,16.15,141400,16.15
2010-11-01,16.15,16.94,15.55,16.82,205000,16.82
2010-10-25,16.24,16.50,16.00,16.08,109500,16.08
2010-10-18,16.03,16.38,15.42,16.07,164600,16.07
2010-10-11,15.39,16.15,15.09,16.01,160100,16.01
2010-10-04,14.97,15.53,14.60,15.35,247100,15.35
2010-09-27,14.67,15.03,14.22,14.96,169500,14.96
2010-09-20,14.51,14.99,14.16,14.74,164400,14.74
2010-09-13,14.74,14.98,14.30,14.43,143500,14.43
2010-09-07,14.89,14.95,14.28,14.59,140800,14.59
2010-08-30,14.25,15.03,13.40,15.00,166800,15.00
2010-08-23,14.13,14.38,13.38,14.34,105000,14.34
2010-08-16,13.84,14.76,13.63,14.00,125200,14.00
2010-08-09,15.01,15.22,13.67,13.92,134600,13.92
2010-08-02,17.03,17.23,14.38,14.98,268600,14.98
2010-07-26,15.07,17.00,14.92,16.74,350400,16.74
2010-07-19,13.96,15.05,13.59,14.98,172500,14.98
2010-07-12,14.26,14.84,13.59,13.88,149900,13.88
2010-07-06,13.85,14.31,13.30,14.31,161400,14.31
2010-06-28,15.64,15.99,13.43,13.66,200600,13.66
2010-06-21,16.15,16.49,14.77,15.70,295900,15.70
2010-06-14,14.92,16.00,14.82,15.98,248000,15.98
2010-06-07,14.14,14.75,13.55,14.75,173900,14.75
2010-06-01,14.56,15.23,14.05,14.10,288600,14.10
2010-05-24,13.50,14.75,13.10,14.62,226300,14.62
2010-05-17,14.66,14.93,13.26,13.53,213300,13.53
2010-05-10,14.09,15.04,14.04,14.55,131400,14.55
2010-05-03,15.42,15.48,13.42,13.58,195100,13.58
2010-04-26,16.16,16.25,15.30,15.35,204000,15.35
2010-04-19,15.67,16.52,15.59,16.25,193500,16.25
2010-04-12,15.48,15.83,15.26,15.68,192000,15.68
2010-04-05,15.64,16.16,15.12,15.51,245900,15.51
2010-03-29,15.50,15.69,15.32,15.52,168200,15.52
2010-03-22,15.55,15.89,15.28,15.43,196400,15.43
2010-03-15,15.65,15.79,14.28,15.62,418700,15.62
2010-03-08,15.50,16.14,15.41,15.64,275300,15.64
2010-03-01,14.61,15.61,14.48,15.47,268700,15.47
2010-02-22,14.59,15.00,14.19,14.41,353300,14.41
2010-02-16,13.87,15.27,13.46,14.51,249900,14.51
2010-02-08,13.74,13.79,13.16,13.71,171600,13.71
2010-02-01,13.49,13.86,13.12,13.75,160600,13.75
2010-01-25,13.83,13.90,13.31,13.36,184000,13.36
2010-01-19,13.83,14.65,13.64,13.72,280100,13.72
2010-01-11,13.10,13.72,12.83,13.71,300300,13.71
2010-01-04,11.78,13.05,11.78,13.04,206700,13.04
2009-12-28,11.94,12.04,11.69,11.70,104600,11.70
2009-12-21,11.65,11.95,11.59,11.89,123900,11.89
2009-12-14,11.04,11.86,11.03,11.62,239400,11.62
2009-12-07,10.58,11.05,10.46,11.02,209500,11.02
2009-11-30,10.23,10.83,9.97,10.63,262200,10.63
2009-11-23,10.30,10.78,10.07,10.19,247500,10.19
2009-11-16,10.31,10.40,9.93,10.18,205900,10.18
2009-11-09,10.08,10.30,9.90,10.22,169600,10.22
2009-11-02,10.04,10.30,9.64,10.06,198900,10.06
2009-10-26,9.38,10.23,8.59,10.00,253300,10.00
2009-10-19,9.42,10.14,9.23,9.35,147200,9.35
2009-10-12,9.80,9.96,9.45,9.47,178000,9.47
2009-10-05,8.99,9.80,8.89,9.80,196900,9.80
2009-09-28,10.00,10.14,8.87,8.93,269700,8.93
2009-09-21,10.13,10.30,9.90,9.92,421800,9.92
2009-09-14,9.68,10.24,9.68,10.17,205100,10.17
2009-09-08,9.32,9.77,9.09,9.74,244300,9.74
2009-08-31,9.16,9.32,8.89,9.28,259200,9.28
2009-08-24,9.35,9.40,8.99,9.23,176700,9.23
2009-08-17,9.04,9.30,8.90,9.26,193800,9.26
2009-08-10,8.91,9.20,8.67,9.10,196000,9.10
2009-08-03,9.25,9.48,8.48,8.86,329000,8.86
2009-07-27,7.88,9.20,7.70,9.10,362600,9.10
2009-07-20,8.15,8.18,7.78,7.87,220500,7.87
2009-07-13,8.30,8.72,8.04,8.08,173200,8.08
2009-07-06,8.32,8.72,8.12,8.29,272600,8.29
2009-06-29,8.28,9.10,8.28,8.30,457600,8.30
2009-06-22,8.16,8.41,7.85,7.98,587500,7.98
2009-06-15,8.21,8.53,7.84,8.22,297600,8.22
2009-06-08,8.93,8.96,8.06,8.38,260800,8.38
2009-06-01,9.20,9.52,8.83,9.02,303600,9.02
2009-05-26,8.64,9.16,8.48,8.99,497000,8.99
2009-05-18,8.94,9.47,8.60,8.73,245200,8.73
2009-05-11,9.82,9.89,8.78,8.87,313600,8.87
2009-05-04,10.37,10.73,9.78,10.02,416800,10.02
2009-04-27,9.10,10.70,8.95,10.26,341200,10.26
2009-04-20,9.27,9.35,8.64,9.27,389100,9.27
2009-04-13,9.09,9.65,8.96,9.45,391000,9.45
2009-04-06,8.84,9.40,8.83,9.14,561700,9.14
2009-03-30,8.64,9.43,7.99,9.06,412700,9.06
2009-03-23,8.64,9.60,8.59,8.85,349600,8.85
2009-03-16,7.69,8.98,7.66,8.50,414800,8.50
2009-03-09,6.02,7.82,5.89,7.61,421800,7.61
2009-03-02,6.55,6.55,5.33,6.14,554500,6.14
2009-02-23,9.55,9.64,6.41,6.71,642800,6.71
2009-02-17,10.00,10.49,9.52,10.14,406900,10.14
2009-02-09,10.23,10.65,9.95,10.46,391100,10.46
2009-02-02,9.74,10.26,9.35,10.23,477300,10.23
2009-01-26,9.24,10.74,9.20,9.87,318600,9.87
2009-01-20,9.92,9.96,8.60,9.25,552600,9.25
2009-01-12,10.24,10.36,9.20,10.08,541300,10.08
2009-01-05,9.25,10.36,9.09,10.26,474300,10.26
2008-12-29,8.89,9.33,8.12,9.18,554600,9.18
2008-12-22,10.02,10.03,8.71,8.94,385100,8.94
2008-12-15,9.92,10.74,9.10,9.94,673500,9.94
2008-12-08,10.40,11.56,9.51,10.13,488200,10.13
2008-12-01,9.80,10.56,8.82,10.35,333500,10.35
2008-11-24,8.31,10.10,8.25,9.94,218500,9.94
2008-11-17,9.24,9.67,7.13,8.08,332400,8.08
2008-11-10,10.22,10.25,8.44,9.33,239500,9.33
2008-11-03,8.72,10.10,8.64,9.98,364200,9.98
2008-10-27,8.62,9.22,6.43,8.85,558900,8.85
2008-10-20,9.50,9.98,8.20,8.55,335700,8.55
2008-10-13,10.01,10.73,9.15,9.42,502600,9.42
2008-10-06,11.31,11.90,8.55,9.71,386600,9.71
2008-09-29,12.12,13.00,11.02,11.60,151400,11.60
2008-09-22,12.85,13.13,11.70,12.35,203800,12.35
2008-09-15,12.14,13.52,11.15,12.75,609600,12.75
2008-09-08,14.25,14.25,11.78,12.45,628800,12.45
2008-09-02,13.42,13.89,13.11,13.51,255100,13.51
2008-08-25,12.66,13.30,12.13,13.17,133100,13.17
2008-08-18,13.32,13.36,11.71,12.78,292100,12.78
2008-08-11,13.66,14.00,12.75,13.33,313700,13.33
2008-08-04,12.53,13.82,12.35,13.69,421700,13.69
2008-07-28,10.01,12.71,9.67,12.56,235100,12.56
2008-07-21,9.44,10.46,9.36,10.06,257900,10.06
2008-07-14,9.07,9.61,8.46,9.40,376100,9.40
2008-07-07,9.91,10.14,8.12,8.99,731700,8.99
2008-06-30,10.42,10.50,9.77,9.93,705200,9.93
2008-06-23,11.33,11.38,9.62,10.46,922900,10.46
2008-06-16,12.62,12.64,11.22,11.22,369300,11.22
2008-06-09,11.69,12.65,11.50,12.61,361500,12.61
2008-06-02,11.49,12.03,11.30,11.63,237500,11.63
2008-05-27,11.21,11.84,11.21,11.55,272000,11.55
2008-05-19,10.99,11.61,10.74,11.22,455900,11.22
2008-05-12,10.76,11.12,10.51,11.04,495000,11.04
2008-05-05,11.32,11.32,9.30,10.76,564800,10.76
2008-04-28,10.45,11.32,9.90,11.20,2062900,11.20
2008-04-21,9.05,10.56,9.02,10.42,2183800,10.42
2008-04-14,9.94,9.94,8.95,9.11,1324200,9.11
2008-04-07,10.71,10.80,9.87,9.88,285200,9.88
2008-03-31,10.45,11.13,10.17,10.66,474400,10.66
2008-03-24,11.25,11.40,10.27,10.35,682800,10.35
2008-03-17,10.80,11.65,10.29,11.17,647500,11.17
2008-03-10,13.00,13.25,11.02,11.34,923900,11.34
2008-03-03,17.16,17.34,11.47,12.99,1267300,12.99
2008-02-25,17.27,18.65,17.04,17.18,309100,17.18
2008-02-19,17.59,19.29,16.99,17.29,548900,17.29
2008-02-11,18.60,18.85,16.99,17.37,468400,17.37
2008-02-04,20.24,20.70,18.56,18.56,312700,18.56
2008-01-28,19.90,21.79,19.69,20.40,215000,20.40
2008-01-22,20.23,20.82,19.46,19.90,301200,19.90
2008-01-14,22.18,22.68,20.05,20.37,333100,20.37
2008-01-07,24.71,25.15,21.92,22.01,420200,22.01
2007-12-31,25.26,25.97,24.07,24.45,315600,24.45
2007-12-24,24.74,25.90,24.65,25.33,206400,25.33
2007-12-17,22.77,26.50,22.27,24.75,375100,24.75
2007-12-10,24.20,24.70,22.85,22.90,199600,22.90
2007-12-03,23.80,24.43,22.52,24.14,224500,24.14
2007-11-26,23.71,24.63,23.06,23.84,311900,23.84
2007-11-19,24.08,24.51,23.25,23.63,312400,23.63
2007-11-12,23.00,24.72,22.83,24.33,371400,24.33
2007-11-05,25.00,25.17,23.04,23.22,435200,23.22
2007-10-29,24.18,25.15,23.04,25.02,554100,25.02
2007-10-22,23.61,24.78,23.41,24.10,366100,24.10
2007-10-15,24.27,24.85,23.87,23.90,291400,23.90
2007-10-08,24.09,24.49,24.01,24.28,252100,24.28
2007-10-01,22.86,24.44,22.86,24.07,395700,24.07
2007-09-24,22.03,23.25,21.82,22.81,226300,22.81
2007-09-17,21.50,22.46,21.10,21.99,304300,21.99
2007-09-10,20.36,22.01,20.05,21.59,300300,21.59
2007-09-04,20.64,20.84,19.76,20.29,164800,20.29
2007-08-27,20.73,20.94,19.81,20.76,133500,20.76
2007-08-20,20.59,20.98,20.25,20.83,253900,20.83
2007-08-13,20.26,20.72,19.52,20.43,331100,20.43
2007-08-06,19.19,20.55,18.11,20.02,603700,20.02
2007-07-30,19.73,20.92,19.00,19.14,393800,19.14
2007-07-23,21.15,21.91,19.25,19.71,273900,19.71
2007-07-16,21.57,21.90,20.65,21.15,183200,21.15
2007-07-09,21.80,22.34,21.07,21.66,154000,21.66
2007-07-02,21.42,21.88,21.34,21.68,137500,21.68
2007-06-25,20.32,22.05,20.02,21.28,295500,21.28
2007-06-18,20.85,21.07,20.16,20.31,283000,20.31
2007-06-11,20.94,21.48,20.67,21.29,202900,21.29
2007-06-04,21.36,21.75,20.83,21.02,156400,21.02
2007-05-29,20.62,21.48,20.46,21.41,217300,21.41
2007-05-21,20.76,21.19,20.25,20.62,151400,20.62
2007-05-14,21.72,21.85,20.62,20.83,148100,20.83
2007-05-07,18.84,22.30,18.49,21.80,892000,21.80
2007-04-30,18.76,18.92,18.15,18.78,184700,18.78
2007-04-23,18.76,19.05,18.35,18.77,104400,18.77
2007-04-16,19.00,19.43,18.65,18.84,122300,18.84
2007-04-09,19.30,19.30,18.18,19.00,336000,19.00
2007-04-02,19.39,19.50,18.99,19.32,101300,19.32
2007-03-26,19.19,19.42,19.01,19.38,151600,19.38
2007-03-19,19.06,19.33,18.98,19.22,78200,19.22
2007-03-12,19.06,19.25,18.83,19.02,175400,19.02
2007-03-05,19.01,19.21,18.57,19.13,455900,19.13
2007-02-26,19.40,19.44,18.90,19.26,298800,19.26
2007-02-20,19.06,19.52,18.98,19.33,321000,19.33
2007-02-12,18.47,19.05,18.13,18.79,328800,18.79
2007-02-05,18.93,18.93,18.45,18.48,251200,18.48
2007-01-29,18.50,18.97,18.45,18.92,133700,18.92
2007-01-22,18.65,18.95,18.45,18.56,193600,18.56
2007-01-16,18.70,18.83,18.39,18.70,200500,18.70
2007-01-08,18.74,18.90,18.51,18.70,184300,18.70
2007-01-03,18.71,19.24,18.69,18.70,484500,18.70
2006-12-26,18.75,19.30,18.63,18.64,80900,18.64
2006-12-18,18.71,19.00,18.50,18.70,215600,18.70
2006-12-11,18.74,18.90,18.56,18.64,118300,18.64
2006-12-04,18.66,18.87,18.43,18.78,201100,18.78
2006-11-27,18.15,18.94,18.15,18.61,350000,18.61
2006-11-20,18.08,18.54,18.08,18.19,173400,18.19
2006-11-13,18.45,18.62,18.04,18.22,265200,18.22
2006-11-06,18.65,18.75,18.15,18.44,456600,18.44
2006-10-30,18.66,18.92,18.37,18.60,755400,18.60
2006-10-23,16.01,19.05,15.97,18.76,1317500,18.76
2006-10-16,15.91,16.25,15.80,16.07,231700,16.07
2006-10-09,15.90,16.30,15.70,15.95,242200,15.95
2006-10-02,16.00,16.12,15.55,15.99,251700,15.99
2006-09-25,16.25,16.78,15.98,16.07,148100,16.07
2006-09-18,16.18,16.90,15.89,16.28,221700,16.28
2006-09-11,15.13,16.54,15.09,16.23,253000,16.23
2006-09-05,15.33,15.50,14.95,15.24,185300,15.24
2006-08-28,15.45,16.05,15.18,15.25,192500,15.25
2006-08-21,15.24,15.67,14.76,15.37,277100,15.37
2006-08-14,15.31,15.79,15.21,15.31,197800,15.31
2006-08-07,15.88,16.04,15.21,15.23,252500,15.23
2006-07-31,12.80,16.54,12.13,15.94,604000,15.94
2006-07-24,12.93,13.08,12.40,12.86,272900,12.86
2006-07-17,12.81,13.40,12.52,12.85,331400,12.85
2006-07-10,13.48,13.65,12.61,12.83,215900,12.83
2006-07-03,13.18,13.80,13.18,13.46,215400,13.46
2006-06-26,13.18,13.50,12.89,13.15,446200,13.15
2006-06-19,13.50,13.59,12.88,13.16,160100,13.16
2006-06-12,14.03,14.31,13.37,13.43,245000,13.43
2006-06-05,14.11,14.40,13.79,14.00,164800,14.00
2006-05-30,13.58,14.34,13.57,14.23,219200,14.23
2006-05-22,13.75,14.14,13.41,13.70,335300,13.70
2006-05-15,13.80,13.99,13.46,13.78,334100,13.78
2006-05-08,14.68,15.58,12.72,13.85,535300,13.85
2006-05-01,14.77,14.94,14.35,14.74,192200,14.74
2006-04-24,15.59,15.59,14.31,14.74,280000,14.74
2006-04-17,15.25,15.93,15.08,15.60,290300,15.60
2006-04-10,15.12,15.37,14.96,15.27,375600,15.27
2006-04-03,15.40,15.53,15.05,15.16,299900,15.16
2006-03-27,14.65,15.41,14.45,15.40,502200,15.40
2006-03-20,14.81,14.86,14.33,14.72,297500,14.72
2006-03-13,15.08,15.34,14.54,14.80,387700,14.80
2006-03-06,15.40,15.60,14.76,15.13,351600,15.13
2006-02-27,15.49,15.65,15.05,15.52,258100,15.52
2006-02-21,15.21,15.65,15.15,15.45,452000,15.45
2006-02-13,16.75,16.77,14.88,15.21,637500,15.21
2006-02-06,16.71,17.49,16.56,16.70,232300,16.70
2006-01-30,17.26,17.50,16.14,16.74,405300,16.74
2006-01-23,17.53,18.36,16.95,17.14,311400,17.14
2006-01-17,18.02,18.02,17.50,17.58,262500,17.58
2006-01-09,15.35,18.74,15.30,18.05,882900,18.05
2006-01-03,15.02,15.57,15.02,15.39,365600,15.39
2005-12-27,15.16,15.69,14.96,15.08,285900,15.08
2005-12-19,15.50,15.53,14.96,15.18,230300,15.18
2005-12-12,15.32,15.80,15.13,15.43,306900,15.43
2005-12-05,14.95,15.51,14.63,15.37,425600,15.37
2005-11-28,15.10,15.36,14.30,15.06,439000,15.06
2005-11-21,15.60,15.99,15.20,15.26,451600,15.26
2005-11-14,15.39,15.94,14.81,15.67,653800,15.67
2005-11-07,16.06,16.28,15.07,15.50,487400,15.50
2005-10-31,14.61,16.12,14.41,16.02,1471300,16.02
2005-10-24,23.39,23.90,13.68,14.17,1674900,14.17
2005-10-17,22.54,23.48,22.27,23.21,239700,23.21
2005-10-10,22.92,22.95,20.56,22.53,397700,22.53
2005-10-03,22.86,23.63,22.16,22.82,266700,22.82
2005-09-26,23.08,23.56,21.85,22.74,423100,22.74
2005-09-19,21.97,23.52,21.62,22.82,350400,22.82
2005-09-12,23.25,23.60,21.67,22.13,272500,22.13
2005-09-06,22.71,23.40,22.57,23.23,131200,23.23
2005-08-29,22.42,23.07,22.10,22.71,159000,22.71
2005-08-22,22.42,23.01,22.20,22.50,184000,22.50
2005-08-15,23.34,23.52,22.29,22.47,202100,22.47
2005-08-08,22.45,24.31,21.19,23.61,377700,23.61
2005-08-01,24.94,25.00,22.25,22.62,370000,22.62
2005-07-25,23.76,25.00,23.75,24.62,239200,24.62
2005-07-18,23.66,25.08,23.26,23.73,444000,23.73
2005-07-11,23.98,24.04,23.18,23.66,379700,23.66
2005-07-05,22.69,24.30,22.40,23.86,923600,23.86
2005-06-27,22.97,23.40,22.30,22.67,403200,22.67
2005-06-20,23.36,23.74,22.73,22.80,622100,22.80
2005-06-13,21.96,24.11,21.76,23.43,1355300,23.43
2005-06-06,20.02,22.66,19.50,22.15,1005900,22.15
2005-05-31,19.15,20.36,18.82,20.23,410600,20.23
2005-05-23,18.40,19.47,18.40,19.20,174800,19.20
2005-05-16,17.65,19.15,17.62,18.52,263700,18.52
2005-05-09,17.23,19.40,17.23,17.71,400700,17.71
2005-05-02,16.60,19.67,16.60,18.17,411400,18.17
2005-04-25,16.47,17.14,16.26,16.75,119100,16.75
2005-04-18,16.80,17.69,16.36,16.54,156000,16.54
2005-04-11,17.50,18.07,16.76,16.84,200700,16.84
2005-04-04,17.25,17.75,16.94,17.62,154100,17.62
2005-03-28,16.97,17.53,16.84,17.18,196800,17.18
2005-03-21,18.43,18.48,16.81,17.03,192700,17.03
2005-03-14,17.88,18.45,17.60,18.26,259700,18.26
2005-03-07,16.73,18.00,16.44,17.64,242100,17.64
2005-02-28,15.86,16.68,15.60,16.57,210600,16.57
2005-02-22,15.39,15.93,15.34,15.83,181000,15.83
2005-02-14,15.25,16.05,15.08,15.50,181200,15.50
2005-02-07,15.69,15.69,14.89,15.17,112900,15.17
2005-01-31,14.98,15.93,14.95,15.52,171000,15.52
2005-01-24,15.10,15.10,14.61,14.73,157000,14.73
2005-01-18,14.35,15.01,14.31,14.78,135200,14.78
2005-01-10,14.93,15.05,14.27,14.28,187800,14.28
2005-01-03,15.76,16.35,14.16,14.80,319900,14.80
2004-12-27,15.00,16.01,14.98,15.47,203400,15.47
2004-12-20,15.05,15.22,14.98,15.22,161700,15.22
2004-12-13,14.28,15.19,14.28,15.03,295400,15.03
2004-12-06,13.79,14.63,13.55,14.36,332200,14.36
2004-11-29,13.20,13.74,12.91,13.68,214200,13.68
2004-11-22,13.00,13.38,12.76,13.18,115600,13.18
2004-11-15,12.99,13.23,12.54,12.91,116900,12.91
2004-11-08,12.44,12.93,12.30,12.92,143600,12.92
2004-11-01,12.28,12.54,11.79,12.33,180500,12.33
2004-10-25,11.28,12.51,11.20,12.16,156100,12.16
2004-10-18,12.49,12.61,11.07,11.39,143400,11.39
2004-10-11,13.10,13.18,11.51,12.53,167400,12.53
2004-10-04,13.12,13.44,12.80,12.90,209800,12.90
2004-09-27,12.65,13.22,12.25,12.91,188700,12.91
2004-09-20,12.74,12.83,12.24,12.59,171700,12.59
2004-09-13,11.94,12.73,11.68,12.63,191400,12.63
2004-09-07,11.95,12.00,11.70,11.94,69100,11.94
2004-08-30,11.56,11.99,11.10,11.78,117800,11.78
2004-08-23,11.28,11.51,10.99,11.50,60400,11.50
2004-08-16,11.50,11.55,10.93,11.11,111400,11.11
2004-08-09,11.14,11.78,11.12,11.37,94800,11.37
2004-08-02,10.95,11.87,10.50,11.10,142500,11.10
2004-07-26,10.70,10.93,10.30,10.85,76200,10.85
2004-07-19,10.73,11.30,10.64,10.70,96200,10.70
2004-07-12,10.29,10.95,10.29,10.72,79300,10.72
2004-07-06,10.90,11.05,10.35,10.35,94700,10.35
2004-06-28,10.82,11.30,10.47,10.98,102000,10.98
2004-06-21,10.68,11.07,10.51,10.86,115800,10.86
2004-06-14,10.54,11.03,10.07,10.96,178100,10.96
2004-06-07,11.05,11.21,10.46,10.46,99400,10.46
2004-06-01,10.95,11.05,10.48,10.62,59700,10.62
2004-05-24,10.65,11.08,10.41,10.95,71200,10.95
2004-05-17,10.31,11.13,10.15,10.75,98300,10.75
2004-05-10,10.60,11.00,10.00,10.48,127100,10.48
2004-05-03,11.00,11.12,10.35,10.71,124700,10.71
2004-04-26,11.30,11.55,10.41,11.00,100600,11.00
2004-04-19,11.10,11.58,10.26,11.37,197800,11.37
2004-04-12,11.95,12.24,11.12,11.31,134500,11.31
2004-04-05,12.08,12.50,11.88,11.99,189200,11.99
2004-03-29,11.70,12.43,11.66,12.01,222700,12.01
2004-03-22,12.17,12.19,11.55,11.67,179200,11.67
2004-03-15,11.80,12.14,11.29,11.92,195700,11.92
2004-03-08,12.46,12.82,11.30,11.95,498700,11.95
2004-03-01,10.50,11.25,10.16,11.20,166300,11.20
2004-02-23,10.34,10.55,9.95,10.49,143300,10.49
2004-02-17,10.09,10.45,10.04,10.35,108700,10.35
2004-02-09,9.95,10.45,9.74,10.15,110000,10.15
2004-02-02,10.25,10.40,9.36,9.92,185900,9.92
2004-01-26,10.47,10.65,10.08,10.39,116600,10.39
2004-01-20,10.06,10.60,10.05,10.58,129600,10.58
2004-01-12,9.77,10.45,9.72,10.31,230200,10.31
2004-01-05,10.05,10.16,9.50,9.76,366300,9.76
2003-12-29,9.74,10.25,9.59,10.14,271700,10.14
2003-12-22,9.50,9.75,9.40,9.73,244100,9.73
2003-12-15,9.28,9.82,8.85,9.45,170900,9.45
2003-12-08,9.73,9.84,8.50,9.05,305400,9.05
2003-12-01,10.26,10.27,9.35,9.75,433900,9.75
2003-11-24,10.60,10.75,10.26,10.41,185300,10.41
2003-11-17,10.41,10.95,10.25,10.50,209100,10.50
2003-11-10,11.40,12.45,10.13,10.52,680700,10.52
2003-11-03,10.27,10.39,9.60,9.86,166800,9.86
2003-10-27,9.86,10.50,9.56,10.05,211600,10.05
2003-10-20,9.75,10.00,9.02,9.74,158800,9.74
2003-10-13,9.15,9.95,9.06,9.76,214900,9.76
2003-10-06,9.18,9.38,8.75,9.24,122700,9.24
2003-09-29,8.60,9.33,8.21,9.03,145800,9.03
2003-09-22,8.90,9.40,8.10,8.37,250200,8.37
2003-09-15,8.09,9.00,8.06,8.89,310600,8.89
2003-09-08,7.99,8.18,7.84,8.00,244100,8.00
2003-09-02,7.62,7.99,7.60,7.99,301800,7.99
2003-08-25,7.65,7.86,7.47,7.55,136500,7.55
2003-08-18,7.55,7.86,7.35,7.50,214800,7.50
2003-08-11,7.14,7.60,7.13,7.41,79300,7.41
2003-08-04,7.35,7.35,6.47,7.10,169500,7.10
2003-07-28,6.64,7.39,6.48,7.39,55800,7.39
2003-07-21,6.65,6.76,6.48,6.48,41400,6.48
2003-07-14,6.67,6.78,6.40,6.75,33800,6.75
2003-07-07,6.38,6.68,6.30,6.67,75600,6.67
