Date,Open,High,Low,Close,Volume,Adj Close
2008-12-01,3.89,4.71,3.55,4.69,340500,4.28
2008-11-24,2.80,4.10,2.69,4.07,343600,3.71
2008-11-17,4.37,4.70,2.55,2.65,398200,2.42
2008-11-10,6.90,6.97,4.43,4.43,221900,4.04
2008-11-03,8.14,8.32,6.53,6.81,149700,6.21
2008-10-27,6.24,8.32,5.20,8.21,279900,7.44
2008-10-20,9.40,9.54,5.21,6.14,286800,5.56
2008-10-13,10.08,12.43,8.74,9.26,188800,8.39
2008-10-06,14.00,15.15,8.21,9.48,247900,8.59
2008-09-29,19.58,19.99,14.16,14.50,170900,13.13
2008-09-22,20.39,21.50,18.05,19.95,138600,18.07
2008-09-15,16.40,24.00,15.65,20.90,358000,18.93
2008-09-08,23.00,23.00,16.95,17.17,344800,15.55
2008-09-02,21.99,23.10,21.65,22.30,188500,20.20
2008-08-25,20.44,21.87,19.26,21.43,160300,19.41
2008-08-18,21.92,22.18,19.94,20.70,173900,18.75
2008-08-11,21.43,22.46,20.01,21.87,226600,19.81
2008-08-04,20.83,21.50,19.48,21.37,232900,19.35
2008-07-28,18.16,20.94,17.74,20.89,312600,18.82
2008-07-21,18.20,19.57,15.92,18.32,253300,16.50
2008-07-14,16.07,19.95,13.13,18.27,363600,16.46
2008-07-07,15.78,16.57,14.91,15.96,219800,14.38
2008-06-30,17.25,17.88,15.58,15.83,200300,14.26
2008-06-23,18.74,18.74,16.89,17.28,218600,15.56
2008-06-16,19.63,19.96,18.21,18.59,134300,16.74
2008-06-09,19.11,19.92,18.59,19.75,175100,17.79
2008-06-02,20.55,23.28,18.94,19.06,287500,17.17
2008-05-27,19.18,20.62,19.10,20.23,136800,18.22
2008-05-19,19.62,20.18,18.97,19.08,126100,17.19
2008-05-12,19.06,19.92,18.50,19.63,303400,17.68
2008-05-05,20.00,20.72,18.40,18.95,362100,17.07
2008-04-28,17.14,20.65,16.75,20.16,276800,18.06
2008-04-21,17.60,17.60,14.69,17.13,273600,15.34
2008-04-14,16.15,18.45,15.50,17.62,187500,15.78
2008-04-07,17.74,17.90,16.14,16.24,138300,14.55
2008-03-31,15.78,18.10,15.66,17.55,252900,15.72
2008-03-24,15.51,16.92,15.51,15.96,267600,14.30
2008-03-17,15.04,16.32,14.46,15.42,332100,13.81
2008-03-10,17.24,17.24,15.04,15.40,380500,13.79
2008-03-03,18.44,19.04,16.37,17.21,271700,15.42
2008-02-25,19.52,20.76,18.24,18.39,189200,16.47
2008-02-19,20.01,20.32,18.39,19.50,341400,17.47
2008-02-11,20.45,21.82,19.50,19.79,337300,17.73
2008-02-04,22.29,22.73,20.20,20.52,348000,18.38
2008-01-28,20.73,23.40,20.47,22.38,314100,19.95
2008-01-22,21.18,22.89,19.80,20.34,556200,18.13
2008-01-14,26.44,27.16,21.61,21.79,574100,19.42
2008-01-07,27.69,28.44,25.02,26.14,353200,23.30
2007-12-31,30.10,30.42,27.38,27.50,218600,24.51
2007-12-24,31.39,32.04,29.90,30.37,105200,27.07
2007-12-17,28.74,31.32,28.56,31.04,273000,27.66
2007-12-10,28.68,29.67,25.88,28.96,350200,25.81
2007-12-03,29.75,29.95,28.00,28.56,218400,25.45
2007-11-26,28.40,30.24,27.35,29.61,499700,26.39
2007-11-19,29.55,29.82,27.44,28.33,293400,25.25
2007-11-12,32.30,33.00,29.18,29.96,322500,26.70
2007-11-05,32.31,33.68,31.51,32.25,283800,28.74
2007-10-29,32.92,34.61,32.00,32.88,325200,29.20
2007-10-22,28.93,33.45,28.89,32.72,453900,29.06
2007-10-15,30.10,31.09,28.94,29.16,242800,25.90
2007-10-08,28.50,32.67,28.31,31.95,381800,28.38
2007-10-01,28.07,29.70,27.71,28.66,366700,25.45
2007-09-24,25.47,28.46,25.19,28.23,302700,25.07
2007-09-17,25.03,28.13,24.47,25.54,391200,22.68
2007-09-10,23.31,25.26,21.71,25.24,198100,22.42
2007-09-04,23.12,24.56,22.49,23.19,188700,20.60
2007-08-27,23.69,23.69,22.26,23.22,114100,20.62
2007-08-20,23.11,24.09,21.57,23.81,190400,21.15
2007-08-13,24.45,25.10,20.08,23.10,428200,20.52
2007-08-06,23.15,25.49,22.01,24.05,822300,21.36
2007-07-30,25.17,25.88,22.97,22.99,379400,20.32
2007-07-23,27.24,28.00,25.15,25.18,488900,22.26
2007-07-16,26.43,28.53,26.28,27.19,358300,24.04
2007-07-09,26.49,26.80,24.97,26.62,279900,23.53
2007-07-02,25.75,26.62,25.10,26.51,200000,23.44
2007-06-25,24.52,26.31,23.50,25.55,374800,22.59
2007-06-18,26.01,26.16,24.07,24.54,363900,21.69
2007-06-11,24.48,26.17,24.10,26.00,309200,22.99
2007-06-04,25.28,25.89,23.98,24.58,255800,21.73
2007-05-29,23.85,26.29,23.47,25.33,485000,22.39
2007-05-21,23.78,24.30,23.00,23.19,149000,20.50
2007-05-14,23.51,23.99,22.81,23.84,277300,21.08
2007-05-07,24.47,24.50,23.17,23.48,249100,20.76
2007-04-30,23.46,24.58,23.05,24.51,256800,21.67
2007-04-23,23.90,24.30,22.96,23.41,289000,20.60
2007-04-16,24.00,24.92,23.51,24.00,184900,21.12
2007-04-09,23.33,24.13,22.75,23.92,447100,21.05
2007-04-02,22.41,23.06,21.98,22.35,392200,19.67
2007-03-26,22.81,23.48,22.02,22.32,257200,19.64
2007-03-19,22.34,23.00,22.10,22.85,579200,20.11
2007-03-12,23.72,23.86,21.89,22.32,647700,19.64
2007-03-05,24.11,24.61,23.34,23.82,466800,20.96
2007-02-26,27.96,28.00,24.26,24.28,459500,21.37
2007-02-20,27.54,28.44,27.02,27.80,167100,24.46
2007-02-12,27.64,27.70,26.39,27.54,321900,24.24
2007-02-05,27.18,28.35,26.94,27.41,306200,24.12
2007-01-29,26.74,28.75,26.36,27.28,306300,23.91
2007-01-22,27.01,27.46,26.25,26.80,221300,23.49
2007-01-16,27.73,28.00,26.59,27.01,171900,23.68
2007-01-08,26.06,27.74,25.91,27.58,305200,24.18
2007-01-03,27.13,27.38,26.02,26.12,257700,22.90
2006-12-26,26.47,27.53,26.47,26.83,95700,23.52
2006-12-18,27.56,28.49,26.42,26.49,156900,23.22
2006-12-11,28.21,28.21,26.99,27.51,148300,24.12
2006-12-04,27.12,28.85,27.00,28.17,125200,24.69
2006-11-27,28.16,28.29,26.84,27.12,202400,23.77
2006-11-20,27.94,29.10,27.87,28.21,133600,24.73
2006-11-13,27.84,28.55,27.23,28.04,252700,24.58
2006-11-06,27.87,29.35,26.97,27.81,281400,24.38
2006-10-30,28.72,29.59,27.30,27.65,212900,24.24
2006-10-23,28.17,29.45,27.36,28.95,407300,25.30
2006-10-16,31.25,31.85,28.10,28.39,378000,24.81
2006-10-09,30.21,31.49,29.71,31.16,320000,27.23
2006-10-02,29.30,30.69,28.32,30.40,251800,26.56
2006-09-25,27.97,30.40,27.97,29.32,305800,25.62
2006-09-18,29.50,29.76,27.75,27.97,261300,24.44
2006-09-11,26.51,30.22,25.83,29.50,290600,25.78
2006-09-05,26.08,26.96,25.42,26.59,127000,23.23
2006-08-28,25.39,27.38,24.98,26.08,129700,22.79
2006-08-21,26.80,26.80,25.11,25.41,159000,22.20
2006-08-14,24.88,27.80,24.64,27.03,155300,23.62
2006-08-07,27.15,27.15,24.42,24.83,171100,21.70
2006-07-31,28.27,28.50,26.40,27.39,158400,23.85
2006-07-24,25.27,29.23,24.53,28.56,324400,24.79
2006-07-17,24.74,26.77,24.23,24.99,215100,21.69
2006-07-10,27.29,27.46,24.66,24.83,246700,21.55
2006-07-03,29.30,29.78,27.10,27.28,185500,23.68
2006-06-26,27.21,28.99,26.14,28.99,314400,25.16
2006-06-19,28.51,28.84,26.46,27.03,254800,23.46
2006-06-12,31.50,31.52,26.50,28.65,678900,24.87
2006-06-05,32.80,33.04,31.05,31.46,295800,27.31
2006-05-30,31.86,33.53,30.43,32.92,198800,28.57
2006-05-22,31.89,32.25,30.04,31.92,189600,27.71
2006-05-15,34.73,35.00,31.78,32.31,188200,28.04
2006-05-08,37.50,38.13,34.85,34.98,289600,30.36
2006-05-01,38.84,39.08,34.48,37.85,455200,32.85
2006-04-24,41.84,42.00,37.75,38.76,229000,33.56
2006-04-17,42.47,43.56,41.00,41.56,185300,35.98
2006-04-10,41.62,44.10,40.35,42.54,197500,36.83
2006-04-03,37.59,42.38,37.50,41.78,226400,36.18
2006-03-27,39.29,39.36,37.04,37.40,144800,32.38
2006-03-20,37.48,39.11,36.80,39.11,129800,33.86
2006-03-13,37.75,38.69,37.17,37.35,185300,32.34
2006-03-06,38.27,38.27,35.56,37.53,181700,32.50
2006-02-27,38.75,39.43,38.04,38.15,188800,33.03
2006-02-21,36.85,38.85,36.33,38.47,254200,33.31
2006-02-13,34.47,36.97,34.47,36.64,248400,31.72
2006-02-06,34.03,34.42,32.75,34.36,333700,29.75
2006-01-30,35.00,35.30,31.98,32.50,260600,28.14
2006-01-23,34.32,35.55,32.76,34.91,213800,30.14
2006-01-17,34.66,36.33,33.11,34.41,203300,29.71
2006-01-09,33.20,35.42,32.63,34.56,175700,29.84
2006-01-03,31.43,33.30,30.72,32.94,238800,28.44
2005-12-27,31.60,31.80,30.64,31.45,84200,27.16
2005-12-19,32.08,32.44,30.55,31.70,119400,27.37
2005-12-12,31.05,32.81,29.80,32.22,308800,27.82
2005-12-05,29.23,31.47,29.23,30.74,350700,26.54
2005-11-28,26.94,29.48,26.62,29.41,373000,25.39
2005-11-21,26.28,27.37,26.06,27.30,276200,23.57
2005-11-14,26.35,27.12,25.67,26.47,214100,22.86
2005-11-07,27.78,27.78,25.93,26.20,215900,22.62
2005-10-31,24.34,28.79,23.70,27.67,428800,23.89
2005-10-24,25.95,26.91,23.93,24.28,211200,20.91
2005-10-17,24.36,26.42,23.56,26.01,167500,22.40
2005-10-10,23.42,25.19,23.42,24.42,200800,21.03
2005-10-03,24.73,24.86,23.48,23.71,130500,20.42
2005-09-26,23.75,25.21,23.63,24.68,238500,21.26
2005-09-19,24.87,25.05,23.23,23.62,253200,20.34
2005-09-12,27.35,28.43,24.83,24.95,226300,21.49
2005-09-06,26.63,28.00,26.40,27.44,134800,23.63
2005-08-29,26.25,27.41,25.75,26.52,143200,22.84
2005-08-22,28.30,28.38,26.10,26.30,184400,22.65
2005-08-15,28.67,29.00,28.10,28.14,190600,24.24
2005-08-08,28.69,29.38,28.34,28.87,130300,24.87
2005-08-01,28.85,29.08,28.35,28.51,209900,24.56
2005-07-25,29.56,29.97,27.85,28.84,326800,24.78
2005-07-18,28.56,29.47,28.38,29.18,108700,25.07
2005-07-11,27.84,29.68,27.76,28.53,277600,24.51
2005-07-05,27.21,28.38,26.59,27.75,169300,23.84
2005-06-27,27.11,28.74,26.56,27.30,168100,23.46
2005-06-20,26.59,27.84,25.38,27.61,178900,23.72
2005-06-13,25.94,27.86,25.94,26.64,232800,22.89
2005-06-06,25.41,26.25,24.89,26.22,265000,22.53
2005-05-31,23.72,25.39,23.60,25.22,268600,21.67
2005-05-23,23.15,23.89,22.83,23.72,129500,20.38
2005-05-16,21.45,23.28,20.55,23.09,205100,19.84
2005-05-09,23.59,23.65,21.00,21.40,215400,18.39
2005-05-02,23.39,24.10,22.76,23.28,152900,20.00
2005-04-25,21.51,24.08,21.00,23.29,330700,19.95
2005-04-18,22.00,23.53,21.24,21.40,189000,18.33
2005-04-11,24.64,25.11,21.59,21.69,272800,18.58
2005-04-04,25.75,25.75,24.11,24.55,194300,21.03
2005-03-28,26.81,27.20,23.98,25.45,342900,21.80
2005-03-21,30.06,30.06,25.75,26.58,244600,22.77
2005-03-14,29.32,30.50,28.47,29.77,175300,25.50
2005-03-07,28.93,31.40,27.33,29.15,307400,24.97
2005-02-28,28.18,28.90,27.60,28.57,191500,24.48
2005-02-22,27.58,28.16,27.25,28.02,137200,24.00
2005-02-14,27.70,29.09,27.29,27.35,173600,23.43
2005-02-07,28.55,29.70,27.27,27.84,81700,23.85
2005-01-31,24.50,29.17,24.50,28.43,169800,24.36
2005-01-24,24.88,24.98,23.01,24.25,209000,20.77
2005-01-18,25.80,26.55,24.23,24.78,188000,21.23
2005-01-10,25.66,26.50,24.32,25.72,307900,22.03
2005-01-03,26.94,27.25,25.50,25.90,258500,22.13
2004-12-27,26.52,27.13,25.28,27.00,208300,23.07
2004-12-20,25.44,28.35,24.79,26.30,373000,22.47
2004-12-13,23.80,25.13,23.50,24.90,465300,21.27
2004-12-06,25.50,25.50,23.09,23.85,184300,20.38
2004-11-29,24.05,25.70,22.19,25.31,416100,21.62
2004-11-22,24.77,25.00,24.11,24.29,113000,20.75
2004-11-15,24.46,25.79,21.44,24.22,476500,20.69
2004-11-08,21.59,24.88,21.21,24.10,615700,20.59
2004-11-01,19.55,21.90,19.55,21.55,816400,18.41
2004-10-28,18.00,22.35,18.00,19.64,7509500,16.78
