Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,29.60,30.40,29.59,29.63,120600,17.07
2003-08-11,30.15,30.46,29.51,29.52,149200,17.01
2003-08-04,30.52,30.64,29.42,30.25,146200,17.43
2003-07-28,31.60,31.82,30.12,30.53,170800,17.59
2003-07-21,31.30,31.80,30.88,31.55,121500,17.85
2003-07-14,31.60,31.69,31.00,31.27,135500,17.69
2003-07-07,31.25,31.68,31.11,31.49,237700,17.81
2003-06-30,30.36,31.08,30.00,31.05,170300,17.56
2003-06-23,29.90,30.73,29.28,30.35,157200,17.17
2003-06-16,29.65,30.57,29.65,29.83,182600,16.87
2003-06-09,29.78,30.00,29.30,29.55,244600,16.71
2003-06-02,29.80,30.12,29.50,29.98,160400,16.96
2003-05-27,29.87,29.99,28.52,29.76,223900,16.83
2003-05-19,29.18,29.95,28.51,29.86,137200,16.89
2003-05-12,29.30,29.45,29.04,29.38,134700,16.62
2003-05-05,28.43,29.29,28.25,29.20,159900,16.52
2003-04-28,28.66,28.75,28.04,28.47,166300,16.10
2003-04-21,28.48,29.42,28.44,29.18,159500,16.17
2003-04-14,27.43,28.48,27.36,28.46,141600,15.78
2003-04-07,27.00,27.50,27.00,27.38,150500,15.18
2003-03-31,26.35,27.22,25.98,27.00,135400,14.97
2003-03-24,26.25,26.50,25.60,26.34,194100,14.60
2003-03-17,26.00,26.85,25.83,26.25,180500,14.55
2003-03-10,25.85,26.30,25.49,26.03,132500,14.43
2003-03-03,25.80,26.09,25.30,25.79,147200,14.30
2003-02-24,25.25,25.92,24.88,25.76,115100,14.28
2003-02-18,25.05,25.50,24.89,25.27,108800,14.01
2003-02-10,25.20,25.75,24.84,25.11,118400,13.92
2003-02-03,25.70,25.95,25.11,25.25,191100,14.00
2003-01-27,26.03,26.12,25.11,25.80,197500,14.30
2003-01-21,26.44,26.80,26.01,26.03,157700,14.10
2003-01-13,27.10,27.30,26.20,26.50,157000,14.36
2003-01-06,27.43,27.92,27.00,27.01,141800,14.63
2002-12-30,26.65,27.55,26.00,27.43,196200,14.86
2002-12-23,26.50,26.84,26.32,26.48,128300,14.35
2002-12-16,26.75,26.92,26.11,26.50,131500,14.36
2002-12-09,27.24,27.28,26.72,26.72,171400,14.48
2002-12-02,27.80,28.08,27.11,27.18,145700,14.72
2002-11-25,27.65,28.00,27.15,27.85,78300,15.09
2002-11-18,27.98,27.98,27.02,27.70,135400,15.01
2002-11-11,28.08,28.11,27.40,27.90,93000,15.11
2002-11-04,28.05,28.65,27.90,28.08,94800,15.21
2002-10-28,28.44,28.60,27.25,28.22,131800,15.29
2002-10-21,28.30,28.54,27.30,28.54,159000,15.14
2002-10-14,26.15,28.35,25.54,28.35,172600,15.04
2002-10-07,26.55,26.60,24.27,26.00,188900,13.80
2002-09-30,27.03,27.43,26.50,26.50,119300,14.06
2002-09-23,27.00,27.30,26.40,27.02,113500,14.34
2002-09-16,28.01,28.20,26.81,27.00,144500,14.33
2002-09-09,28.50,28.50,27.60,28.00,81300,14.86
2002-09-03,28.40,28.60,28.20,28.55,116000,15.15
2002-08-26,28.35,28.62,28.12,28.40,125900,15.07
2002-08-19,28.35,28.40,27.82,28.23,140300,14.98
2002-08-12,28.70,28.78,28.00,28.35,123700,15.04
2002-08-05,28.85,29.53,28.39,28.80,123900,15.28
2002-07-29,28.40,29.60,28.40,28.75,169600,15.26
2002-07-22,28.45,29.05,24.14,28.96,321400,15.06
2002-07-15,28.45,29.19,27.24,28.30,361300,14.71
2002-07-08,28.95,29.10,27.45,28.31,155600,14.72
2002-07-01,29.76,29.95,28.17,28.93,156400,15.04
2002-06-24,29.20,29.95,28.82,29.95,216100,15.57
2002-06-17,29.02,29.30,28.50,29.30,180700,15.23
2002-06-10,28.14,29.05,28.08,29.04,160300,15.10
2002-06-03,27.98,28.14,27.83,28.14,147700,14.63
2002-05-28,27.70,27.99,27.48,27.95,126500,14.53
2002-05-20,27.95,27.95,27.41,27.55,125000,14.32
2002-05-13,27.50,28.00,27.40,27.90,204200,14.51
2002-05-06,29.27,29.46,27.43,27.50,371300,14.30
2002-04-29,27.90,29.30,27.47,29.27,145700,15.22
2002-04-22,28.45,28.64,27.68,27.85,148800,14.48
2002-04-15,31.50,31.50,28.11,28.29,338000,14.41
2002-04-08,29.02,31.82,28.91,31.82,167400,16.20
2002-04-01,27.92,29.20,27.83,29.15,86400,14.85
2002-03-25,27.75,27.99,27.40,27.92,76600,14.22
2002-03-18,27.55,27.98,27.25,27.85,69600,14.18
2002-03-11,27.10,27.80,26.73,27.45,125300,13.98
2002-03-04,27.60,27.97,27.41,27.51,144800,14.01
2002-02-25,27.65,27.75,27.00,27.66,128700,14.09
2002-02-19,27.59,28.30,27.40,27.75,130200,14.13
2002-02-11,27.15,27.69,27.04,27.58,94700,14.05
2002-02-04,27.05,27.51,27.00,27.25,160700,13.88
2002-01-28,27.45,27.74,27.10,27.33,166000,13.92
2002-01-22,26.95,27.20,26.73,27.17,106100,13.54
2002-01-14,26.15,27.25,26.05,26.90,144400,13.41
2002-01-07,25.40,26.35,25.40,26.01,111700,12.97
2001-12-31,24.60,25.49,24.02,25.40,124300,12.66
2001-12-24,24.80,24.80,24.35,24.49,75900,12.21
2001-12-17,24.75,25.00,24.00,24.80,114500,12.36
2001-12-10,24.92,24.97,24.25,24.70,90100,12.31
2001-12-03,24.97,25.44,24.70,24.95,80800,12.44
2001-11-26,24.80,25.38,24.60,24.97,84600,12.45
2001-11-19,24.98,24.98,24.34,24.90,115500,12.41
2001-11-12,25.30,25.82,24.75,24.98,136400,12.45
2001-11-05,25.85,26.25,25.40,25.88,80900,12.90
2001-10-29,25.30,26.11,24.60,25.65,99100,12.79
2001-10-22,25.00,26.00,24.85,25.96,95900,12.65
2001-10-15,25.76,26.00,24.76,25.09,114500,12.23
2001-10-08,25.88,26.40,25.30,25.78,104200,12.56
2001-10-01,25.05,26.12,24.75,25.68,122400,12.51
2001-09-24,24.30,25.20,24.00,25.20,117100,12.28
2001-09-10,23.50,24.75,22.50,24.10,166000,11.74
2001-09-04,24.60,24.81,22.80,23.75,126500,11.57
2001-08-27,25.85,26.02,24.50,24.76,106100,12.06
2001-08-20,25.40,26.25,25.15,25.70,112300,12.52
2001-08-13,25.55,25.55,24.96,25.15,102100,12.25
2001-08-06,24.70,25.55,24.64,25.55,85800,12.45
2001-07-30,24.55,25.00,24.35,24.65,87700,12.01
2001-07-23,25.00,25.35,24.20,24.57,97900,11.97
2001-07-16,24.20,25.18,23.55,24.90,128000,11.85
2001-07-09,24.40,24.42,23.80,24.16,89700,11.50
2001-07-02,23.80,24.85,23.76,24.40,180900,11.61
2001-06-25,22.72,23.75,22.65,23.75,209300,11.31
2001-06-18,21.75,22.70,21.75,22.66,224700,10.79
2001-06-11,23.20,23.95,21.75,21.75,411000,10.35
2001-06-04,23.05,23.52,22.95,23.15,65800,11.02
2001-05-29,23.05,23.14,22.67,23.10,79300,11.00
2001-05-21,22.60,23.20,22.45,22.95,85400,10.92
2001-05-14,21.75,22.74,21.57,22.39,74200,10.66
2001-05-07,22.18,22.29,21.56,21.73,67200,10.34
2001-04-30,23.65,23.96,21.50,22.15,124800,10.54
2001-04-23,22.40,23.99,22.25,23.49,94200,11.18
2001-04-16,22.60,22.91,22.02,22.10,91700,10.26
2001-04-09,21.65,22.75,21.65,22.75,71200,10.56
2001-04-02,20.95,22.11,20.87,21.80,98200,10.12
2001-03-26,20.60,20.82,20.20,20.80,53300,9.66
2001-03-19,20.20,21.16,19.80,20.62,74900,9.57
2001-03-12,19.50,20.98,19.35,20.35,101000,9.45
2001-03-05,19.10,19.75,19.00,19.55,68200,9.08
2001-02-26,19.00,19.29,18.95,19.29,67100,8.96
2001-02-20,19.08,19.20,18.95,18.95,61600,8.80
2001-02-12,18.66,19.15,18.64,18.88,63100,8.77
2001-02-05,18.31,18.99,18.20,18.65,82100,8.66
2001-01-29,18.65,19.16,18.38,18.38,101800,8.53
2001-01-22,18.12,19.44,18.12,19.31,125200,8.69
2001-01-16,17.62,18.19,17.37,18.00,101600,8.10
2001-01-08,16.25,17.87,16.25,17.56,126900,7.91
2001-01-02,16.25,16.81,16.06,16.25,126700,7.32
2000-12-26,16.50,16.75,15.94,16.25,151600,7.32
2000-12-18,16.81,17.19,16.19,16.50,93700,7.43
2000-12-11,17.00,17.00,16.69,16.81,60200,7.57
2000-12-04,16.81,17.19,16.69,17.00,67300,7.65
2000-11-27,16.87,17.44,16.87,17.00,54300,7.65
2000-11-20,16.94,17.50,16.87,17.19,58300,7.74
2000-11-13,16.50,17.12,16.50,16.81,51600,7.57
2000-11-06,17.25,17.25,16.69,16.69,56500,7.51
2000-10-30,17.62,17.75,17.06,17.25,53700,7.77
2000-10-23,17.62,17.81,17.06,17.69,71900,7.96
2000-10-16,17.75,17.94,16.44,17.62,68000,7.67
2000-10-09,17.75,17.94,17.37,17.87,49100,7.78
2000-10-02,17.81,18.25,17.56,17.62,60400,7.67
2000-09-25,18.12,18.12,17.69,17.75,62000,7.73
2000-09-18,18.44,18.69,17.81,18.00,65600,7.83
2000-09-11,18.25,19.00,18.12,18.44,74500,8.03
2000-09-05,17.94,18.31,17.75,18.25,52300,7.94
2000-08-28,18.37,18.69,17.81,17.94,58900,7.81
2000-08-21,18.87,19.25,18.19,18.44,73300,8.03
2000-08-14,18.87,19.19,18.37,18.50,75200,8.05
2000-08-07,18.12,18.94,18.12,18.81,85000,8.19
2000-07-31,17.69,18.37,17.62,18.19,50500,7.92
2000-07-24,18.62,18.62,17.50,17.56,74300,7.64
2000-07-17,17.44,18.56,17.31,18.37,61400,7.74
2000-07-10,16.50,17.44,16.44,17.37,93000,7.32
2000-07-03,16.19,16.62,16.19,16.50,54600,6.95
2000-06-26,16.31,16.56,16.12,16.27,67400,6.85
2000-06-19,16.50,16.69,16.25,16.31,58900,6.87
2000-06-12,16.50,16.87,16.31,16.50,85700,6.95
2000-06-05,16.19,16.50,16.12,16.50,37400,6.95
2000-05-30,15.94,16.25,15.88,16.12,54500,6.79
2000-05-22,16.25,16.75,15.81,15.88,71400,6.69
2000-05-15,16.50,16.75,15.81,16.00,80800,6.74
2000-05-08,15.38,16.44,15.38,16.44,85900,6.93
2000-05-01,15.81,16.00,15.31,15.44,93100,6.51
2000-04-24,16.50,16.75,15.75,15.94,156000,6.72
2000-04-17,15.25,16.50,15.13,16.50,100800,6.71
2000-04-10,14.69,16.25,14.44,15.19,138100,6.17
2000-04-03,14.13,14.81,13.81,14.56,148600,5.92
2000-03-27,15.00,15.25,13.94,14.00,145000,5.69
2000-03-20,15.13,15.88,14.63,14.88,87700,6.05
2000-03-13,15.44,15.50,14.56,15.00,109500,6.10
2000-03-06,15.38,15.38,14.75,15.31,77300,6.22
2000-02-28,15.19,15.63,15.00,15.25,76300,6.20
2000-02-22,15.50,15.75,15.00,15.06,90800,6.12
2000-02-14,14.88,15.50,14.81,15.31,70900,6.22
2000-02-07,15.44,15.63,14.75,14.88,97100,6.05
2000-01-31,16.44,16.50,15.44,15.50,96600,6.30
2000-01-24,17.50,17.50,16.19,16.37,102900,6.65
2000-01-18,16.69,17.44,16.06,17.37,169400,6.82
2000-01-10,16.94,17.19,16.44,16.56,110200,6.50
2000-01-03,15.13,16.94,15.13,16.81,129400,6.60
1999-12-27,15.06,15.25,14.75,15.13,202700,5.94
1999-12-20,15.25,16.25,15.06,15.13,152100,5.94
1999-12-13,14.94,15.25,14.75,15.25,175400,5.99
1999-12-06,15.56,15.63,14.69,14.81,169200,5.81
1999-11-29,16.25,16.31,15.38,15.56,127900,6.11
1999-11-22,16.69,16.81,15.88,16.06,125000,6.30
1999-11-15,16.25,17.06,16.12,16.56,119200,6.50
1999-11-08,17.87,17.94,15.88,16.31,133900,6.40
1999-11-01,17.87,18.44,17.56,17.75,72600,6.97
1999-10-25,18.87,19.00,17.44,17.87,115500,7.02
1999-10-18,19.31,20.00,18.62,18.75,142600,7.13
1999-10-11,19.69,19.75,19.12,19.44,61600,7.39
1999-10-04,19.94,20.00,19.50,19.56,42700,7.44
1999-09-27,19.94,20.12,19.56,19.81,64300,7.53
1999-09-20,20.12,20.19,19.87,20.00,61300,7.60
1999-09-13,20.25,20.87,19.87,20.31,50000,7.72
1999-09-07,20.06,20.75,19.75,20.19,61200,7.68
1999-08-30,19.87,20.62,19.56,20.12,63300,7.65
1999-08-23,19.75,20.37,19.69,19.75,74500,7.51
1999-08-16,20.50,20.62,19.31,19.37,110200,7.37
1999-08-09,21.19,21.19,19.44,20.44,77600,7.77
1999-08-02,22.00,22.37,21.25,21.25,43900,8.08
1999-07-26,22.25,22.62,21.94,22.00,56500,8.37
1999-07-19,23.62,23.62,22.06,22.25,63200,8.25
1999-07-12,22.81,23.50,22.06,23.37,66900,8.66
1999-07-06,23.00,23.25,22.50,22.87,46700,8.48
1999-06-28,21.94,23.87,21.94,23.00,58400,8.52
1999-06-21,22.69,22.69,21.87,21.94,68600,8.13
1999-06-14,23.62,23.62,22.00,22.50,67900,8.34
1999-06-07,24.56,24.62,24.06,24.06,29400,8.92
1999-06-01,24.50,24.62,23.87,24.44,38500,9.06
1999-05-24,25.50,25.50,24.31,24.75,37600,9.17
1999-05-17,24.50,25.62,24.12,25.44,57700,9.43
1999-05-10,24.19,24.62,23.62,24.50,54000,9.08
1999-05-03,23.37,24.31,22.87,24.31,59500,9.01
1999-04-26,24.56,24.75,23.37,23.50,59400,8.71
1999-04-19,24.06,25.00,24.06,24.50,54400,8.87
1999-04-12,21.37,24.37,21.31,24.06,88200,8.71
1999-04-05,21.25,21.87,21.19,21.37,55700,7.74
1999-03-29,21.75,22.12,20.75,21.19,88900,7.67
1999-03-22,22.37,22.75,21.56,21.69,66600,7.85
1999-03-15,23.25,23.31,22.25,22.44,49600,8.12
1999-03-08,24.50,24.50,22.56,23.12,64000,8.37
1999-03-01,23.44,24.75,23.37,24.50,99500,8.87
1999-02-22,23.87,24.94,23.12,23.19,58900,8.39
1999-02-16,23.94,24.12,23.37,23.62,40500,8.55
1999-02-08,24.12,24.50,23.75,23.81,58700,8.62
1999-02-01,24.87,25.12,23.75,24.12,66500,8.73
1999-01-25,25.25,26.06,24.62,24.94,44000,9.03
1999-01-19,25.00,25.69,24.75,25.37,68800,8.98
1999-01-11,24.81,25.37,23.81,25.12,73600,8.89
1999-01-04,25.81,26.62,24.75,24.94,82000,8.83
1998-12-28,24.69,26.00,24.69,25.87,57100,9.16
1998-12-21,23.81,24.75,23.75,24.69,87300,8.74
1998-12-14,23.31,23.94,22.62,23.75,77400,8.41
1998-12-07,23.50,23.62,22.12,23.44,84800,8.30
1998-11-30,22.56,23.69,22.12,23.44,61400,8.30
1998-11-23,23.31,23.50,22.31,22.56,70300,7.99
1998-11-16,23.06,23.62,22.87,23.06,57600,8.17
1998-11-09,23.37,23.56,23.00,23.19,51000,8.21
1998-11-02,22.69,23.87,22.69,23.50,160200,8.32
1998-10-26,23.44,23.50,22.37,22.62,79000,8.01
1998-10-19,23.25,23.56,23.00,23.37,91200,8.08
1998-10-12,23.25,23.62,22.50,23.12,77400,7.99
1998-10-05,26.00,26.12,20.00,23.12,356600,7.99
1998-09-28,26.75,27.00,25.62,26.12,48700,9.03
1998-09-21,26.31,27.50,25.75,26.87,40000,9.29
1998-09-14,24.87,26.62,24.50,26.62,38700,9.20
1998-09-08,25.06,25.94,24.87,25.00,52400,8.64
1998-08-31,24.12,25.25,22.37,25.00,67000,8.64
1998-08-24,25.06,25.81,24.06,24.31,52700,8.40
1998-08-17,25.69,25.69,25.06,25.06,48000,8.66
1998-08-10,26.25,26.31,25.44,25.56,50300,8.84
1998-08-03,24.56,26.37,23.50,26.31,74100,9.09
1998-07-27,27.12,27.12,24.81,24.81,55000,8.58
1998-07-20,26.94,27.37,26.62,27.00,42900,9.14
1998-07-13,25.87,27.06,25.69,26.81,55200,9.07
1998-07-06,25.62,26.75,25.56,25.94,49500,8.78
1998-06-29,25.75,25.94,25.50,25.69,47800,8.69
1998-06-22,26.25,26.50,25.62,25.81,41700,8.73
1998-06-15,26.50,26.81,25.75,26.12,36300,8.84
1998-06-08,26.87,27.44,26.37,26.69,43600,9.03
1998-06-01,25.69,27.37,25.50,26.81,45700,9.07
1998-05-26,26.25,26.37,25.44,25.75,52900,8.71
1998-05-18,27.00,27.50,26.25,26.44,62100,8.95
1998-05-11,27.19,27.19,26.12,27.06,78600,9.16
1998-05-04,27.69,27.69,27.00,27.12,84900,9.18
1998-04-27,27.50,27.87,26.87,27.69,92400,9.37
1998-04-20,28.19,28.19,27.50,27.50,39700,9.12
1998-04-13,27.75,28.44,27.56,28.06,54900,9.31
1998-04-06,27.94,28.00,27.25,27.62,30800,9.16
1998-03-30,26.87,28.00,26.81,27.94,66900,9.27
1998-03-23,27.19,27.69,26.75,27.00,83600,8.96
1998-03-16,27.50,27.62,27.06,27.31,44600,9.06
1998-03-09,27.12,27.87,26.87,27.56,58800,9.14
1998-03-02,27.00,27.25,26.62,27.12,74900,9.00
1998-02-23,27.00,27.50,26.75,26.94,59900,8.94
1998-02-17,28.06,28.06,27.00,27.06,55200,8.98
1998-02-09,27.94,28.75,27.87,28.00,62800,9.29
1998-02-02,28.37,28.62,27.62,27.81,79600,9.22
1998-01-26,27.50,29.25,27.50,28.25,70100,9.37
1998-01-20,28.44,28.62,27.56,27.62,86900,8.99
1998-01-12,28.12,28.69,27.44,28.44,66500,9.26
1998-01-05,28.44,28.50,27.81,28.31,56700,9.22
1997-12-29,27.94,28.75,27.75,28.44,63400,9.26
1997-12-22,27.56,28.00,27.25,28.00,29500,9.11
1997-12-15,27.00,28.00,26.75,27.69,60200,9.01
1997-12-08,26.87,27.19,26.62,27.00,52200,8.79
1997-12-01,25.50,26.87,25.37,26.81,67400,8.73
1997-11-24,25.81,26.00,25.50,25.56,58100,8.32
1997-11-17,26.44,26.50,25.94,26.00,111100,8.46
1997-11-10,26.31,26.50,25.94,26.37,51800,8.58
1997-11-03,26.19,26.62,25.56,26.19,57000,8.53
1997-10-27,26.87,26.87,25.50,26.06,91100,8.48
1997-10-20,27.31,27.87,26.25,26.62,188500,8.49
1997-10-13,27.06,27.50,26.75,27.19,39600,8.67
1997-10-06,27.44,27.87,26.87,27.12,44600,8.65
1997-09-29,27.12,27.87,27.00,27.50,55500,8.77
1997-09-22,26.69,27.25,26.50,27.19,38700,8.67
1997-09-15,26.87,27.19,26.50,26.75,53100,8.53
1997-09-08,26.12,26.94,25.94,26.94,62100,8.59
1997-09-02,26.00,26.25,25.94,26.19,45100,8.35
1997-08-25,26.19,26.25,25.81,26.12,46200,8.33
1997-08-18,25.94,26.12,25.75,26.12,77700,8.33
1997-08-11,26.37,26.44,25.94,25.94,45300,8.27
1997-08-04,25.75,26.44,25.75,26.12,65200,8.33
1997-07-28,25.87,26.25,25.56,25.81,71200,8.23
1997-07-21,25.31,25.87,25.00,25.87,62100,8.08
1997-07-14,24.94,25.50,24.81,25.37,57500,7.93
1997-07-07,24.87,25.00,24.62,24.94,54000,7.79
1997-06-30,24.37,24.87,24.12,24.75,46800,7.73
1997-06-23,24.75,24.75,23.69,24.25,96400,7.58
1997-06-16,24.62,25.00,24.37,24.62,62000,7.69
1997-06-09,24.12,24.75,24.12,24.62,73300,7.69
1997-06-02,24.00,24.25,23.87,24.12,80100,7.54
1997-05-27,23.87,24.12,23.75,24.00,43400,7.50
1997-05-19,23.87,24.25,23.75,24.00,79700,7.50
1997-05-12,23.37,23.87,23.00,23.75,99300,7.42
1997-05-05,23.25,23.75,23.12,23.25,45600,7.26
1997-04-28,24.00,24.50,23.25,23.25,97400,7.26
1997-04-21,23.12,24.12,23.12,24.00,68500,7.34
1997-04-14,23.12,23.25,22.25,23.12,87100,7.07
1997-04-07,23.12,23.62,23.12,23.12,66400,7.07
1997-03-31,23.87,24.00,23.12,23.37,160100,7.14
1997-03-24,24.00,24.25,24.00,24.00,80400,7.34
1997-03-17,24.50,24.62,23.75,24.00,110000,7.34
1997-03-10,24.25,24.50,24.25,24.50,118800,7.49
1997-03-03,24.87,25.37,24.12,24.25,287700,7.41
1997-02-24,25.37,25.37,24.50,24.87,58600,7.60
1997-02-18,25.37,25.37,24.87,25.37,74900,7.75
1997-02-10,24.87,25.50,24.87,25.12,51300,7.68
1997-02-03,24.00,24.87,24.00,24.75,45700,7.57
1997-01-27,24.87,25.00,24.00,24.00,54000,7.34
1997-01-20,24.75,25.25,24.62,24.87,58300,7.44
1997-01-13,24.62,25.00,24.25,24.87,85200,7.44
1997-01-06,24.50,24.62,23.62,24.62,87400,7.37
1996-12-30,24.00,24.75,23.87,24.50,109400,7.33
1996-12-23,23.87,24.12,23.75,24.00,46800,7.18
1996-12-16,23.50,24.12,23.37,23.87,112800,7.14
1996-12-09,24.50,24.50,23.25,23.37,140100,6.99
1996-12-02,25.00,25.12,24.50,24.50,29300,7.33
1996-11-25,24.75,25.12,24.62,24.87,21300,7.44
1996-11-18,24.62,25.00,24.50,24.87,18900,7.44
1996-11-11,24.25,25.25,24.12,24.50,47400,7.33
1996-11-04,24.00,24.25,23.87,24.12,26200,7.22
1996-10-28,23.87,24.12,23.25,23.87,25200,7.14
1996-10-21,23.87,24.00,23.50,23.87,36200,6.99
1996-10-14,23.62,24.00,23.50,23.87,23700,6.99
1996-10-07,23.37,23.87,23.25,23.62,24100,6.92
1996-09-30,23.00,23.37,23.00,23.37,23900,6.84
1996-09-23,22.75,23.12,22.75,22.87,21300,6.70
1996-09-16,22.62,22.75,22.25,22.75,29600,6.66
1996-09-09,22.25,22.87,22.25,22.50,26400,6.59
1996-09-03,22.37,22.62,22.12,22.25,22500,6.52
1996-08-26,22.62,22.62,22.25,22.37,25200,6.55
1996-08-19,21.75,22.50,21.62,22.50,41900,6.59
1996-08-12,21.37,21.62,21.37,21.62,30000,6.33
1996-08-05,21.75,22.12,21.37,21.50,40300,6.30
1996-07-29,21.75,21.75,21.25,21.62,140800,6.33
1996-07-22,21.75,21.87,21.62,21.62,25300,6.18
1996-07-15,21.25,21.75,20.87,21.75,42100,6.22
1996-07-08,21.50,21.50,20.87,21.25,20200,6.07
1996-07-01,21.50,21.50,21.25,21.50,23500,6.15
1996-06-24,21.62,21.62,20.75,21.50,35000,6.15
1996-06-17,20.75,21.50,20.50,21.37,30500,6.11
1996-06-10,21.25,21.50,20.50,20.62,28800,5.89
1996-06-03,21.37,21.50,20.62,21.00,40000,6.00
1996-05-28,21.75,21.87,21.25,21.50,32000,6.15
1996-05-20,22.00,22.12,21.87,21.87,106800,6.25
1996-05-13,22.00,22.25,21.62,22.00,198700,6.29
1996-05-06,22.00,22.37,21.87,22.12,30700,6.32
1996-04-29,22.75,23.00,21.75,22.00,22400,6.29
1996-04-22,22.87,23.00,22.62,22.75,15500,6.36
1996-04-15,22.12,22.87,21.87,22.87,16900,6.39
1996-04-08,22.25,22.50,21.87,22.25,13700,6.22
1996-04-01,22.25,22.50,22.00,22.37,15400,6.25
1996-03-25,21.87,22.37,21.87,22.12,14200,6.18
1996-03-18,22.25,22.37,21.75,21.87,20500,6.11
1996-03-11,21.75,22.37,21.50,22.12,20500,6.18
1996-03-04,22.12,22.50,21.50,21.50,26200,6.01
1996-02-26,22.12,22.62,21.62,22.25,25600,6.22
1996-02-20,21.62,22.25,21.37,22.12,38200,6.18
1996-02-12,21.87,22.00,21.37,21.75,20900,6.08
1996-02-05,21.12,21.87,20.87,21.75,23200,6.08
1996-01-29,21.87,22.00,20.62,21.12,25900,5.90
1996-01-22,21.00,21.87,21.00,21.87,29300,5.96
1996-01-15,19.00,21.12,19.00,21.00,34200,5.73
1996-01-08,18.75,19.00,18.50,18.87,16700,5.15
1996-01-02,18.00,18.62,17.87,18.62,23300,5.08
1995-12-26,17.87,18.25,17.75,18.00,36000,4.91
1995-12-18,17.75,18.25,17.62,18.00,24600,4.91
1995-12-11,17.87,18.25,17.25,17.87,25900,4.87
1995-12-04,17.87,18.12,17.75,18.00,23700,4.91
1995-11-27,17.62,18.00,17.62,17.75,28800,4.84
1995-11-20,17.50,17.87,17.50,17.62,22700,4.81
1995-11-13,17.62,17.75,17.25,17.50,20600,4.77
1995-11-06,17.37,18.00,17.12,17.75,28300,4.84
1995-10-30,18.87,19.00,17.37,17.37,32100,4.74
1995-10-23,18.37,19.12,18.37,18.87,32800,5.00
1995-10-16,18.00,18.62,17.87,18.50,33100,4.91
1995-10-09,18.00,18.87,17.62,18.00,41600,4.77
1995-10-02,15.75,18.62,15.63,18.00,93100,4.77
1995-09-25,16.00,16.50,15.50,15.63,106100,4.14
1995-09-18,17.75,17.87,16.25,16.25,69300,4.31
1995-09-11,17.75,17.87,17.50,17.75,29300,4.71
1995-09-05,17.87,17.87,17.75,17.87,27100,4.74
1995-08-28,18.00,18.00,17.75,17.87,23800,4.74
1995-08-21,17.87,18.25,17.62,17.87,36400,4.74
1995-08-14,18.37,18.50,17.50,18.00,38900,4.77
1995-08-07,18.87,19.00,18.25,18.50,37100,4.91
1995-07-31,20.25,20.50,17.25,19.00,49300,5.04
1995-07-24,20.25,20.62,19.87,20.25,20700,5.23
1995-07-17,21.50,21.50,20.12,20.25,24600,5.23
1995-07-10,21.00,21.37,20.75,21.37,23500,5.52
1995-07-03,20.75,21.00,20.37,21.00,22100,5.43
1995-06-26,21.62,21.62,20.37,20.62,26300,5.33
1995-06-19,21.75,22.12,21.62,21.75,24100,5.62
1995-06-12,21.50,22.00,21.37,21.75,19700,5.62
1995-06-05,22.25,23.12,21.25,21.37,45700,5.52
1995-05-30,22.12,22.50,21.75,22.12,16600,5.71
1995-05-22,22.25,22.37,21.62,22.12,19100,5.71
1995-05-15,21.50,22.25,21.00,22.12,28700,5.71
1995-05-08,21.50,21.87,21.37,21.62,22700,5.59
1995-05-01,21.25,21.50,21.25,21.50,93400,5.55
1995-04-24,22.00,22.00,21.62,21.75,18400,5.48
1995-04-17,22.00,22.00,21.62,22.00,17500,5.55
1995-04-10,22.00,22.12,21.87,22.00,16600,5.55
1995-04-03,21.87,22.00,21.75,21.87,23300,5.51
1995-03-27,21.62,22.00,21.37,21.87,10400,5.51
1995-03-20,21.75,22.00,21.50,21.87,11600,5.51
1995-03-13,22.00,22.00,21.75,21.87,11900,5.51
1995-03-06,22.25,22.37,21.87,22.00,12800,5.55
1995-02-27,22.12,22.37,21.87,22.25,16100,5.61
1995-02-21,22.25,22.37,22.00,22.37,13500,5.64
1995-02-13,21.87,22.37,21.75,22.25,12600,5.61
1995-02-06,22.00,22.37,21.50,21.75,14300,5.48
1995-01-30,21.37,22.00,21.25,22.00,13100,5.55
1995-01-23,21.87,22.25,21.75,21.87,12300,5.39
1995-01-16,21.87,22.00,21.75,21.75,11400,5.36
1995-01-09,21.75,22.12,21.62,21.87,12800,5.39
1995-01-03,20.25,21.75,19.87,21.75,13400,5.36
1994-12-27,20.75,20.75,19.75,20.00,21100,4.92
1994-12-19,20.62,20.87,20.37,20.62,14300,5.08
1994-12-12,20.50,20.87,20.25,20.75,15700,5.11
1994-12-05,20.50,21.12,20.37,20.75,14600,5.11
1994-11-28,21.25,21.50,20.12,20.62,15000,5.08
1994-11-21,22.00,22.00,21.00,21.37,19900,5.26
1994-11-14,22.00,22.12,21.50,22.12,11600,5.45
1994-11-07,21.75,22.00,21.50,22.00,13800,5.42
1994-10-31,21.62,21.87,21.00,21.87,134800,5.39
1994-10-24,22.12,22.50,21.87,22.37,17400,5.38
1994-10-17,22.25,22.25,21.75,22.00,13400,5.29
1994-10-10,22.00,22.25,21.62,22.12,11300,5.32
1994-10-03,22.25,22.62,22.00,22.25,11300,5.35
1994-09-26,22.37,22.37,22.00,22.25,13600,5.35
1994-09-19,22.75,22.87,22.12,22.25,16300,5.35
