Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,22.26,23.04,21.76,22.33,342900,22.33
2009-08-17,21.72,22.51,21.29,22.22,474500,22.22
2009-08-10,21.67,23.00,21.62,22.11,468200,22.11
2009-08-03,22.00,22.23,20.83,21.86,402900,21.86
2009-07-27,20.70,22.00,20.56,21.48,567200,21.48
2009-07-20,17.76,20.76,17.51,20.75,622900,20.75
2009-07-13,16.31,17.81,16.05,17.62,310700,17.62
2009-07-06,16.90,17.27,16.09,16.29,400500,16.29
2009-06-29,18.06,18.32,16.85,17.05,446600,17.05
2009-06-22,18.01,18.24,16.85,18.14,588800,18.14
2009-06-15,16.02,18.42,15.24,18.21,787900,18.21
2009-06-08,16.16,16.42,15.63,16.36,391700,16.36
2009-06-01,15.20,16.58,14.91,16.36,448900,16.36
2009-05-26,13.90,15.33,13.90,15.27,554500,15.27
2009-05-18,14.75,15.32,13.83,13.99,462400,13.99
2009-05-11,16.00,16.72,14.47,14.61,626400,14.61
2009-05-04,14.41,16.13,14.01,15.84,655000,15.84
2009-04-27,12.71,14.34,12.50,13.85,579600,13.85
2009-04-20,12.91,13.24,12.11,12.94,463600,12.94
2009-04-13,13.71,13.84,12.80,13.15,559600,13.15
2009-04-06,12.90,13.95,12.80,13.94,595900,13.94
2009-03-30,14.80,14.87,12.83,13.02,667100,13.02
2009-03-23,13.80,15.13,13.40,14.38,609500,14.38
2009-03-16,13.41,14.87,13.31,13.45,509000,13.45
2009-03-09,12.60,14.10,11.81,14.03,535200,14.03
2009-03-02,14.04,14.42,12.21,12.67,668500,12.67
2009-02-23,18.26,18.36,14.18,14.25,646300,14.25
2009-02-17,18.47,19.40,17.55,18.15,455100,18.15
2009-02-09,19.78,19.95,17.41,18.97,456500,18.97
2009-02-02,17.18,20.08,17.18,19.92,386200,19.92
2009-01-26,15.55,18.08,15.40,17.48,361100,17.48
2009-01-20,17.15,17.46,14.92,15.57,405500,15.57
2009-01-12,17.22,18.31,15.78,17.36,282100,17.36
2009-01-05,18.66,19.40,17.21,17.48,292200,17.48
2008-12-29,17.10,18.99,17.08,18.70,318900,18.70
2008-12-22,18.91,19.45,17.26,18.23,272900,18.23
2008-12-15,16.90,19.19,15.38,18.91,516000,18.91
2008-12-08,15.64,17.90,14.56,16.83,481300,16.83
2008-12-01,14.68,15.55,13.66,15.23,548200,15.23
2008-11-24,13.76,15.87,13.35,15.46,507900,15.46
2008-11-17,17.04,18.15,12.62,13.95,615600,13.95
2008-11-10,18.78,19.52,15.58,17.17,470500,17.17
2008-11-03,19.48,20.75,17.31,18.35,436300,18.35
2008-10-27,15.96,20.04,14.65,19.30,599300,19.30
2008-10-20,19.17,19.98,16.15,16.15,478900,16.15
2008-10-13,17.70,20.43,15.99,18.75,601800,18.75
2008-10-06,20.50,20.83,14.44,17.14,862700,17.14
2008-09-29,22.23,24.00,20.70,20.96,544900,20.96
2008-09-22,22.84,23.52,20.77,22.71,510100,22.71
2008-09-15,20.48,24.00,19.78,23.07,1082500,23.07
2008-09-08,19.59,20.90,18.48,20.71,623900,20.71
2008-09-02,22.04,23.67,18.21,19.07,1172900,19.07
2008-08-25,21.47,22.03,20.42,21.72,379700,21.72
2008-08-18,22.75,23.13,20.35,21.54,374100,21.54
2008-08-11,21.70,23.25,21.25,22.64,583000,22.64
2008-08-04,21.63,22.52,19.43,21.62,1057500,21.62
2008-07-28,18.90,22.65,18.71,21.68,953500,21.68
2008-07-21,17.04,19.45,17.04,19.00,576200,19.00
2008-07-14,15.24,17.45,14.78,17.01,612000,17.01
2008-07-07,14.54,15.47,13.29,15.08,560600,15.08
2008-06-30,14.76,14.83,13.75,14.43,488900,14.43
2008-06-23,14.76,15.25,14.19,14.76,417700,14.76
2008-06-16,14.19,15.46,13.90,14.68,658800,14.68
2008-06-09,14.96,15.06,13.75,14.22,653100,14.22
2008-06-02,19.88,19.89,14.36,14.82,1758800,14.82
2008-05-27,19.00,20.49,18.76,19.90,513800,19.90
2008-05-19,20.21,21.48,18.01,18.91,1054800,18.91
2008-05-12,20.57,21.47,19.82,20.23,478200,20.23
2008-05-05,21.00,21.50,19.02,20.45,540500,20.45
2008-04-28,20.92,21.68,19.26,21.02,410300,21.02
2008-04-21,19.66,21.09,19.13,20.91,402100,20.91
2008-04-14,18.55,19.95,17.76,19.80,412500,19.80
2008-04-07,20.35,20.74,18.50,18.59,541000,18.59
2008-03-31,19.37,20.76,19.12,20.18,594000,20.18
2008-03-24,17.69,21.33,17.40,19.62,682000,19.62
2008-03-17,16.38,17.89,15.88,17.65,888300,17.65
2008-03-10,17.36,17.68,15.61,16.79,886700,16.79
2008-03-03,19.78,20.80,16.81,17.30,963000,17.30
2008-02-25,18.07,20.54,17.39,19.77,789200,19.77
2008-02-19,19.16,19.49,17.35,17.99,508400,17.99
2008-02-11,19.48,20.24,18.07,18.90,603800,18.90
2008-02-04,21.34,21.42,19.26,19.57,411500,19.57
2008-01-28,21.90,21.91,19.96,21.48,511900,21.48
2008-01-22,24.00,25.25,21.16,21.90,813900,21.90
2008-01-14,24.50,25.00,23.55,24.60,688400,24.60
2008-01-07,22.71,24.86,22.24,24.29,581600,24.29
2007-12-31,24.26,24.66,22.37,22.49,561400,22.49
2007-12-24,24.12,24.90,23.77,24.43,338500,24.43
2007-12-17,22.14,24.14,21.36,23.99,633300,23.99
2007-12-10,24.01,24.68,22.12,22.20,605700,22.20
2007-12-03,22.30,24.56,21.97,24.00,913600,24.00
2007-11-26,18.33,23.75,16.77,21.78,1490700,21.78
2007-11-19,18.32,18.68,17.02,18.34,359900,18.34
2007-11-12,18.32,19.35,17.71,18.56,444100,18.56
2007-11-05,20.60,20.87,17.91,18.30,649500,18.30
2007-10-29,22.59,22.75,20.00,21.00,628700,21.00
2007-10-22,20.08,22.76,19.81,22.56,778900,22.56
2007-10-15,19.56,21.16,19.55,20.33,735200,20.33
2007-10-08,17.92,19.94,17.18,19.45,686300,19.45
2007-10-01,18.04,18.89,17.77,17.99,611700,17.99
2007-09-24,18.96,19.10,17.66,17.80,383800,17.80
2007-09-17,20.16,20.18,18.14,18.89,843200,18.89
2007-09-10,21.30,21.58,19.66,20.14,663300,20.14
2007-09-04,19.45,21.78,19.24,21.25,1020200,21.25
2007-08-27,18.45,19.75,18.08,19.46,583100,19.46
2007-08-20,18.40,18.98,17.51,18.54,482800,18.54
2007-08-13,16.42,18.89,15.79,18.33,834100,18.33
2007-08-06,14.15,19.00,13.82,16.23,1715100,16.23
2007-07-30,15.38,15.54,13.55,14.02,1618600,14.02
2007-07-23,17.20,17.51,15.38,15.38,621500,15.38
2007-07-16,18.39,18.41,17.02,17.16,639100,17.16
2007-07-09,18.12,18.69,17.70,18.45,630800,18.45
2007-07-02,18.04,18.30,17.85,18.10,517700,18.10
2007-06-25,17.90,18.20,17.55,17.92,954400,17.92
2007-06-18,18.82,19.29,17.91,17.93,1140600,17.93
2007-06-11,18.56,18.87,17.80,18.81,1160400,18.81
2007-06-04,21.91,22.00,18.00,18.64,2128900,18.64
2007-05-29,22.84,23.50,21.88,22.99,1202800,22.99
2007-05-21,24.80,25.23,22.85,22.99,777700,22.99
2007-05-14,28.24,28.64,23.33,24.87,1512400,24.87
2007-05-07,28.45,28.59,26.29,28.35,848100,28.35
2007-04-30,27.54,28.74,26.33,28.53,833300,28.53
2007-04-23,25.75,28.72,25.34,27.58,929300,27.58
2007-04-16,25.00,27.50,23.45,25.90,1019800,25.90
2007-04-09,23.49,25.12,23.15,25.04,608300,25.04
2007-04-02,21.62,23.55,21.52,23.36,640900,23.36
2007-03-26,19.40,22.65,18.83,21.62,1010200,21.62
2007-03-19,18.50,19.82,18.33,19.44,334900,19.44
2007-03-12,18.87,19.21,17.96,18.37,594500,18.37
2007-03-05,18.50,19.56,17.87,19.02,804900,19.02
2007-02-26,21.50,21.62,18.67,18.68,599900,18.68
2007-02-20,21.96,22.82,21.36,21.60,469000,21.60
2007-02-12,19.90,22.42,19.60,22.00,816000,22.00
2007-02-05,20.15,20.37,18.97,19.89,756900,19.89
2007-01-29,19.81,20.65,19.50,20.18,464200,20.18
2007-01-22,21.80,21.93,19.76,19.92,455400,19.92
2007-01-16,22.70,22.74,21.58,21.77,356500,21.77
2007-01-08,20.85,22.84,20.72,22.74,550400,22.74
2007-01-03,19.93,20.82,19.23,20.80,627300,20.80
2006-12-26,20.24,20.73,19.79,20.07,261300,20.07
2006-12-18,20.25,20.81,19.84,20.28,459000,20.28
2006-12-11,21.75,21.75,19.76,20.19,671000,20.19
2006-12-04,21.21,21.94,20.98,21.71,435400,21.71
2006-11-27,23.16,23.31,20.64,21.16,841200,21.16
2006-11-20,23.59,24.85,22.74,23.24,678600,23.24
2006-11-13,23.75,24.38,22.55,23.65,711700,23.65
2006-11-06,21.05,24.75,21.00,23.82,966200,23.82
2006-10-30,19.50,20.89,18.86,20.78,529700,20.78
2006-10-23,19.60,19.99,18.94,19.66,298700,19.66
2006-10-16,17.58,19.62,17.41,19.45,487400,19.45
2006-10-09,16.64,17.61,15.50,17.50,287100,17.50
2006-10-02,15.57,17.03,15.27,16.74,436600,16.74
2006-09-25,15.51,16.37,15.22,15.69,314000,15.69
2006-09-18,16.53,17.00,15.35,15.52,291700,15.52
2006-09-11,15.89,16.75,15.61,16.75,578600,16.75
2006-09-05,15.88,16.48,15.51,16.00,334900,16.00
2006-08-28,14.71,16.19,14.71,15.82,217200,15.82
2006-08-21,15.33,15.38,14.47,14.79,132800,14.79
2006-08-14,14.10,15.42,13.75,15.41,218500,15.41
2006-08-07,13.82,14.70,13.48,13.91,291400,13.91
2006-07-31,13.81,14.46,13.01,14.00,302100,14.00
2006-07-24,11.23,13.93,11.23,13.80,380300,13.80
2006-07-17,11.91,12.40,10.88,11.12,268800,11.12
2006-07-10,12.84,13.50,11.88,11.92,251700,11.92
2006-07-03,12.82,13.25,12.56,12.74,428200,12.74
2006-06-26,12.39,13.18,11.97,12.82,542000,12.82
2006-06-19,12.58,12.58,12.07,12.30,251500,12.30
2006-06-12,12.64,12.78,11.79,12.48,397600,12.48
2006-06-05,13.07,13.42,12.22,12.71,328200,12.71
2006-05-30,12.00,13.40,11.45,13.20,415000,13.20
2006-05-22,11.95,12.45,10.97,12.09,461200,12.09
2006-05-15,13.61,13.82,11.39,11.99,554600,11.99
2006-05-08,15.09,15.78,13.58,13.72,312800,13.72
2006-05-01,14.66,15.59,14.00,15.17,324100,15.17
2006-04-24,15.30,15.33,13.58,14.52,318500,14.52
2006-04-17,14.28,15.44,14.21,14.98,365100,14.98
2006-04-10,15.06,15.23,13.76,14.23,507100,14.23
2006-04-03,16.55,16.69,15.10,15.15,348300,15.15
2006-03-27,17.23,17.25,16.17,16.63,306900,16.63
2006-03-20,16.77,17.88,16.23,17.20,287700,17.20
2006-03-13,16.85,17.34,16.18,16.77,374600,16.77
2006-03-06,17.17,18.00,16.00,16.70,471500,16.70
2006-02-27,16.33,18.00,16.25,17.15,596200,17.15
2006-02-21,15.06,16.23,14.82,16.00,517700,16.00
2006-02-13,15.23,15.79,14.66,15.09,264600,15.09
2006-02-06,16.22,16.24,14.87,15.33,281800,15.33
2006-01-30,15.37,17.02,15.00,16.19,422000,16.19
2006-01-23,15.45,15.90,14.35,15.44,457100,15.44
2006-01-17,15.98,16.60,15.33,15.50,508400,15.50
2006-01-09,16.88,17.68,15.70,16.13,655700,16.13
2006-01-03,15.80,17.34,15.41,17.00,727800,17.00
2005-12-27,14.94,17.37,14.63,15.90,1272200,15.90
2005-12-19,11.94,13.83,11.29,13.76,379100,13.76
2005-12-12,11.60,12.17,11.31,11.96,362500,11.96
2005-12-05,10.80,11.78,10.15,11.49,452200,11.49
2005-11-28,11.28,11.28,10.45,10.80,426900,10.80
2005-11-21,11.11,11.48,11.05,11.31,228200,11.31
2005-11-14,11.03,11.45,10.84,11.23,502100,11.23
2005-11-07,13.01,13.40,10.90,11.03,601200,11.03
2005-10-31,11.97,13.31,11.84,13.00,433700,13.00
2005-10-24,9.35,12.10,9.35,11.97,753200,11.97
2005-10-17,9.15,9.60,8.91,9.00,306000,9.00
2005-10-10,9.45,9.74,8.55,9.23,518100,9.23
2005-10-03,9.43,10.45,9.02,9.50,620900,9.50
2005-09-26,8.30,9.72,8.27,9.49,448900,9.49
2005-09-19,8.40,8.73,8.13,8.26,205900,8.26
2005-09-12,8.41,8.77,7.64,8.35,364100,8.35
2005-09-06,7.87,8.61,7.75,8.41,318200,8.41
2005-08-29,7.43,8.02,7.36,7.78,231000,7.78
2005-08-22,8.41,8.66,7.45,7.49,233400,7.49
2005-08-15,8.41,8.95,8.35,8.45,188600,8.45
2005-08-08,9.40,9.48,8.18,8.41,343000,8.41
2005-08-01,9.65,10.22,9.27,9.41,303400,9.41
2005-07-25,9.93,9.93,9.50,9.64,182000,9.64
2005-07-18,9.38,10.67,9.17,9.93,339000,9.93
2005-07-11,9.50,9.78,9.08,9.51,300900,9.51
2005-07-05,8.60,9.50,8.53,9.50,319600,9.50
2005-06-27,8.75,8.84,8.10,8.62,332000,8.62
2005-06-20,7.64,8.83,7.60,8.80,618600,8.80
2005-06-13,6.36,8.00,6.15,7.65,415600,7.65
2005-06-06,6.16,6.50,6.09,6.36,215800,6.36
2005-05-31,6.53,6.57,5.91,6.16,265300,6.16
2005-05-23,6.23,6.75,6.20,6.63,323400,6.63
2005-05-16,6.00,6.76,5.92,6.22,397800,6.22
2005-05-09,6.90,7.23,5.92,6.04,450200,6.04
2005-05-02,5.60,7.59,5.60,6.90,792300,6.90
2005-04-25,5.09,5.90,5.05,5.57,385300,5.57
2005-04-18,4.80,5.32,4.70,5.02,387700,5.02
2005-04-11,4.77,5.25,4.61,4.74,680500,4.74
2005-04-04,4.95,5.08,4.63,4.77,319100,4.77
2005-03-28,5.40,5.55,4.75,4.99,254800,4.99
2005-03-21,5.59,5.65,5.25,5.37,231200,5.37
2005-03-14,5.49,6.15,5.25,5.51,509100,5.51
2005-03-07,5.90,6.11,5.21,5.23,325600,5.23
2005-02-28,6.36,6.37,5.82,5.88,341000,5.88
2005-02-22,6.60,6.71,6.25,6.47,287100,6.47
2005-02-14,7.08,7.10,6.25,6.39,333600,6.39
2005-02-07,7.51,7.51,6.86,7.09,373300,7.09
2005-01-31,7.00,7.51,6.93,7.51,292200,7.51
2005-01-24,7.11,7.38,6.98,6.99,267900,6.99
2005-01-18,7.74,7.91,7.11,7.14,297900,7.14
2005-01-10,8.52,8.69,7.35,7.73,428100,7.73
2005-01-03,9.36,9.36,8.08,8.15,264400,8.15
2004-12-27,9.40,9.44,8.97,9.21,268300,9.21
2004-12-20,8.95,9.42,8.95,9.32,247900,9.32
2004-12-13,8.88,9.85,8.78,8.95,351200,8.95
2004-12-06,8.97,9.15,8.54,8.84,169300,8.84
2004-11-29,8.72,9.35,8.55,9.02,284400,9.02
2004-11-22,8.47,8.93,8.34,8.55,132500,8.55
2004-11-15,8.61,9.00,8.33,8.33,184200,8.33
2004-11-08,8.18,8.87,7.85,8.72,293700,8.72
2004-11-01,7.16,8.19,7.16,8.02,329600,8.02
2004-10-25,6.86,7.35,6.54,7.27,431000,7.27
2004-10-18,7.58,8.00,6.80,6.86,401400,6.86
2004-10-11,8.00,8.10,7.25,7.42,276600,7.42
2004-10-04,8.64,9.25,7.86,7.89,259500,7.89
2004-09-27,8.56,9.05,8.20,8.78,193800,8.78
2004-09-20,8.95,9.44,8.56,8.65,138500,8.65
2004-09-13,9.32,9.63,8.91,9.00,168500,9.00
2004-09-07,9.11,9.27,8.65,9.22,171700,9.22
2004-08-30,9.11,9.55,8.41,8.96,156000,8.96
2004-08-23,8.70,9.18,8.25,9.18,226900,9.18
2004-08-16,7.00,8.72,7.00,8.68,335500,8.68
2004-08-09,6.94,7.48,6.76,7.05,234900,7.05
2004-08-02,8.63,8.63,6.92,6.96,270200,6.96
2004-07-26,7.68,8.66,7.28,8.56,295200,8.56
2004-07-19,8.33,8.73,7.53,7.62,299000,7.62
2004-07-12,9.20,9.35,8.21,8.27,277000,8.27
2004-07-06,10.06,10.15,9.11,9.19,241400,9.19
2004-06-28,10.15,10.95,9.96,10.12,319400,10.12
2004-06-21,9.33,10.24,9.26,10.10,485300,10.10
2004-06-14,8.72,9.59,8.65,9.43,596200,9.43
2004-06-07,11.15,11.27,8.53,8.65,1086000,8.65
2004-06-01,11.25,11.65,10.78,11.22,422800,11.22
2004-05-24,11.28,12.05,11.00,11.23,451800,11.23
2004-05-17,11.87,11.95,10.76,11.12,453400,11.12
2004-05-10,12.40,12.99,11.86,11.95,590200,11.95
2004-05-03,12.59,13.71,12.39,12.49,538000,12.49
2004-04-26,14.50,15.85,12.21,12.53,1786200,12.53
2004-04-19,12.43,13.76,12.43,13.59,421100,13.59
2004-04-12,13.47,13.70,12.10,12.44,334200,12.44
2004-04-05,14.00,14.59,13.36,13.50,251000,13.50
2004-03-29,13.34,14.17,13.34,13.91,391100,13.91
2004-03-22,13.67,14.04,12.80,13.27,376100,13.27
2004-03-15,14.33,14.49,13.42,13.68,451600,13.68
2004-03-08,15.97,16.45,14.12,14.35,578900,14.35
2004-03-01,14.24,16.00,14.12,15.98,578000,15.98
2004-02-23,14.19,17.00,13.29,14.16,1474300,14.16
2004-02-17,14.02,14.86,13.95,14.20,359100,14.20
2004-02-09,14.76,14.98,13.95,13.95,336500,13.95
2004-02-02,14.85,15.11,13.49,14.76,398900,14.76
2004-01-26,16.66,16.73,14.63,14.86,374400,14.86
2004-01-20,16.25,16.97,15.60,16.72,348200,16.72
2004-01-12,14.65,16.47,14.55,16.20,607700,16.20
2004-01-05,15.07,16.14,14.50,15.58,429800,15.58
2003-12-29,14.34,15.64,14.15,15.05,369800,15.05
2003-12-22,13.40,14.89,13.25,14.27,332600,14.27
2003-12-15,13.08,13.54,12.65,13.33,282400,13.33
2003-12-08,13.00,13.47,12.39,13.00,257100,13.00
2003-12-01,12.86,13.70,12.50,13.00,358300,13.00
2003-11-24,12.44,13.61,12.20,12.88,242900,12.88
2003-11-17,12.75,12.96,11.80,12.23,395600,12.23
2003-11-10,12.97,13.69,12.30,12.98,321300,12.98
2003-11-03,13.85,14.04,12.80,13.00,450000,13.00
2003-10-27,13.18,14.05,13.15,13.84,462800,13.84
2003-10-20,12.92,14.13,12.53,13.04,525100,13.04
2003-10-13,14.10,14.20,12.90,13.00,455500,13.00
2003-10-06,17.78,18.61,13.86,14.04,2084700,14.04
2003-09-29,17.58,19.11,17.23,17.92,556500,17.92
2003-09-22,19.80,20.75,17.53,17.62,530100,17.62
2003-09-15,20.45,22.12,19.77,20.39,601400,20.39
2003-09-08,21.00,22.35,19.76,20.73,2014100,20.73
2003-09-02,15.48,17.22,15.17,16.88,725200,16.88
2003-08-25,14.25,15.35,13.73,15.21,299900,15.21
2003-08-18,13.40,15.30,13.23,14.31,364200,14.31
2003-08-11,12.49,13.58,12.22,13.21,413000,13.21
2003-08-04,14.50,14.59,12.30,12.52,440000,12.52
2003-07-28,14.54,15.65,14.29,14.56,276600,14.56
2003-07-21,15.10,15.41,14.21,14.75,318700,14.75
2003-07-14,16.64,16.95,14.83,15.10,322200,15.10
