Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,1.32,1.48,1.20,1.29,105000,1.29
2003-06-30,1.27,1.38,1.11,1.33,157600,1.33
2003-06-23,1.50,1.58,1.25,1.28,132600,1.28
2003-06-16,1.62,1.66,1.25,1.53,306100,1.53
2003-06-09,1.85,1.86,1.40,1.67,476000,1.67
2003-06-02,1.15,2.35,1.06,1.78,3047700,1.78
2003-05-27,0.72,1.44,0.70,1.19,1669200,1.19
2003-05-19,0.76,0.77,0.56,0.66,160800,0.66
2003-05-12,0.78,0.83,0.56,0.69,263200,0.69
2003-05-05,1.00,1.00,0.68,0.74,58700,0.74
2003-04-28,0.98,1.24,0.90,0.90,110400,0.90
2003-04-21,1.05,1.09,0.95,0.98,15600,0.98
2003-04-14,1.16,1.16,1.00,1.01,20000,1.01
2003-04-07,1.15,1.29,1.08,1.10,4000,1.10
2003-03-31,1.00,1.28,1.00,1.28,1800,1.28
2003-03-24,1.00,1.40,1.00,1.00,2700,1.00
2003-03-17,1.14,1.23,1.01,1.10,5800,1.10
2003-03-10,1.17,1.34,0.99,1.14,4400,1.14
2003-03-03,1.05,1.51,1.04,1.19,25500,1.19
2003-02-24,1.20,1.20,0.97,1.05,800,1.05
2003-02-18,1.29,1.33,0.96,1.13,1000,1.13
2003-02-10,1.14,1.65,0.95,1.24,6600,1.24
2003-02-03,1.30,1.46,0.94,1.10,14700,1.10
2003-01-27,1.05,1.33,1.05,1.32,2100,1.32
2003-01-21,1.35,1.35,0.95,1.03,2100,1.03
2003-01-13,1.51,1.60,1.26,1.35,4700,1.35
2003-01-06,1.63,1.79,1.40,1.61,7700,1.61
2002-12-30,1.90,1.95,1.50,1.51,11500,1.51
2002-12-23,2.04,2.04,1.73,1.95,17400,1.95
2002-12-16,1.35,2.66,1.35,2.02,92700,2.02
2002-12-09,0.78,2.19,0.75,1.29,33600,1.29
2002-12-02,0.72,0.73,0.63,0.73,1200,0.73
2002-11-25,0.75,0.75,0.74,0.74,1300,0.74
2002-11-18,0.84,0.84,0.73,0.78,3300,0.78
2002-11-11,0.88,0.99,0.79,0.80,3900,0.80
2002-11-04,0.88,0.98,0.85,0.85,2800,0.85
2002-10-28,0.96,0.96,0.87,0.90,600,0.90
2002-10-21,0.61,0.93,0.60,0.93,5400,0.93
2002-10-14,0.43,0.91,0.43,0.52,4600,0.52
2002-10-07,0.65,0.65,0.31,0.43,3200,0.43
2002-09-30,0.70,0.76,0.67,0.67,2300,0.67
2002-09-23,0.74,0.74,0.70,0.70,600,0.70
2002-09-16,0.85,0.85,0.70,0.70,400,0.70
2002-09-09,0.90,0.90,0.70,0.85,1100,0.85
2002-09-03,0.81,0.96,0.75,0.90,1400,0.90
2002-08-26,0.81,0.81,0.81,0.81,000,0.81
2002-08-19,0.83,0.98,0.81,0.81,2300,0.81
2002-08-12,0.79,0.82,0.79,0.82,100,0.82
2002-08-05,1.08,1.08,0.63,0.80,2200,0.80
2002-07-29,0.96,1.11,0.96,1.08,800,1.08
2002-07-22,0.75,1.01,0.75,0.96,3500,0.96
2002-07-15,0.84,0.84,0.75,0.76,1600,0.76
2002-07-08,0.80,0.80,0.77,0.77,100,0.77
2002-07-01,0.84,0.92,0.82,0.82,1300,0.82
2002-06-24,0.84,0.84,0.79,0.84,1900,0.84
2002-06-17,0.82,0.85,0.77,0.85,1600,0.85
2002-06-10,1.08,1.08,0.68,0.75,10200,0.75
2002-06-03,1.38,1.38,1.06,1.25,3300,1.25
2002-05-28,1.25,1.47,1.25,1.28,1700,1.28
2002-05-20,1.30,1.65,1.25,1.48,2800,1.48
2002-05-13,1.15,1.81,1.15,1.30,5200,1.30
2002-05-06,1.15,1.20,0.91,1.00,6000,1.00
2002-05-03,1.15,1.15,1.15,1.15,1000,1.15
