Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,40.40,40.84,35.62,36.56,470200,36.56
2008-06-30,46.01,46.01,40.42,40.42,448800,40.42
2008-06-23,46.16,48.53,44.03,46.92,432300,46.92
2008-06-16,44.70,47.00,42.05,45.70,381800,45.70
2008-06-09,46.90,46.90,41.73,44.36,417600,44.36
2008-06-02,53.04,53.50,46.02,46.04,448200,46.04
2008-05-27,51.89,53.50,49.53,53.31,167200,53.31
2008-05-19,54.95,55.48,50.32,50.85,283500,50.85
2008-05-12,45.01,55.95,43.96,55.08,700800,55.08
2008-05-05,51.69,53.85,43.22,45.00,824000,45.00
2008-04-28,50.45,54.59,48.82,53.18,383500,53.18
2008-04-21,50.89,51.05,45.64,49.79,362400,49.79
2008-04-14,49.46,52.98,46.00,49.99,562000,49.99
2008-04-07,50.63,51.65,48.00,49.67,289700,49.67
2008-03-31,52.98,55.95,48.47,49.41,439600,49.41
2008-03-24,45.02,56.00,45.02,52.99,468700,52.99
2008-03-17,40.04,51.00,39.19,46.89,457200,46.89
2008-03-10,40.30,43.97,38.35,40.48,551400,40.48
2008-03-03,46.03,46.12,39.58,41.96,347700,41.96
2008-02-25,41.12,45.23,41.00,44.16,476500,44.16
2008-02-19,44.44,44.45,40.81,41.19,649900,41.19
2008-02-11,53.46,56.30,40.02,43.97,1863900,43.97
2008-02-04,59.97,59.97,52.05,53.55,337000,53.55
2008-01-28,56.32,59.70,49.24,59.44,569300,59.44
2008-01-22,46.93,58.16,44.01,56.44,990300,56.44
2008-01-14,59.00,62.60,46.25,50.95,1679100,50.95
2008-01-07,57.15,64.54,55.05,57.11,1099000,57.11
2007-12-31,70.67,70.80,57.76,58.10,573900,58.10
2007-12-24,73.40,74.98,70.64,70.64,201500,70.64
2007-12-17,69.90,73.90,64.20,72.96,533000,72.96
2007-12-10,73.14,73.45,68.01,69.94,409700,69.94
2007-12-03,74.51,75.41,70.15,73.13,327000,73.13
2007-11-26,77.75,80.31,73.12,73.81,420300,73.81
2007-11-19,79.54,80.51,72.64,75.74,385100,75.74
2007-11-12,79.00,83.60,77.52,80.08,484500,80.08
2007-11-05,73.00,85.00,71.55,78.95,1346500,78.95
2007-10-29,80.66,80.66,73.19,73.21,462400,73.21
2007-10-22,80.53,83.32,77.30,80.27,667700,80.27
2007-10-15,89.50,89.77,79.58,81.89,806700,81.89
2007-10-08,94.35,103.69,87.74,87.92,704300,87.92
2007-10-01,93.50,99.44,92.50,94.32,416500,94.32
2007-09-24,102.79,104.25,92.77,94.12,606300,94.12
2007-09-17,86.00,106.16,85.12,99.98,861200,99.98
2007-09-10,75.91,90.00,75.17,86.30,519900,86.30
2007-09-04,81.88,83.99,75.00,75.85,507000,75.85
2007-08-27,86.59,87.20,78.82,84.42,328500,84.42
2007-08-20,75.15,87.28,73.87,86.90,387200,86.90
2007-08-13,88.00,90.52,71.60,74.67,517900,74.67
2007-08-06,82.00,98.50,78.20,86.00,1243100,86.00
2007-07-30,75.50,82.54,73.32,81.07,439900,81.07
2007-07-23,79.01,80.88,73.81,75.55,378400,75.55
2007-07-16,76.55,81.75,75.80,77.99,560400,77.99
2007-07-09,68.00,72.11,66.00,71.97,346500,71.97
2007-07-02,60.73,68.08,60.69,67.50,174300,67.50
2007-06-25,58.76,61.31,55.73,60.40,206600,60.40
2007-06-18,60.64,62.30,58.00,58.40,247800,58.40
2007-06-11,58.44,60.83,56.80,60.64,240100,60.64
2007-06-04,57.68,58.99,56.43,58.40,178000,58.40
2007-05-29,54.55,60.49,54.55,57.64,321700,57.64
2007-05-21,52.14,54.70,51.08,54.21,338400,54.21
2007-05-14,54.99,55.79,52.83,53.05,278300,53.05
2007-05-07,48.01,56.70,46.90,54.44,790100,54.44
2007-04-30,46.61,48.49,46.40,48.13,296300,48.13
2007-04-23,46.46,46.71,45.61,46.71,230600,46.71
2007-04-16,43.26,46.44,43.26,46.21,199900,46.21
2007-04-09,42.24,43.39,41.80,43.08,85400,43.08
2007-04-02,41.30,42.94,40.53,42.21,156500,42.21
2007-03-26,41.22,41.48,39.89,40.66,74900,40.66
2007-03-19,38.65,41.78,38.43,41.08,109100,41.08
2007-03-12,39.81,40.88,38.21,38.49,147000,38.49
2007-03-05,38.43,40.31,38.26,39.66,142400,39.66
2007-02-26,39.48,39.82,37.85,38.56,172200,38.56
2007-02-20,38.58,39.99,38.45,39.35,206600,39.35
2007-02-12,41.14,41.54,38.00,38.60,371500,38.60
2007-02-05,38.26,42.45,37.11,41.26,196200,41.26
2007-01-29,38.03,38.44,36.66,38.22,84100,38.22
2007-01-22,37.56,39.00,37.25,38.12,116700,38.12
2007-01-16,39.06,39.22,36.55,37.66,166500,37.66
2007-01-08,38.89,39.82,37.55,38.91,193800,38.91
2007-01-03,37.03,38.65,36.54,38.53,238300,38.53
2006-12-26,35.97,37.13,35.92,36.89,91800,36.89
2006-12-18,35.59,36.13,34.26,35.77,170100,35.77
2006-12-11,33.43,35.65,33.28,35.38,721400,35.38
2006-12-04,33.30,35.61,33.22,33.32,213700,33.32
2006-11-27,36.03,36.15,33.05,33.40,215300,33.40
2006-11-20,35.89,36.50,35.89,36.24,57500,36.24
2006-11-13,35.75,36.95,35.50,35.98,102600,35.98
2006-11-06,35.72,37.33,35.30,35.87,115900,35.87
2006-10-30,38.98,39.50,35.21,35.77,240100,35.77
2006-10-23,36.38,39.99,36.10,38.92,237600,38.92
2006-10-16,36.22,38.05,35.89,36.64,200000,36.64
2006-10-09,36.49,37.26,35.97,36.03,128800,36.03
2006-10-02,36.41,37.65,35.89,36.79,163300,36.79
2006-09-25,37.17,37.40,35.52,36.35,151300,36.35
2006-09-18,37.23,37.86,35.17,37.00,163000,37.00
2006-09-11,33.20,37.86,33.03,36.81,248400,36.81
2006-09-05,34.60,34.74,33.20,33.64,195300,33.64
2006-08-28,32.86,34.42,32.67,34.03,153100,34.03
2006-08-21,34.48,35.63,32.46,32.83,142400,32.83
2006-08-14,32.17,36.70,31.87,34.95,274400,34.95
2006-08-07,29.97,33.00,29.94,31.90,245500,31.90
2006-07-31,27.12,32.94,24.10,30.31,659800,30.31
2006-07-24,28.29,29.51,27.02,27.30,134600,27.30
2006-07-17,30.27,30.94,28.07,28.29,115900,28.29
2006-07-10,32.51,32.57,30.00,30.27,118000,30.27
2006-07-03,32.09,33.79,31.85,32.54,148000,32.54
2006-06-26,31.40,32.47,31.13,32.16,118500,32.16
2006-06-19,29.60,32.00,29.07,31.43,153800,31.43
2006-06-12,30.11,30.38,28.06,29.60,204200,29.60
2006-06-05,30.67,31.25,29.27,30.12,307100,30.12
2006-05-30,31.50,31.68,29.54,30.92,157500,30.92
2006-05-22,30.97,32.38,30.08,31.56,226100,31.56
2006-05-15,33.46,33.61,30.93,30.98,282600,30.98
2006-05-08,34.79,36.00,33.50,33.68,276800,33.68
2006-05-01,34.65,37.65,32.70,34.95,393000,34.95
2006-04-24,33.88,35.49,32.91,34.80,175000,34.80
2006-04-17,34.20,34.30,33.23,33.99,112200,33.99
2006-04-10,34.12,34.75,33.88,34.06,104000,34.06
2006-04-03,35.11,35.43,33.89,34.39,179900,34.39
2006-03-27,33.20,35.61,33.09,35.19,165500,35.19
2006-03-20,32.38,34.16,32.32,33.20,130800,33.20
2006-03-13,31.45,33.75,31.25,32.55,195900,32.55
2006-03-06,33.91,34.96,31.25,31.49,355400,31.49
2006-02-27,32.51,34.93,31.83,34.14,363700,34.14
2006-02-21,30.94,32.89,30.01,32.26,395500,32.26
2006-02-13,32.88,33.28,30.51,30.80,344200,30.80
2006-02-06,37.09,37.46,29.21,33.10,1509600,33.10
2006-01-30,38.89,39.04,37.04,37.22,207900,37.22
2006-01-23,37.85,39.80,37.32,38.56,168500,38.56
2006-01-17,38.00,38.79,36.81,38.03,222900,38.03
2006-01-09,39.58,39.70,37.59,38.44,340000,38.44
2006-01-03,40.61,41.62,39.58,39.88,266000,39.88
2005-12-27,42.15,42.67,39.91,40.31,162200,40.31
2005-12-19,43.54,44.28,42.01,42.15,173200,42.15
2005-12-12,42.68,43.96,40.52,43.02,321900,43.02
2005-12-05,41.97,43.29,40.87,42.29,188600,42.29
2005-11-28,42.11,42.81,40.58,41.60,287000,41.60
2005-11-21,42.09,44.35,41.90,43.87,191000,43.87
2005-11-14,40.49,42.00,39.87,41.80,357400,41.80
2005-11-07,36.95,40.06,34.22,39.96,540300,39.96
2005-10-31,35.23,38.85,35.19,36.60,299900,36.60
2005-10-24,33.25,35.47,32.50,35.35,244000,35.35
2005-10-17,32.89,34.00,31.65,33.74,149800,33.74
2005-10-10,33.54,33.97,32.16,32.73,112000,32.73
2005-10-03,33.70,34.55,32.05,33.05,201500,33.05
2005-09-26,32.45,33.11,31.26,31.64,116500,31.64
2005-09-19,34.00,34.29,31.05,32.00,183100,32.00
2005-09-12,34.60,35.00,33.25,33.81,190200,33.81
2005-09-06,33.70,34.88,33.17,34.40,102000,34.40
2005-08-29,32.75,33.89,32.65,33.02,95200,33.02
2005-08-22,31.32,33.71,30.11,32.66,185400,32.66
2005-08-15,32.64,32.67,30.60,31.40,116200,31.40
2005-08-08,32.81,33.95,31.99,32.48,122700,32.48
2005-08-01,33.43,34.71,32.12,32.43,267400,32.43
2005-07-25,33.69,34.16,32.03,33.26,132500,33.26
2005-07-18,34.55,35.90,33.70,33.85,104900,33.85
2005-07-11,33.20,34.75,32.50,34.38,107300,34.38
2005-07-05,32.64,33.38,32.16,33.20,119000,33.20
2005-06-27,32.21,33.15,30.69,32.98,114100,32.98
2005-06-20,31.59,32.80,31.16,32.29,218600,32.29
2005-06-13,31.50,33.29,31.20,31.79,190300,31.79
2005-06-06,28.85,31.41,28.30,31.17,140300,31.17
2005-05-31,29.99,31.60,28.10,28.90,224300,28.90
2005-05-23,31.66,32.18,29.62,30.04,193700,30.04
2005-05-16,29.51,32.08,29.20,31.64,233600,31.64
2005-05-09,27.53,30.12,27.36,29.65,315100,29.65
2005-05-02,25.20,28.64,24.65,27.58,664500,27.58
2005-04-25,26.84,27.68,24.96,25.17,181400,25.17
2005-04-18,26.16,27.61,25.84,26.25,150500,26.25
2005-04-11,27.83,28.37,26.29,26.29,115800,26.29
2005-04-04,27.68,29.25,27.05,27.88,121700,27.88
2005-03-28,28.95,29.50,27.15,27.15,173500,27.15
2005-03-21,30.47,31.50,28.56,29.20,241100,29.20
2005-03-14,29.10,31.71,29.03,30.67,295800,30.67
2005-03-07,29.00,29.47,28.56,29.14,164900,29.14
2005-02-28,27.59,29.60,27.11,29.03,167300,29.03
2005-02-22,28.98,29.29,27.53,28.11,170200,28.11
2005-02-14,29.00,29.63,28.57,29.17,240700,29.17
2005-02-07,26.12,29.66,24.15,29.43,1285300,29.43
2005-01-31,28.00,29.60,26.09,26.50,421000,26.50
2005-01-24,25.35,28.25,25.26,28.01,301100,28.01
2005-01-18,26.00,26.25,25.25,25.40,198100,25.40
2005-01-10,27.54,27.69,25.40,25.95,167400,25.95
2005-01-03,27.82,27.82,24.79,27.09,254000,27.09
2004-12-27,27.10,28.08,26.96,27.62,251500,27.62
2004-12-20,27.00,27.51,26.15,27.05,286700,27.05
2004-12-13,28.30,28.30,26.12,26.15,232300,26.15
2004-12-06,28.00,28.65,27.54,28.01,218900,28.01
2004-11-29,26.65,28.26,24.98,27.98,392000,27.98
2004-11-22,25.50,27.17,25.40,25.83,235700,25.83
2004-11-15,27.23,30.56,24.40,25.47,1232000,25.47
2004-11-08,28.56,29.80,25.72,28.01,220200,28.01
2004-11-01,24.89,29.45,23.36,27.84,314500,27.84
2004-10-25,32.95,35.70,23.45,24.30,774300,24.30
2004-10-18,33.00,33.00,31.02,32.45,39400,32.45
2004-10-11,32.01,33.37,30.19,32.24,89200,32.24
2004-10-04,34.85,35.50,32.01,32.11,71500,32.11
2004-09-27,32.36,35.04,32.25,34.29,137300,34.29
2004-09-20,29.10,34.56,28.95,33.91,229700,33.91
2004-09-13,25.70,30.98,25.70,29.20,202400,29.20
2004-09-07,25.20,26.11,24.56,25.55,130700,25.55
2004-08-30,27.25,27.48,24.78,24.78,76200,24.78
2004-08-23,28.67,28.67,25.74,27.36,57400,27.36
2004-08-16,22.46,29.00,22.46,28.21,302800,28.21
2004-08-09,24.99,25.00,21.65,22.71,141500,22.71
2004-08-02,28.05,28.50,24.15,24.15,149500,24.15
2004-07-26,29.35,33.38,25.86,28.15,518100,28.15
2004-07-19,34.14,34.14,26.86,28.99,139200,28.99
2004-07-12,33.29,35.25,32.86,33.94,50000,33.94
2004-07-06,37.42,37.49,33.17,33.17,91100,33.17
2004-06-28,32.00,39.27,31.60,37.42,166200,37.42
2004-06-21,32.00,33.59,30.30,31.96,219200,31.96
2004-06-14,36.36,37.34,32.00,32.99,213100,32.99
2004-06-07,39.05,39.40,35.00,36.20,281700,36.20
2004-06-01,34.38,41.70,33.80,39.27,538400,39.27
2004-05-24,35.05,35.29,27.82,33.73,530300,33.73
2004-05-20,25.00,33.13,25.00,32.82,2772300,32.82
