Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,12.42,13.61,12.21,13.55,724500,13.55
2010-07-12,13.64,14.19,12.46,12.48,782300,12.48
2010-07-06,13.23,13.85,12.73,13.64,787200,13.64
2010-06-28,13.92,14.23,12.59,13.05,1055200,13.05
2010-06-21,15.48,15.72,13.40,13.80,692200,13.80
2010-06-14,14.58,15.40,14.36,15.33,565200,15.33
2010-06-07,14.41,14.43,13.41,14.36,504100,14.36
2010-06-01,14.73,14.94,14.10,14.40,590900,14.40
2010-05-24,14.55,15.35,13.39,14.87,725800,14.87
2010-05-17,15.43,15.67,13.83,14.63,692200,14.63
2010-05-10,14.77,16.12,14.72,15.42,827000,15.42
2010-05-03,15.59,15.96,14.04,14.17,1001500,14.17
2010-04-26,17.46,17.72,15.46,15.50,992700,15.50
2010-04-19,16.81,17.63,16.32,17.53,553900,17.53
2010-04-12,18.20,18.35,17.27,17.52,780700,17.52
2010-04-05,17.09,18.21,16.98,18.17,682800,18.17
2010-03-29,17.14,17.57,16.84,17.09,898800,17.09
2010-03-22,16.46,17.59,16.41,17.24,824000,17.24
2010-03-15,16.34,16.81,15.93,16.61,462300,16.61
2010-03-08,15.97,16.55,15.60,16.36,464800,16.36
2010-03-01,15.58,16.45,15.44,16.00,913400,16.00
2010-02-22,13.46,15.77,13.25,15.51,970600,15.51
2010-02-16,13.54,13.70,13.16,13.42,366700,13.42
2010-02-08,12.85,13.39,12.40,13.39,414400,13.39
2010-02-01,13.47,13.90,12.21,12.90,557600,12.90
2010-01-25,14.47,14.53,13.32,13.39,599300,13.39
2010-01-19,14.85,15.07,14.32,14.34,645500,14.34
2010-01-11,15.15,15.18,14.35,14.87,582600,14.87
2010-01-04,14.08,15.30,14.02,15.11,705900,15.11
2009-12-28,14.18,14.50,13.86,13.90,738300,13.90
2009-12-21,14.16,14.45,13.90,14.10,668100,14.10
2009-12-14,14.14,15.25,13.95,13.98,1158300,13.98
2009-12-07,14.13,14.55,13.97,14.06,639500,14.06
2009-11-30,14.09,14.90,13.82,14.10,677500,14.10
2009-11-23,14.30,14.45,13.68,14.09,634900,14.09
2009-11-16,13.72,14.28,13.25,14.19,925400,14.19
2009-11-09,14.50,14.83,13.05,13.57,1100100,13.57
2009-11-02,15.99,16.36,13.50,14.49,1494900,14.49
2009-10-26,15.05,16.00,14.06,15.84,598400,15.84
2009-10-19,16.18,16.70,15.02,15.12,572400,15.12
2009-10-12,15.49,16.40,15.05,16.16,229900,16.16
2009-10-05,14.43,15.50,14.34,15.39,250400,15.39
2009-09-28,15.13,15.60,14.09,14.51,469000,14.51
2009-09-21,15.30,16.23,14.78,15.05,262900,15.05
2009-09-14,15.94,16.77,15.24,15.54,404800,15.54
2009-09-08,14.20,16.15,14.20,16.03,657200,16.03
2009-08-31,13.61,14.70,13.55,14.10,494900,14.10
2009-08-24,14.62,14.84,13.63,13.72,511400,13.72
2009-08-17,13.88,14.62,13.50,14.56,561900,14.56
2009-08-10,13.07,14.58,13.05,14.21,916800,14.21
2009-08-03,13.27,13.75,12.37,13.12,1028300,13.12
2009-07-27,12.18,13.38,11.57,12.67,599300,12.67
2009-07-20,11.44,12.75,10.93,12.23,1015700,12.23
2009-07-13,11.86,12.24,11.26,11.35,528200,11.35
2009-07-06,12.90,12.99,11.14,11.79,591700,11.79
2009-06-29,13.94,14.54,13.01,13.09,739200,13.09
2009-06-22,13.48,14.12,12.74,14.00,621400,14.00
2009-06-15,12.82,13.76,12.42,13.63,818000,13.63
2009-06-08,13.17,13.68,12.71,13.16,633800,13.16
2009-06-01,11.80,13.85,11.63,13.36,1234000,13.36
2009-05-26,12.58,12.99,11.14,11.53,1316700,11.53
2009-05-18,12.93,13.26,11.91,12.65,1155300,12.65
2009-05-11,13.76,13.79,12.50,12.74,1092200,12.74
2009-05-04,17.84,17.84,13.81,14.17,1685200,14.17
2009-04-27,17.74,18.23,16.59,17.07,716400,17.07
2009-04-20,18.32,18.55,16.82,18.15,652400,18.15
2009-04-13,17.59,19.31,16.78,18.51,733600,18.51
2009-04-06,15.70,17.67,15.31,17.60,563500,17.60
2009-03-30,13.74,15.96,13.22,15.93,710400,15.93
2009-03-23,15.14,16.05,13.73,14.19,603800,14.19
2009-03-16,15.61,16.15,14.11,14.90,582700,14.90
2009-03-09,13.49,15.67,13.35,15.37,590600,15.37
2009-03-02,14.39,15.60,12.76,13.31,807500,13.31
2009-02-23,14.50,15.54,12.00,14.65,1010100,14.65
2009-02-17,14.59,14.79,12.50,14.35,465000,14.35
2009-02-09,14.45,15.43,13.93,15.08,506000,15.08
2009-02-02,12.59,15.12,12.02,14.48,567400,14.48
2009-01-26,14.84,15.35,12.21,12.57,613600,12.57
2009-01-20,15.02,15.64,13.99,14.97,744400,14.97
2009-01-12,15.36,15.46,12.97,15.25,481700,15.25
2009-01-05,16.04,16.79,15.03,15.44,637700,15.44
2008-12-29,14.74,16.39,12.75,16.01,1086000,16.01
2008-12-22,15.44,15.53,14.19,15.00,451700,15.00
2008-12-15,13.72,16.10,12.45,15.47,978800,15.47
2008-12-08,12.47,14.08,11.94,13.72,606800,13.72
2008-12-01,12.03,12.49,10.40,12.19,644400,12.19
2008-11-24,11.64,13.66,11.52,12.77,641800,12.77
2008-11-17,12.74,13.09,10.00,11.50,580100,11.50
2008-11-10,15.33,15.75,12.29,12.85,574700,12.85
2008-11-03,13.39,16.42,13.39,15.02,823400,15.02
2008-10-27,14.13,14.68,9.11,13.32,1715800,13.32
2008-10-20,16.85,19.43,14.17,14.85,892800,14.85
2008-10-13,17.50,21.64,15.26,16.68,824500,16.68
2008-10-06,16.23,17.22,14.41,16.70,1972600,16.70
2008-09-29,20.43,20.97,15.89,16.62,976000,16.62
2008-09-22,20.78,21.53,19.54,20.86,581700,20.86
2008-09-15,17.93,21.99,17.24,20.99,854200,20.99
2008-09-08,20.58,21.20,15.84,18.65,984300,18.65
2008-09-02,23.03,23.03,19.08,20.16,1406500,20.16
2008-08-25,19.00,21.70,18.90,21.33,606000,21.33
2008-08-18,18.70,19.70,18.70,19.03,429300,19.03
2008-08-11,19.25,19.28,18.47,18.77,608500,18.77
2008-08-04,19.29,20.00,18.75,19.21,489100,19.21
2008-07-28,16.05,20.25,15.53,19.05,679000,19.05
2008-07-21,15.36,16.78,15.33,16.02,284500,16.02
2008-07-14,15.71,15.84,14.89,15.33,285900,15.33
2008-07-07,14.61,15.63,14.04,15.56,586800,15.56
2008-06-30,15.27,15.78,14.29,14.63,698700,14.63
2008-06-23,17.74,17.83,15.71,15.71,675100,15.71
2008-06-16,19.37,20.23,17.36,17.61,672800,17.61
2008-06-09,18.16,19.35,17.16,19.34,511800,19.34
2008-06-02,17.87,19.25,17.00,18.39,419000,18.39
2008-05-27,17.27,18.29,16.81,17.72,388600,17.72
2008-05-19,18.56,18.98,16.88,17.32,423500,17.32
2008-05-12,17.54,18.80,17.10,18.61,529200,18.61
2008-05-05,15.32,17.75,15.26,17.48,786500,17.48
2008-04-28,14.82,16.08,13.29,15.46,709000,15.46
2008-04-21,15.50,15.69,14.42,14.78,441900,14.78
2008-04-14,13.86,15.70,12.63,15.61,831800,15.61
2008-04-07,15.63,15.95,13.81,13.99,503400,13.99
2008-03-31,15.77,16.15,14.76,15.49,485700,15.49
2008-03-24,15.17,17.79,15.14,15.78,442800,15.78
2008-03-17,14.56,16.00,14.10,15.14,652400,15.14
2008-03-10,16.00,16.01,14.25,14.96,706100,14.96
2008-03-03,16.24,17.88,13.68,15.97,855600,15.97
2008-02-25,18.74,18.74,16.20,16.34,831500,16.34
2008-02-19,18.01,18.85,16.97,18.45,695800,18.45
2008-02-11,16.77,18.95,16.77,17.74,848100,17.74
2008-02-04,15.62,17.14,15.00,16.73,647200,16.73
2008-01-28,15.51,15.96,14.50,15.63,465900,15.63
2008-01-22,13.99,16.66,13.60,15.57,619600,15.57
2008-01-14,14.94,16.10,14.02,14.88,634600,14.88
2008-01-07,15.28,15.72,13.19,14.61,671000,14.61
2007-12-31,16.33,16.50,15.30,15.31,493700,15.31
2007-12-24,16.35,16.80,15.40,16.50,443700,16.50
2007-12-17,14.97,16.96,14.84,16.35,432500,16.35
2007-12-10,16.53,16.75,14.88,15.03,348700,15.03
2007-12-03,14.85,16.61,14.56,16.52,775200,16.52
2007-11-26,12.68,14.59,12.11,14.56,711200,14.56
2007-11-19,12.36,12.90,11.64,12.69,632400,12.69
2007-11-12,12.48,12.85,11.67,12.47,1208400,12.47
2007-11-05,13.02,13.59,12.38,12.66,696700,12.66
2007-10-29,14.94,15.18,12.83,13.48,1849000,13.48
2007-10-22,14.42,14.92,13.58,14.71,364500,14.71
2007-10-15,14.95,15.40,14.55,14.65,339700,14.65
2007-10-08,15.10,15.88,14.77,14.85,488300,14.85
2007-10-01,14.00,15.44,13.93,15.01,834900,15.01
2007-09-24,14.52,14.74,13.77,13.96,672500,13.96
2007-09-17,13.82,14.72,13.77,14.54,479900,14.54
2007-09-10,13.26,14.10,12.83,13.93,371600,13.93
2007-09-04,13.47,14.25,13.00,13.16,637800,13.16
2007-08-27,13.45,13.48,12.50,13.35,381700,13.35
2007-08-20,11.95,14.44,11.69,13.46,611600,13.46
2007-08-13,13.00,13.12,10.65,11.95,644600,11.95
2007-08-06,12.18,14.00,11.42,12.83,1221400,12.83
2007-07-30,10.89,13.35,10.30,11.18,859800,11.18
2007-07-23,12.65,13.09,10.50,10.92,652700,10.92
2007-07-16,13.14,13.40,12.14,12.60,498300,12.60
2007-07-09,13.01,13.24,12.67,13.14,588800,13.14
2007-07-02,11.75,13.20,11.07,12.94,911100,12.94
2007-06-25,11.74,11.92,10.94,11.60,1020700,11.60
2007-06-18,11.85,12.20,10.86,11.35,724200,11.35
2007-06-11,10.40,11.99,10.28,11.65,777200,11.65
2007-06-04,10.40,11.10,9.77,10.50,835700,10.50
2007-05-29,9.83,10.80,9.33,10.50,612700,10.50
2007-05-21,9.28,10.25,9.24,9.76,699800,9.76
2007-05-14,9.10,9.34,8.36,8.95,455900,8.95
2007-05-07,8.00,9.12,7.95,9.05,567300,9.05
2007-04-30,8.02,8.08,7.37,8.01,946700,8.01
2007-04-23,8.02,8.32,7.80,7.84,725400,7.84
2007-04-16,7.98,8.58,7.72,7.89,350700,7.89
2007-04-09,8.33,8.58,7.83,7.92,318300,7.92
2007-04-02,8.30,8.47,8.01,8.31,347100,8.31
2007-03-26,8.00,9.52,6.92,8.31,1024300,8.31
2007-03-19,7.84,8.29,7.54,8.00,1050100,8.00
2007-03-12,6.82,7.87,6.82,7.65,1002100,7.65
2007-03-05,6.41,7.04,6.21,6.75,350200,6.75
2007-02-26,7.02,7.07,5.97,6.41,461900,6.41
2007-02-20,6.50,7.20,6.50,7.02,607600,7.02
2007-02-12,6.18,6.79,6.14,6.46,273300,6.46
2007-02-05,6.36,6.38,6.14,6.22,226400,6.22
2007-01-29,6.00,6.41,5.98,6.33,273700,6.33
2007-01-22,5.50,6.15,5.48,5.97,267600,5.97
2007-01-16,5.45,5.66,5.44,5.52,312500,5.52
2007-01-08,5.84,5.96,5.43,5.50,330800,5.50
2007-01-03,6.17,6.18,5.75,5.85,384200,5.85
2006-12-26,6.00,6.29,5.92,6.20,359900,6.20
2006-12-18,6.45,6.48,5.74,6.02,307200,6.02
2006-12-11,6.05,6.53,6.03,6.45,409600,6.45
2006-12-04,5.76,6.15,5.75,6.06,771300,6.06
2006-11-27,5.37,5.96,5.12,5.78,1352900,5.78
2006-11-20,5.08,5.51,5.08,5.44,322100,5.44
2006-11-13,5.38,5.49,5.06,5.10,737400,5.10
2006-11-06,4.65,5.39,4.62,5.38,712300,5.38
2006-10-30,4.81,4.98,4.57,4.61,405300,4.61
2006-10-23,5.00,5.08,4.73,4.75,258000,4.75
2006-10-16,5.22,5.24,5.04,5.05,333300,5.05
2006-10-09,5.12,5.23,5.02,5.18,550800,5.18
2006-10-02,4.42,5.18,4.35,5.05,1010600,5.05
2006-09-25,4.28,4.69,4.21,4.42,646800,4.42
2006-09-18,4.30,4.42,4.21,4.24,599900,4.24
2006-09-11,4.35,4.56,4.25,4.31,633900,4.31
2006-09-05,4.73,4.73,4.39,4.40,309400,4.40
2006-08-28,4.62,4.75,4.60,4.69,285600,4.69
2006-08-21,4.48,4.69,4.45,4.61,521400,4.61
2006-08-14,5.70,5.70,4.15,4.47,2308700,4.47
2006-08-07,6.00,6.14,5.65,5.84,201000,5.84
2006-07-31,6.03,6.11,5.50,5.93,237500,5.93
2006-07-24,5.71,6.10,5.65,6.02,256200,6.02
2006-07-17,5.60,5.97,5.34,5.67,194400,5.67
2006-07-10,5.79,6.09,5.44,5.59,196800,5.59
2006-07-03,5.85,6.03,5.56,5.78,182000,5.78
2006-06-26,6.37,6.51,5.53,6.09,549300,6.09
2006-06-19,5.99,6.40,5.89,6.35,154400,6.35
2006-06-12,6.02,6.30,5.45,5.99,315100,5.99
2006-06-05,6.85,6.89,5.73,5.95,257300,5.95
2006-05-30,7.27,7.27,6.51,6.93,225900,6.93
2006-05-22,6.81,7.26,6.22,7.22,262700,7.22
2006-05-15,6.98,7.18,6.44,6.81,217900,6.81
2006-05-08,7.43,7.66,6.96,7.03,243200,7.03
2006-05-01,7.25,7.49,6.84,7.26,356100,7.26
2006-04-24,7.56,7.94,7.35,7.49,355900,7.49
2006-04-17,6.49,7.65,6.45,7.62,535600,7.62
2006-04-10,6.15,6.62,6.09,6.49,332800,6.49
2006-04-03,6.20,6.45,6.00,6.20,472600,6.20
2006-03-27,7.90,8.28,6.02,6.15,1113700,6.15
2006-03-20,7.51,7.87,6.87,7.79,200500,7.79
2006-03-13,7.16,7.53,6.92,7.37,285400,7.37
2006-03-06,7.78,7.82,7.09,7.19,216400,7.19
2006-02-27,7.69,8.69,7.55,7.85,372600,7.85
2006-02-21,7.59,7.65,7.24,7.59,177100,7.59
2006-02-13,7.33,7.52,7.06,7.50,201200,7.50
2006-02-06,7.15,7.35,6.98,7.24,157600,7.24
2006-01-30,7.35,7.49,6.92,7.13,392700,7.13
2006-01-23,7.38,7.74,7.06,7.36,333900,7.36
2006-01-17,7.19,7.87,7.09,7.39,460800,7.39
2006-01-09,6.94,7.45,6.92,7.15,341200,7.15
2006-01-03,5.69,7.36,5.50,6.94,809000,6.94
2005-12-27,5.80,5.94,5.62,5.69,268500,5.69
2005-12-19,6.09,6.09,5.43,5.82,417400,5.82
2005-12-12,5.94,6.38,5.87,6.10,281000,6.10
2005-12-05,5.90,6.00,5.61,5.85,209500,5.85
2005-11-28,5.72,6.05,5.40,5.89,301700,5.89
2005-11-21,5.82,6.00,5.71,5.72,231100,5.72
2005-11-14,5.59,5.98,5.27,5.81,272400,5.81
2005-11-07,5.16,5.57,5.01,5.48,277300,5.48
2005-10-31,5.45,5.80,5.15,5.15,258500,5.15
2005-10-24,6.41,6.80,4.94,5.38,641800,5.38
2005-10-17,6.77,6.78,6.31,6.40,187800,6.40
2005-10-10,7.16,7.30,6.30,6.73,224100,6.73
2005-10-03,7.75,7.84,6.78,7.13,174700,7.13
2005-09-26,7.75,7.96,7.33,7.90,150100,7.90
2005-09-19,8.10,8.11,7.29,7.50,159800,7.50
2005-09-12,8.26,8.27,7.92,8.08,289500,8.08
2005-09-06,8.11,8.44,7.99,8.30,284100,8.30
2005-08-29,7.58,8.46,7.53,8.08,350300,8.08
2005-08-22,7.71,7.77,7.31,7.56,212400,7.56
2005-08-15,7.62,7.88,7.53,7.71,283900,7.71
2005-08-08,7.82,7.94,7.45,7.62,259700,7.62
2005-08-01,8.80,8.88,7.77,7.82,334200,7.79
2005-07-25,8.99,8.99,8.42,8.76,216900,8.73
2005-07-18,8.96,9.10,8.41,9.00,441600,8.96
2005-07-11,9.76,10.25,8.76,8.77,648500,8.74
2005-07-05,9.21,10.00,9.14,9.71,356600,9.67
2005-06-27,8.71,9.14,8.51,9.07,125300,9.03
2005-06-20,9.19,9.24,8.53,8.74,150800,8.71
2005-06-13,8.51,9.25,8.33,9.10,222800,9.06
2005-06-06,9.03,9.03,8.45,8.53,131500,8.50
2005-05-31,9.00,9.16,8.86,8.97,146300,8.93
2005-05-23,8.98,9.39,8.86,9.00,159200,8.96
2005-05-16,8.50,9.10,8.42,8.84,127700,8.81
2005-05-09,9.25,9.40,8.40,8.51,214300,8.45
2005-05-02,8.58,9.55,8.58,9.14,138900,9.07
2005-04-25,8.80,8.80,8.36,8.63,116500,8.57
2005-04-18,9.01,9.09,8.50,8.80,116200,8.74
2005-04-11,8.40,9.07,8.24,8.97,133900,8.90
2005-04-04,8.22,9.09,8.11,8.35,90500,8.29
2005-03-28,8.13,8.90,7.94,8.20,154700,8.14
2005-03-21,8.20,8.70,8.10,8.14,95500,8.08
2005-03-14,7.94,8.46,7.86,8.10,96700,8.04
2005-03-07,8.48,8.48,7.72,7.99,75400,7.93
2005-02-28,8.45,8.73,8.34,8.48,76300,8.42
2005-02-22,8.46,8.63,8.26,8.61,95700,8.55
2005-02-14,8.36,8.83,8.10,8.43,81500,8.37
2005-02-07,8.75,9.05,8.15,8.35,150600,8.26
2005-01-31,9.00,9.27,8.70,9.04,102600,8.94
2005-01-24,8.33,9.10,8.15,9.00,130800,8.90
2005-01-18,8.82,9.00,8.25,8.28,93600,8.19
2005-01-10,8.51,9.00,8.51,8.88,76000,8.78
2005-01-03,9.09,9.17,8.22,8.52,128400,8.43
2004-12-27,9.32,9.45,9.07,9.08,65600,8.98
2004-12-20,8.75,9.38,8.75,9.22,88200,9.12
2004-12-13,8.37,9.00,8.37,8.76,75000,8.66
2004-12-06,8.79,8.80,8.30,8.38,136100,8.29
2004-11-29,8.70,9.70,8.47,8.79,559700,8.69
2004-11-22,7.73,8.70,7.70,8.63,239800,8.54
2004-11-15,7.45,7.90,7.38,7.66,138900,7.58
2004-11-08,6.98,7.45,6.94,7.45,91900,7.37
2004-11-01,6.88,7.06,6.82,6.99,94700,6.88
2004-10-25,7.08,7.13,6.80,6.88,69100,6.78
2004-10-18,7.39,7.45,7.03,7.03,106100,6.92
2004-10-11,7.42,7.45,7.18,7.41,65100,7.30
2004-10-04,7.30,7.53,7.09,7.44,145000,7.33
2004-09-27,6.95,7.38,6.92,7.25,89000,7.14
2004-09-20,6.75,7.02,6.75,6.95,64300,6.84
2004-09-13,6.93,7.02,6.73,6.75,75600,6.65
2004-09-07,6.86,6.91,6.66,6.90,109500,6.80
2004-08-30,6.76,6.95,6.44,6.86,78900,6.76
2004-08-23,6.58,6.90,6.37,6.76,117700,6.66
2004-08-16,6.38,6.74,6.28,6.45,50200,6.35
2004-08-09,6.47,6.65,6.30,6.41,74000,6.31
2004-08-02,6.31,6.61,6.25,6.47,89500,6.34
2004-07-26,5.67,6.60,5.54,6.33,135300,6.21
2004-07-19,6.44,6.51,5.45,5.65,79800,5.54
2004-07-12,6.60,6.66,6.25,6.48,78700,6.35
2004-07-06,6.70,6.95,6.32,6.50,48400,6.37
2004-06-28,7.00,7.00,6.50,6.76,64600,6.63
2004-06-21,6.34,7.03,6.21,7.03,67200,6.89
2004-06-14,6.23,6.36,6.04,6.29,92600,6.17
2004-06-07,6.05,6.48,6.01,6.22,61700,6.10
2004-06-01,6.21,6.21,6.00,6.01,41400,5.89
2004-05-24,6.05,6.21,5.57,6.18,117200,6.06
2004-05-17,5.49,5.98,5.26,5.93,103200,5.81
2004-05-10,5.83,6.25,5.25,5.50,249100,5.36
2004-05-03,6.05,6.10,5.70,5.81,145500,5.66
2004-04-26,7.34,7.36,6.01,6.01,137000,5.86
2004-04-19,7.02,7.50,6.54,7.34,60600,7.16
2004-04-12,7.35,7.55,6.93,7.02,47100,6.84
2004-04-05,7.55,7.65,7.24,7.33,57300,7.15
2004-03-29,7.09,7.75,7.09,7.60,90700,7.41
2004-03-22,7.02,7.40,6.90,7.09,64400,6.91
2004-03-15,7.20,7.20,6.92,6.98,95700,6.81
2004-03-08,7.58,7.60,6.95,7.15,73200,6.97
2004-03-01,7.14,7.95,7.00,7.60,126500,7.41
2004-02-23,6.75,7.10,6.50,7.08,85800,6.90
2004-02-17,7.08,7.15,6.40,6.74,98700,6.57
2004-02-09,7.30,7.57,6.97,6.98,61800,6.78
2004-02-02,7.00,7.44,6.82,7.39,89200,7.17
2004-01-26,7.05,7.10,6.72,6.92,94800,6.72
2004-01-20,7.15,7.26,6.92,7.10,72900,6.89
2004-01-12,6.52,7.24,6.52,7.15,89100,6.94
2004-01-05,6.24,6.79,6.21,6.50,97700,6.31
2003-12-29,6.30,6.50,6.14,6.24,88800,6.06
2003-12-22,6.44,6.44,6.21,6.40,44600,6.21
2003-12-15,6.19,6.35,6.05,6.34,87900,6.15
2003-12-08,6.10,6.22,6.05,6.15,74000,5.97
2003-12-01,6.14,6.27,6.03,6.08,73400,5.90
2003-11-24,6.32,6.52,6.11,6.15,76400,5.97
2003-11-17,6.05,6.20,6.01,6.15,88100,5.97
2003-11-10,6.42,6.50,5.91,6.05,131600,5.87
2003-11-03,6.43,6.85,6.24,6.42,59400,6.23
2003-10-27,5.99,6.64,5.99,6.42,54200,6.20
2003-10-20,6.09,6.25,5.81,5.97,74200,5.77
2003-10-13,5.92,6.25,5.81,6.03,66500,5.83
2003-10-06,5.97,6.05,5.73,5.93,56000,5.73
2003-09-29,5.72,6.00,5.55,5.97,74300,5.77
2003-09-22,6.45,6.47,5.69,5.69,45600,5.50
2003-09-15,6.10,6.58,6.06,6.45,62700,6.23
2003-09-08,6.08,6.26,5.70,6.05,56300,5.85
2003-09-02,6.30,6.60,6.05,6.11,49500,5.90
2003-08-25,6.16,6.30,6.00,6.28,33100,6.07
2003-08-18,6.05,6.43,6.00,6.10,58000,5.89
2003-08-11,6.08,6.11,5.85,6.05,43700,5.85
2003-08-04,6.05,6.34,6.00,6.12,64800,5.88
2003-07-28,6.16,6.89,6.02,6.06,80600,5.83
2003-07-21,6.04,6.30,5.81,6.15,37200,5.91
2003-07-14,6.19,6.56,6.01,6.05,49700,5.82
2003-07-07,5.68,6.34,5.55,6.09,94800,5.86
