Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,27.41,27.68,25.56,26.03,42600,25.40
2011-07-18,28.30,28.53,26.81,27.77,41500,27.10
2011-07-11,28.20,28.77,27.94,28.38,34700,27.69
2011-07-05,28.78,29.08,28.09,28.68,37400,27.76
2011-06-27,26.98,28.90,26.98,28.71,37800,27.79
2011-06-20,27.17,27.64,26.18,27.01,66700,26.14
2011-06-13,25.82,27.46,25.80,27.25,50700,26.37
2011-06-06,26.05,26.69,25.77,25.93,38300,25.10
2011-05-31,27.69,28.17,26.04,26.06,85200,25.22
2011-05-23,26.55,27.95,26.55,27.40,40300,26.52
2011-05-16,27.45,28.02,26.94,27.05,41600,26.18
2011-05-09,26.67,28.66,26.04,27.73,53200,26.84
2011-05-02,28.50,28.50,24.61,26.80,43200,25.94
2011-04-25,27.25,28.73,26.78,28.39,65800,27.48
2011-04-18,26.70,27.52,26.30,27.40,69700,26.52
2011-04-11,27.33,27.33,25.61,27.07,64600,26.20
2011-04-04,27.68,28.54,26.60,27.41,54300,26.29
2011-03-28,26.83,27.89,25.98,27.67,58500,26.54
2011-03-21,26.60,27.15,26.45,26.64,37300,25.56
2011-03-14,26.00,26.40,24.76,26.31,73300,25.24
2011-03-07,26.52,27.79,25.96,26.21,82300,25.14
2011-02-28,28.23,28.24,25.68,26.48,72600,25.40
2011-02-22,25.91,28.01,25.17,27.99,115700,26.85
2011-02-14,26.13,26.47,25.59,26.26,57300,25.19
2011-02-07,25.32,26.29,25.24,26.20,31900,25.13
2011-01-31,25.39,25.92,24.80,25.33,54600,24.30
2011-01-24,25.50,26.59,25.06,25.19,78500,24.16
2011-01-18,25.98,26.49,25.35,25.40,114000,24.37
2011-01-10,25.48,26.32,25.37,26.17,83300,25.10
2011-01-03,26.60,27.12,25.02,25.67,144700,24.41
2010-12-27,26.60,27.05,26.11,26.22,66000,24.94
2010-12-20,26.73,26.99,25.76,26.66,92400,25.35
2010-12-13,28.15,28.25,26.49,26.67,87800,25.36
2010-12-06,28.02,28.37,27.55,28.15,85700,26.77
2010-11-29,28.26,28.68,27.44,28.17,113500,26.79
2010-11-22,28.69,28.89,27.21,28.57,65400,27.17
2010-11-15,27.72,29.21,27.26,28.79,93600,27.38
2010-11-08,25.99,28.22,25.82,27.71,103300,26.35
2010-11-01,25.30,27.14,24.35,26.16,59800,24.88
2010-10-25,25.78,25.94,24.95,25.31,46900,24.07
2010-10-18,25.92,26.49,24.79,25.46,41100,24.21
2010-10-11,26.11,26.29,24.80,25.76,38900,24.50
2010-10-04,24.52,26.64,23.29,26.21,60000,24.71
2010-09-27,22.90,24.60,22.04,24.41,43300,23.01
2010-09-20,22.14,23.20,21.52,22.83,50500,21.52
2010-09-13,21.88,22.43,21.28,22.14,42500,20.87
2010-09-07,21.57,21.86,20.73,21.54,46500,20.30
2010-08-30,21.34,21.70,19.93,21.63,57000,20.39
2010-08-23,20.80,21.58,20.16,21.51,51000,20.28
2010-08-16,20.67,21.85,20.25,20.63,58100,19.45
2010-08-09,23.31,23.81,20.51,20.74,64700,19.55
2010-08-02,23.87,24.67,22.79,23.02,43300,21.70
2010-07-26,24.06,24.95,22.96,23.32,59800,21.98
2010-07-19,22.35,23.94,22.02,23.89,77400,22.52
2010-07-12,23.10,24.43,22.49,22.65,68800,21.35
2010-07-06,22.80,23.39,21.37,23.27,71200,21.73
2010-06-28,22.48,23.63,22.20,22.21,76500,20.74
2010-06-21,23.78,23.83,22.05,22.42,95200,20.94
2010-06-14,22.72,23.64,22.33,23.32,44700,21.78
2010-06-07,21.68,22.38,20.89,22.38,57900,20.90
2010-06-01,23.54,24.05,21.53,21.61,125900,20.18
2010-05-24,23.70,24.27,21.86,23.36,68800,21.82
2010-05-17,25.83,26.79,22.81,23.67,60300,22.11
2010-05-10,23.58,27.04,22.92,25.56,63300,23.87
2010-05-03,26.19,26.60,22.02,22.38,65200,20.90
2010-04-26,26.83,27.41,25.90,25.90,38700,24.19
2010-04-19,25.97,26.90,25.54,26.90,37300,25.12
2010-04-12,24.88,26.21,24.43,26.03,37500,24.31
2010-04-05,24.15,25.00,24.07,24.59,37600,22.76
2010-03-29,24.41,25.00,23.60,24.04,48300,22.25
2010-03-22,24.01,25.33,23.80,24.54,39800,22.71
2010-03-15,24.35,25.00,23.68,24.21,47500,22.41
2010-03-08,24.22,24.82,24.09,24.38,40300,22.56
2010-03-01,23.33,24.61,23.33,24.30,85300,22.49
2010-02-22,24.30,24.48,22.51,23.92,73600,22.14
2010-02-16,22.39,24.50,22.02,24.19,61800,22.39
2010-02-08,20.87,22.12,20.54,22.08,61000,20.43
2010-02-01,21.19,21.33,20.45,20.96,99700,19.40
2010-01-25,21.10,21.99,20.38,21.07,118500,19.50
2010-01-19,22.24,22.39,20.61,20.79,57600,19.24
2010-01-11,23.06,23.06,21.61,22.15,40900,20.50
2010-01-04,22.80,23.50,21.54,22.68,48300,20.78
2009-12-28,22.47,23.20,22.13,22.36,36700,20.49
2009-12-21,21.90,22.38,21.32,22.29,43900,20.42
2009-12-14,21.95,22.96,20.82,21.64,82700,19.83
2009-12-07,21.57,22.37,21.06,21.83,34300,20.00
2009-11-30,20.26,21.70,19.95,21.64,89600,19.83
2009-11-23,20.69,21.84,20.41,20.41,45000,18.70
2009-11-16,20.28,21.69,20.01,20.30,44100,18.60
2009-11-09,20.30,21.16,20.00,20.17,47400,18.48
2009-11-02,19.91,20.87,19.27,20.11,65000,18.43
2009-10-26,21.65,22.23,19.50,19.75,67100,18.10
2009-10-19,22.29,22.86,21.52,21.69,121900,19.87
2009-10-12,22.39,22.68,21.76,22.12,45800,20.27
2009-10-05,20.85,22.30,20.65,22.22,43500,20.16
2009-09-28,21.40,22.21,20.55,20.79,77200,18.86
2009-09-21,19.61,21.80,19.39,21.26,103000,19.29
2009-09-14,19.19,20.10,19.02,19.91,73800,18.06
2009-09-08,19.73,20.19,19.05,19.27,50400,17.48
2009-08-31,20.30,20.41,19.04,19.66,104100,17.83
2009-08-24,21.53,21.70,19.87,20.36,64800,18.47
2009-08-17,19.87,22.78,19.48,21.47,126800,19.48
2009-08-10,20.70,21.57,19.82,20.23,85600,18.35
2009-08-03,19.39,21.82,18.13,20.98,148700,19.03
2009-07-27,19.22,20.00,18.32,19.22,92000,17.44
2009-07-20,18.03,19.24,17.57,19.11,97100,17.34
2009-07-13,17.58,19.22,17.01,17.85,137300,16.19
2009-07-06,18.74,19.26,17.34,17.57,97900,15.74
2009-06-29,19.43,19.98,18.70,18.72,99500,16.77
2009-06-22,18.73,19.55,18.15,19.41,233400,17.39
2009-06-15,17.67,19.11,17.25,18.85,106200,16.89
2009-06-08,18.51,18.72,17.16,17.94,82500,16.07
2009-06-01,18.06,19.15,17.30,18.58,143100,16.65
2009-05-26,18.32,19.53,17.54,18.16,173900,16.27
2009-05-18,21.25,21.25,18.45,18.50,137900,16.57
2009-05-11,22.26,23.50,20.89,21.26,181100,19.05
2009-05-04,20.99,24.76,19.77,24.04,208600,21.54
2009-04-27,19.51,21.92,18.68,20.82,106400,18.65
2009-04-20,17.29,20.59,16.55,19.92,138100,17.85
2009-04-13,17.86,18.11,16.10,17.80,86300,15.95
2009-04-06,18.00,18.25,16.41,18.18,70200,16.09
2009-03-30,16.09,18.27,15.08,18.23,131800,16.13
2009-03-23,16.99,19.55,15.73,16.64,179800,14.72
2009-03-16,16.53,17.61,15.64,16.54,105500,14.63
2009-03-09,12.92,16.52,12.01,16.30,132600,14.42
2009-03-02,15.33,15.47,12.68,13.21,138200,11.69
2009-02-23,20.20,20.87,15.62,15.62,130200,13.82
2009-02-17,21.69,22.29,19.64,19.93,94200,17.63
2009-02-09,23.87,24.05,21.94,22.75,54400,20.13
2009-02-02,20.67,24.05,20.67,24.05,74800,21.28
2009-01-26,20.78,22.95,20.12,20.97,45500,18.55
2009-01-20,21.50,22.27,19.80,20.68,70000,18.30
2009-01-12,21.93,22.81,20.15,21.91,90400,19.39
2009-01-05,21.73,23.99,21.07,21.95,126900,19.24
2008-12-29,19.94,21.83,18.32,21.64,113000,18.97
2008-12-22,20.31,20.35,18.77,19.95,54600,17.49
2008-12-15,20.34,21.00,18.94,20.26,108500,17.76
2008-12-08,19.71,22.09,18.09,20.13,146600,17.65
2008-12-01,17.38,19.77,15.08,19.27,188200,16.89
2008-11-24,16.44,18.41,14.78,17.98,120700,15.76
2008-11-17,17.54,18.73,14.40,16.16,136000,14.17
2008-11-10,21.87,21.87,16.93,17.80,102500,15.60
2008-11-03,22.71,24.49,20.69,21.41,82700,18.77
2008-10-27,17.80,22.98,16.17,22.74,83000,19.93
2008-10-20,20.85,21.00,17.37,18.04,67600,15.81
2008-10-13,19.93,23.00,19.01,20.33,142700,17.82
2008-10-06,25.31,26.63,16.13,19.00,128400,16.66
2008-09-29,29.21,29.59,25.93,25.95,79000,22.51
2008-09-22,31.40,31.64,28.33,29.45,76800,25.54
2008-09-15,27.33,32.46,26.00,31.28,166300,27.13
2008-09-08,27.10,28.24,26.53,27.50,67100,23.85
2008-09-02,28.78,29.24,26.41,26.59,75700,23.06
2008-08-25,28.23,28.91,27.29,28.50,69400,24.72
2008-08-18,28.69,28.95,27.58,28.38,58400,24.62
2008-08-11,29.56,30.02,27.80,28.58,107700,24.79
2008-08-04,28.62,30.19,27.17,29.68,97300,25.74
2008-07-28,28.44,29.67,27.59,28.69,77200,24.88
2008-07-21,27.39,29.37,25.85,28.53,80600,24.75
2008-07-14,26.85,28.65,25.08,27.18,96200,23.57
2008-07-07,24.06,26.82,23.85,26.62,96200,22.92
2008-06-30,25.51,25.51,23.91,23.97,133100,20.63
2008-06-23,24.77,25.66,24.07,25.55,179300,21.99
2008-06-16,26.85,26.85,24.14,24.57,147100,21.15
2008-06-09,26.97,27.69,26.14,26.90,85200,23.16
2008-06-02,27.55,28.55,26.60,26.96,110100,23.21
2008-05-27,26.02,28.31,26.00,27.63,184000,23.78
2008-05-19,26.70,27.24,25.78,26.07,115900,22.44
2008-05-12,27.01,27.75,24.05,26.75,215600,23.03
2008-05-05,26.00,27.47,22.85,26.69,276200,22.98
2008-04-28,25.13,27.37,25.13,26.01,127200,22.39
2008-04-21,25.78,26.02,24.25,25.21,94700,21.70
2008-04-14,25.47,26.63,24.56,25.94,126000,22.33
2008-04-07,25.90,26.30,25.11,25.64,76900,21.90
2008-03-31,24.33,26.11,23.75,25.67,95600,21.92
2008-03-24,23.74,25.12,23.62,24.24,95300,20.70
2008-03-17,21.00,23.83,20.80,23.55,179700,20.11
2008-03-10,21.44,22.85,21.02,21.46,154300,18.33
2008-03-03,20.95,22.28,20.95,21.38,192700,18.26
2008-02-25,18.84,21.68,18.72,20.94,236900,17.89
2008-02-19,20.81,21.37,16.51,18.80,245900,16.06
2008-02-11,22.80,22.89,20.30,20.49,126500,17.50
2008-02-04,24.17,24.17,22.75,23.08,127100,19.71
2008-01-28,24.25,24.87,21.89,23.99,193900,20.49
2008-01-22,21.97,25.33,21.97,24.35,214000,20.80
2008-01-14,23.58,24.02,22.53,22.83,186900,19.50
2008-01-07,24.02,24.71,22.93,23.38,166700,19.97
2007-12-31,25.25,26.13,23.43,23.95,152100,20.30
2007-12-24,24.85,26.34,24.66,25.42,127000,21.55
2007-12-17,24.19,25.46,23.40,24.60,182000,20.85
2007-12-10,25.33,25.53,24.19,24.31,156600,20.61
2007-12-03,26.54,26.54,24.54,25.32,213100,21.46
2007-11-26,27.83,28.34,26.41,26.59,163300,22.54
2007-11-19,28.16,28.43,27.18,27.85,83400,23.61
2007-11-12,27.44,29.17,27.32,28.50,156200,24.16
2007-11-05,29.85,30.33,26.17,27.73,179900,23.51
2007-10-29,34.13,34.80,29.17,30.32,179000,25.70
2007-10-22,33.52,35.38,32.94,34.02,115700,28.84
2007-10-15,35.52,35.96,33.68,33.81,175400,28.66
2007-10-08,35.33,35.95,34.55,35.57,111800,30.15
2007-10-01,33.25,35.67,33.14,35.50,99300,29.94
2007-09-24,32.64,33.55,31.45,33.24,60300,28.03
2007-09-17,29.47,33.30,29.01,32.71,123500,27.59
2007-09-10,30.57,30.85,28.76,29.49,53100,24.87
2007-09-04,31.84,32.96,30.27,30.37,80000,25.61
2007-08-27,32.94,33.50,31.78,32.03,74600,27.01
2007-08-20,33.06,34.32,32.39,33.11,89800,27.93
2007-08-13,33.84,34.87,30.07,32.96,173000,27.80
2007-08-06,30.10,36.75,29.30,33.37,230500,28.14
2007-07-30,30.68,31.49,29.47,30.02,201900,25.32
2007-07-23,32.43,32.65,30.64,30.70,165200,25.89
2007-07-16,32.93,33.73,31.81,32.35,111100,27.28
2007-07-09,34.52,34.55,32.59,33.10,101700,27.92
2007-07-02,33.99,34.72,33.59,34.53,77200,28.96
2007-06-25,31.40,33.80,30.45,33.69,136900,28.26
2007-06-18,31.66,31.93,30.25,31.51,163800,26.43
2007-06-11,31.78,32.64,31.23,31.70,150000,26.59
2007-06-04,31.30,32.16,31.20,32.00,104400,26.84
2007-05-29,30.06,31.63,29.80,31.55,132500,26.46
2007-05-21,30.75,31.72,29.79,29.90,55600,25.08
2007-05-14,31.69,31.79,29.68,30.87,92000,25.89
2007-05-07,31.79,32.21,30.86,31.78,76000,26.66
2007-04-30,30.61,31.92,29.83,31.88,112900,26.74
2007-04-23,30.52,31.20,29.92,30.50,50700,25.58
2007-04-16,30.90,31.86,29.99,30.68,92400,25.73
2007-04-09,31.35,31.36,30.33,30.75,84700,25.79
2007-04-02,31.46,31.75,31.23,31.35,56700,26.14
2007-03-26,30.91,31.97,30.91,31.67,72600,26.41
2007-03-19,29.12,31.34,28.84,30.96,98600,25.82
2007-03-12,29.07,29.50,27.90,28.93,133500,24.12
2007-03-05,28.62,29.74,28.17,29.06,128900,24.23
2007-02-26,30.60,31.25,28.50,29.01,129300,24.19
2007-02-20,31.47,32.17,30.09,30.40,75600,25.35
2007-02-12,31.42,31.79,30.19,31.55,55400,26.31
2007-02-05,31.08,31.72,29.84,31.31,54200,26.11
2007-01-29,29.13,31.46,29.06,31.31,165400,26.11
2007-01-22,29.45,29.84,28.46,29.42,51600,24.53
2007-01-16,29.22,29.85,28.47,29.41,69600,24.52
2007-01-08,29.28,29.78,28.63,28.99,41200,24.17
2007-01-03,30.91,31.37,29.13,29.21,119400,24.22
2006-12-26,30.41,31.40,30.11,30.63,103000,25.40
2006-12-18,30.75,31.09,29.82,30.49,130100,25.29
2006-12-11,30.32,31.02,30.23,30.72,105700,25.48
2006-12-04,31.51,31.64,30.02,30.45,42900,25.25
2006-11-27,31.10,31.50,29.95,31.41,90000,26.05
2006-11-20,31.54,31.77,31.06,31.28,51700,25.94
2006-11-13,31.11,32.23,30.77,31.61,141400,26.21
2006-11-06,28.05,31.36,27.28,31.27,157700,25.93
2006-10-30,26.97,28.67,25.57,27.98,74500,23.20
2006-10-23,27.06,28.09,26.94,27.19,41800,22.55
2006-10-16,27.35,28.01,26.50,27.29,37200,22.63
2006-10-09,25.87,27.40,25.15,27.30,66400,22.64
2006-10-02,25.44,26.91,24.71,26.02,54100,21.45
2006-09-25,25.38,26.98,25.09,25.60,66200,21.10
2006-09-18,25.76,26.40,24.96,25.32,77700,20.87
2006-09-11,23.31,25.76,23.31,25.71,89300,21.19
2006-09-05,23.46,24.05,22.90,23.60,90300,19.45
2006-08-28,21.86,23.39,21.75,23.39,62800,19.28
2006-08-21,22.81,22.86,21.42,21.53,90600,17.74
2006-08-14,23.42,23.70,22.50,23.00,136100,18.96
2006-08-07,23.96,24.81,22.45,23.31,109100,19.21
2006-07-31,27.26,27.77,23.15,24.25,156800,19.99
2006-07-24,25.23,28.12,25.23,28.09,62600,23.15
2006-07-17,25.22,27.72,24.82,25.05,145300,20.65
2006-07-10,27.10,27.40,25.17,25.34,63100,20.89
2006-07-03,27.65,28.17,26.99,27.08,56600,22.19
2006-06-26,27.45,28.58,26.80,27.81,117100,22.78
2006-06-19,28.44,28.44,26.84,27.38,48100,22.43
2006-06-12,26.67,28.75,26.00,28.44,120500,23.30
2006-06-05,27.15,27.86,25.99,26.69,94000,21.87
2006-05-30,26.91,27.46,25.93,27.30,59700,22.37
2006-05-22,26.80,27.24,25.04,27.08,81000,22.19
2006-05-15,28.46,28.90,26.45,27.03,50700,22.15
2006-05-08,28.98,29.10,28.20,28.56,78300,23.40
2006-05-01,27.03,29.50,26.10,29.00,107000,23.76
2006-04-24,26.60,27.98,26.23,26.89,113600,22.03
2006-04-17,27.76,28.31,26.19,26.72,89500,21.89
2006-04-10,28.43,28.71,27.52,27.83,78500,22.80
2006-04-03,30.18,30.25,27.63,28.27,121200,23.03
2006-03-27,29.77,30.27,29.13,30.06,72300,24.49
2006-03-20,30.37,30.37,28.83,29.74,76800,24.23
2006-03-13,28.29,30.66,28.11,30.40,93600,24.77
2006-03-06,28.20,28.65,27.00,28.21,159200,22.98
2006-02-27,27.19,28.88,27.01,28.28,238000,23.04
2006-02-21,32.90,32.92,23.86,27.23,293800,22.18
2006-02-13,30.83,33.28,30.49,32.61,40800,26.57
2006-02-06,32.00,32.00,30.43,31.05,108300,25.30
2006-01-30,32.45,32.99,31.53,32.11,40100,26.16
2006-01-23,29.81,32.49,29.81,32.39,44200,26.39
2006-01-17,29.50,30.82,28.75,29.56,32900,24.08
2006-01-09,30.09,30.83,29.52,29.84,40300,24.31
2006-01-03,28.12,30.25,26.99,30.17,71100,24.47
2005-12-27,28.72,29.10,27.30,27.80,35700,22.54
2005-12-19,26.89,28.79,26.79,28.72,55600,23.29
2005-12-12,28.35,28.43,26.87,26.99,85800,21.89
2005-12-05,29.72,29.72,27.21,28.06,59900,22.75
2005-11-28,28.77,29.86,28.14,29.56,50400,23.97
2005-11-21,29.25,29.60,28.54,29.04,39700,23.55
2005-11-14,28.90,29.40,28.18,29.32,49900,23.78
2005-11-07,28.92,29.35,28.08,28.75,79900,23.31
2005-10-31,28.23,29.15,27.63,28.78,81400,23.34
2005-10-24,27.94,28.75,27.29,28.16,60600,22.84
2005-10-17,27.80,28.75,26.66,27.80,58400,22.54
2005-10-10,27.45,27.78,26.30,27.76,77300,22.51
2005-10-03,28.30,29.14,26.84,27.52,99500,22.20
2005-09-26,27.87,29.46,27.05,28.33,121400,22.85
2005-09-19,28.50,28.50,26.64,27.93,116700,22.53
2005-09-12,27.27,28.97,27.15,28.34,293200,22.86
2005-09-06,26.41,27.62,25.81,27.08,316300,21.85
2005-08-29,22.90,26.51,22.90,26.11,126500,21.06
2005-08-22,24.00,24.72,22.92,22.92,92600,18.49
2005-08-15,23.60,23.98,23.27,23.93,73000,19.30
2005-08-08,23.57,24.31,23.32,23.60,105800,19.04
2005-08-01,26.00,26.64,22.84,23.69,85400,19.11
2005-07-25,25.63,25.99,25.26,25.99,56300,20.97
2005-07-18,23.83,25.64,23.61,25.64,99100,20.68
2005-07-11,22.35,24.13,22.16,23.83,63900,19.22
2005-07-05,23.64,24.24,22.05,22.35,70600,17.92
2005-06-27,23.06,24.46,22.29,23.88,49800,19.15
2005-06-20,23.75,24.76,23.05,23.12,68100,18.54
2005-06-13,23.32,24.44,22.80,23.75,151500,19.05
2005-06-06,22.80,23.46,22.46,23.20,176000,18.60
2005-05-31,22.60,23.46,22.24,22.58,61000,18.11
2005-05-23,22.14,23.22,21.55,22.16,29800,17.77
2005-05-16,20.86,22.98,20.44,22.33,53500,17.91
2005-05-09,23.77,23.80,20.72,21.05,60600,16.88
2005-05-02,21.74,24.60,21.56,23.77,71400,19.06
2005-04-25,21.23,22.26,20.84,22.20,52600,17.80
2005-04-18,21.72,22.43,20.75,21.06,49600,16.89
2005-04-11,22.46,23.19,21.29,21.64,49300,17.35
2005-04-04,22.50,23.73,22.20,22.39,75300,17.85
2005-03-28,23.14,24.35,21.79,22.54,116800,17.96
2005-03-21,47.00,47.90,46.25,47.56,95500,18.95
2005-03-14,41.69,47.56,41.69,46.82,154700,18.66
2005-03-07,42.53,43.88,41.80,42.44,167800,16.91
2005-02-28,43.50,44.45,41.55,42.48,98000,16.93
2005-02-22,41.00,44.20,40.76,43.22,95900,17.22
2005-02-14,43.99,44.64,41.05,41.49,103300,16.53
2005-02-07,43.57,44.64,42.41,44.10,82300,17.57
2005-01-31,42.08,43.66,41.73,43.03,79000,17.15
2005-01-24,43.25,43.93,41.06,41.58,33700,16.57
2005-01-18,45.21,45.21,43.30,43.99,62000,17.53
2005-01-10,44.01,45.60,42.89,44.35,52400,17.67
2005-01-03,43.50,46.30,42.10,44.05,95700,17.47
2004-12-27,43.93,44.74,43.01,43.61,26400,17.29
2004-12-20,44.38,46.00,43.67,43.96,30900,17.43
2004-12-13,42.14,45.48,42.14,44.78,34700,17.76
2004-12-06,44.28,44.55,41.89,42.00,33700,16.65
2004-11-29,42.73,45.24,41.87,44.00,136800,17.45
2004-11-22,40.00,42.36,39.78,42.20,74300,16.73
2004-11-15,42.41,42.41,39.62,40.38,67800,16.01
2004-11-08,42.04,42.80,37.44,42.34,99500,16.79
2004-11-01,38.20,43.32,38.20,42.21,92200,16.74
2004-10-25,38.60,39.91,38.22,38.93,63900,15.44
2004-10-18,38.14,40.58,38.05,39.05,91100,15.48
2004-10-11,38.02,39.37,37.48,39.37,84500,15.61
2004-10-04,37.98,38.38,37.14,38.25,52700,15.08
2004-09-27,34.34,37.65,33.50,37.65,109500,14.84
2004-09-20,34.00,34.80,33.50,34.60,92200,13.64
2004-09-13,34.15,35.02,33.63,33.88,278700,13.36
2004-09-07,34.47,34.97,33.64,34.00,155300,13.40
2004-08-30,34.01,35.25,33.76,34.28,51200,13.51
2004-08-23,33.59,34.55,33.56,34.25,59200,13.50
2004-08-16,32.00,33.66,31.84,33.49,119800,13.20
2004-08-09,30.46,32.30,30.40,31.90,45800,12.58
2004-08-02,32.11,32.95,29.24,30.29,72900,11.94
2004-07-26,33.11,33.98,32.01,32.39,33700,12.77
2004-07-19,34.49,35.25,32.12,33.62,28900,13.25
2004-07-12,36.25,36.26,33.28,33.28,36800,13.12
2004-07-06,37.32,37.32,33.73,35.75,27300,14.01
2004-06-28,35.72,38.50,34.97,37.31,41600,14.62
2004-06-21,33.67,36.89,33.64,34.77,70300,13.62
2004-06-14,32.67,35.42,32.55,33.97,34900,13.31
2004-06-07,33.94,34.30,32.41,33.25,35500,13.03
2004-06-01,31.96,34.10,31.53,33.98,29100,13.31
2004-05-24,30.55,33.00,30.55,31.15,20200,12.20
2004-05-17,30.49,31.53,29.50,30.40,26100,11.91
2004-05-10,31.75,32.24,30.20,30.42,39700,11.92
2004-05-03,31.01,32.39,31.01,31.75,41200,12.44
2004-04-26,32.78,33.33,31.16,31.16,19200,12.21
2004-04-19,32.27,32.72,31.82,32.50,18900,12.73
2004-04-12,31.88,32.56,31.10,32.26,34600,12.64
2004-04-05,31.31,32.00,31.28,31.77,35000,12.36
2004-03-29,30.30,31.53,29.69,31.51,38400,12.26
2004-03-22,29.99,30.72,29.39,30.60,25700,11.91
2004-03-15,30.11,31.67,29.31,29.85,65400,11.61
2004-03-08,30.88,31.03,28.81,30.49,26600,11.86
2004-03-01,31.12,31.12,30.00,30.53,13600,11.88
2004-02-23,30.25,31.14,29.85,30.48,52400,11.86
2004-02-17,30.25,30.90,29.54,30.75,82800,11.96
2004-02-09,29.35,31.19,29.23,30.00,41000,11.67
2004-02-02,29.97,30.00,28.73,29.67,31600,11.54
2004-01-26,29.30,29.94,28.50,29.51,66000,11.48
2004-01-20,27.46,29.44,27.46,29.44,84700,11.46
2004-01-12,27.75,28.92,27.28,28.21,75400,10.98
2004-01-05,27.93,27.94,27.20,27.73,53100,10.71
2003-12-29,27.70,28.00,27.14,27.80,52400,10.74
2003-12-22,27.21,27.70,27.21,27.25,30400,10.53
2003-12-15,27.75,27.75,27.00,27.40,24900,10.58
2003-12-08,27.44,27.90,27.20,27.75,68600,10.72
2003-12-01,27.91,28.25,26.99,27.20,40800,10.51
2003-11-24,27.90,28.38,27.33,27.33,27000,10.56
2003-11-17,28.07,28.10,27.20,27.88,95000,10.77
2003-11-10,28.90,29.10,27.92,28.17,29900,10.88
2003-11-03,28.87,29.46,28.41,28.83,35100,11.14
2003-10-27,27.66,29.90,27.53,28.50,27000,11.01
2003-10-20,29.04,29.05,27.26,27.50,20500,10.62
2003-10-13,28.87,29.81,28.42,28.50,27800,11.01
2003-10-06,29.00,29.41,28.26,29.00,14300,11.20
2003-09-29,27.92,29.00,27.49,29.00,24500,11.13
2003-09-22,28.11,28.77,27.80,27.91,36300,10.71
2003-09-15,27.82,28.74,27.72,28.41,29400,10.90
2003-09-08,28.34,28.88,27.53,28.28,20900,10.85
2003-09-02,28.14,28.90,27.71,28.26,27500,10.84
2003-08-25,27.27,28.36,26.40,27.70,67800,10.63
2003-08-18,27.21,28.25,27.07,27.51,27700,10.55
2003-08-11,27.00,27.49,26.34,27.28,27800,10.47
2003-08-04,26.88,27.18,25.80,26.98,139100,10.35
2003-07-28,27.00,27.42,26.02,26.75,49000,10.26
2003-07-21,27.17,27.17,26.18,26.79,32500,10.28
2003-07-14,27.79,27.80,26.10,26.91,72400,10.32
2003-07-07,27.65,27.95,26.52,27.73,35700,10.64
2003-06-30,27.57,27.77,26.30,27.06,63300,10.31
