Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,6.95,7.24,6.43,7.22,983200,7.22
2009-01-05,7.37,7.74,6.91,6.94,1062100,6.94
2008-12-29,6.90,7.42,6.65,7.40,1067100,7.40
2008-12-22,7.06,7.06,6.63,6.87,592900,6.87
2008-12-15,6.97,7.24,6.41,7.12,1774500,7.12
2008-12-08,9.00,9.89,6.70,6.79,1569000,6.79
2008-12-01,7.80,8.98,7.18,8.96,882200,8.96
2008-11-24,7.39,8.23,6.96,8.05,897700,8.05
2008-11-17,8.45,8.59,6.00,7.35,1756200,7.35
2008-11-10,10.09,10.09,7.81,8.46,830100,8.46
2008-11-03,10.65,11.03,9.26,9.56,1001700,9.56
2008-10-27,8.46,10.85,8.05,10.70,1355000,10.70
2008-10-20,11.15,11.59,7.88,8.41,2083400,8.41
2008-10-13,10.81,12.24,9.40,11.01,1433700,11.01
2008-10-06,11.06,11.44,9.05,10.13,2490800,10.13
2008-09-29,14.39,14.45,11.47,11.47,2062300,11.47
2008-09-22,16.33,16.80,14.43,15.12,914100,15.12
2008-09-15,14.85,18.58,14.58,17.03,1852300,17.03
2008-09-08,14.65,15.69,14.26,15.38,1495800,15.38
2008-09-02,15.04,15.14,13.68,14.34,1522700,14.34
2008-08-25,15.40,15.55,14.15,14.73,1349800,14.73
2008-08-18,17.05,17.16,15.42,15.66,816600,15.66
2008-08-11,16.99,18.11,16.77,17.02,1151100,17.02
2008-08-04,17.27,18.12,16.41,17.11,1324000,17.11
2008-07-28,16.38,17.49,15.86,17.35,1574100,17.35
2008-07-21,15.60,17.25,14.18,16.47,2968200,16.47
2008-07-14,14.72,16.00,14.19,15.53,1414700,15.53
2008-07-07,14.82,15.55,13.60,14.63,1575700,14.63
2008-06-30,14.95,15.60,14.07,14.80,1514700,14.80
2008-06-23,15.55,15.78,14.74,15.03,2199400,15.03
2008-06-16,15.25,16.26,15.04,15.44,1945100,15.44
2008-06-09,15.00,15.28,14.25,15.28,1814700,15.28
2008-06-02,14.65,15.46,14.30,15.01,1447900,15.01
2008-05-27,13.57,14.97,13.53,14.84,2236200,14.84
2008-05-19,13.13,14.10,13.13,13.68,2158900,13.68
2008-05-12,11.68,13.32,11.48,12.72,2548100,12.72
2008-05-05,11.76,11.78,11.32,11.65,905800,11.65
2008-04-28,10.85,12.04,10.80,11.81,1597900,11.81
2008-04-21,8.80,11.13,8.60,11.03,1661900,11.03
2008-04-14,8.68,9.25,8.37,8.91,688800,8.91
2008-04-07,9.55,9.62,8.60,8.67,492400,8.67
2008-03-31,9.41,9.93,9.40,9.59,655500,9.59
2008-03-24,9.78,10.09,9.49,9.50,584000,9.50
2008-03-17,9.36,9.82,9.20,9.76,950800,9.76
2008-03-10,8.75,9.80,8.40,9.72,943400,9.72
2008-03-03,8.94,9.15,8.49,8.72,642500,8.72
2008-02-25,9.11,9.72,8.81,8.92,618800,8.92
2008-02-19,9.53,9.59,8.92,9.13,527900,9.13
2008-02-11,9.00,10.02,8.73,9.42,919400,9.42
2008-02-04,9.62,9.87,8.78,9.02,538600,9.02
2008-01-28,10.13,10.13,9.36,9.88,802600,9.88
2008-01-22,8.33,10.73,8.26,10.16,1302500,10.16
2008-01-14,9.70,10.27,9.10,9.20,694300,9.20
2008-01-07,10.34,10.70,9.50,9.66,903800,9.66
2007-12-31,11.11,11.35,10.24,10.24,833600,10.24
2007-12-24,11.80,11.80,11.03,11.14,419000,11.14
2007-12-17,11.59,11.85,10.89,11.75,879000,11.75
2007-12-10,12.26,12.26,11.33,11.56,730200,11.56
2007-12-03,11.85,12.67,11.58,12.18,1249200,12.18
2007-11-26,11.10,12.40,10.40,11.87,919700,11.87
2007-11-19,11.32,11.37,10.55,11.20,536300,11.20
2007-11-12,11.09,12.06,10.68,11.52,698800,11.52
2007-11-05,12.25,12.33,10.89,11.12,952200,11.12
2007-10-29,11.98,13.30,11.76,12.40,1586400,12.40
2007-10-22,11.65,12.12,11.03,11.98,975900,11.98
2007-10-15,12.04,12.53,11.57,11.75,1010400,11.75
2007-10-08,11.18,12.76,11.17,12.07,1102900,12.07
2007-10-01,10.80,11.41,10.35,11.17,954300,11.17
2007-09-24,10.65,11.18,10.65,10.78,1538100,10.78
2007-09-17,9.68,10.25,9.56,10.22,1026500,10.22
2007-09-10,9.02,9.84,8.76,9.68,969900,9.68
2007-09-04,8.74,9.08,8.70,9.05,554000,9.05
2007-08-27,9.05,9.07,8.57,8.80,609000,8.80
2007-08-20,9.03,9.30,8.85,9.10,702800,9.10
2007-08-13,8.54,9.15,8.35,9.00,968400,9.00
2007-08-06,8.92,9.45,8.54,9.23,1362600,9.23
2007-07-30,8.75,9.11,8.32,8.91,1341100,8.91
2007-07-23,9.36,9.49,8.66,8.78,2224000,8.78
2007-07-16,9.53,9.89,9.26,9.34,927700,9.34
2007-07-09,9.75,9.98,9.44,9.54,992400,9.54
2007-07-02,9.49,10.06,9.49,9.76,956700,9.76
2007-06-25,9.63,10.01,9.30,9.91,1538400,9.91
2007-06-18,9.90,10.00,9.55,9.68,940000,9.68
2007-06-11,9.42,9.95,9.14,9.92,994000,9.92
2007-06-04,9.46,9.52,9.09,9.46,679200,9.46
2007-05-29,8.92,9.65,8.87,9.48,903100,9.48
2007-05-21,9.10,9.59,8.85,8.92,846800,8.92
2007-05-14,8.73,9.17,8.51,9.12,748000,9.12
2007-05-07,8.80,9.12,8.38,8.76,867300,8.76
2007-04-30,8.88,9.15,8.58,8.85,946800,8.85
2007-04-23,9.61,10.17,8.90,8.95,1727200,8.95
2007-04-16,9.63,9.95,9.50,9.68,581400,9.68
2007-04-09,9.28,9.67,9.03,9.66,668700,9.66
2007-04-02,9.41,9.58,9.07,9.29,513600,9.29
2007-03-26,9.64,9.69,9.29,9.40,646300,9.40
2007-03-19,9.20,10.12,9.00,9.66,873900,9.66
2007-03-12,9.27,9.35,8.78,9.16,607000,9.16
2007-03-05,8.80,9.41,8.67,9.25,905400,9.25
2007-02-26,9.80,9.95,9.00,9.07,835200,9.07
2007-02-20,10.14,10.15,9.80,9.85,1254300,9.85
2007-02-12,9.41,11.08,9.27,10.02,2117400,10.02
2007-02-05,9.55,10.00,8.58,9.48,1233700,9.48
2007-01-29,9.08,9.79,9.02,9.58,1174700,9.58
2007-01-22,7.81,9.42,7.53,9.32,1853700,9.32
2007-01-16,8.03,8.04,7.65,7.75,613400,7.75
2007-01-08,7.65,7.94,7.50,7.90,657600,7.90
2007-01-03,7.82,7.95,7.52,7.52,901100,7.52
2006-12-26,7.63,7.93,7.62,7.74,516100,7.74
2006-12-18,7.60,7.73,7.35,7.66,492200,7.66
2006-12-11,7.25,7.56,7.15,7.55,524000,7.55
2006-12-04,7.42,7.65,7.23,7.30,557500,7.30
2006-11-27,7.68,7.70,7.30,7.41,702900,7.41
2006-11-20,8.05,8.05,7.70,7.72,325100,7.72
2006-11-13,7.75,7.99,7.65,7.86,512700,7.86
2006-11-06,7.52,7.86,7.44,7.81,607100,7.81
2006-10-30,7.67,7.77,7.27,7.40,709000,7.40
2006-10-23,8.94,9.17,7.52,7.69,1373600,7.69
2006-10-16,9.14,9.30,8.67,9.13,505100,9.13
2006-10-09,8.25,9.15,8.20,9.09,733800,9.09
2006-10-02,7.44,8.49,7.44,8.39,708000,8.39
2006-09-25,7.70,7.82,7.47,7.49,582100,7.49
2006-09-18,7.65,8.19,7.60,7.73,537100,7.73
2006-09-11,7.62,8.09,7.59,7.71,595500,7.71
2006-09-05,8.15,8.29,7.73,7.77,471000,7.77
2006-08-28,7.98,8.50,7.84,8.21,407700,8.21
2006-08-21,8.37,8.45,7.92,7.96,288800,7.96
2006-08-14,7.12,8.68,7.11,8.48,625400,8.48
2006-08-07,7.70,7.75,7.41,7.49,370300,7.49
2006-07-31,7.30,7.90,7.30,7.74,537700,7.74
2006-07-24,6.63,8.19,6.62,7.98,860200,7.98
2006-07-17,7.34,7.58,6.44,6.47,710200,6.47
2006-07-10,7.85,7.94,7.12,7.38,440100,7.38
2006-07-03,8.10,8.34,7.81,7.86,380800,7.86
2006-06-26,7.75,8.44,7.65,8.23,344000,8.23
2006-06-19,7.59,7.89,7.44,7.71,266000,7.71
2006-06-12,8.01,8.07,7.16,7.60,827800,7.60
2006-06-05,8.60,8.67,7.89,8.04,464000,8.04
2006-05-30,8.56,8.88,8.22,8.67,390300,8.67
2006-05-22,8.29,8.85,8.04,8.66,442500,8.66
2006-05-15,8.81,9.11,7.80,8.40,761500,8.40
2006-05-08,9.05,9.40,8.81,8.94,662500,8.94
2006-05-01,9.31,9.41,8.76,9.11,688400,9.11
2006-04-24,9.28,9.57,8.30,9.24,1382500,9.24
2006-04-17,9.55,9.70,9.11,9.35,719800,9.35
2006-04-10,9.67,9.70,9.09,9.60,677900,9.60
2006-04-03,9.67,10.13,9.44,9.70,627300,9.70
2006-03-27,10.19,10.48,9.70,9.78,645400,9.78
2006-03-20,10.80,10.89,9.97,10.31,628700,10.31
2006-03-13,10.44,10.89,10.13,10.76,721000,10.76
2006-03-06,10.35,10.58,9.85,10.37,906600,10.37
2006-02-27,10.39,10.60,10.06,10.31,741000,10.31
2006-02-21,10.00,10.68,9.54,10.33,1392900,10.33
2006-02-13,9.25,9.94,8.86,9.85,950100,9.85
2006-02-06,9.28,9.48,8.72,9.31,936900,9.31
2006-01-30,9.44,9.64,9.03,9.25,1321400,9.25
2006-01-23,7.78,9.98,7.59,9.40,4397200,9.40
2006-01-17,7.71,8.08,7.57,7.75,660900,7.75
2006-01-09,8.10,8.26,7.86,7.90,593800,7.90
2006-01-03,7.30,8.03,7.05,8.03,946500,8.03
2005-12-27,7.77,7.85,7.22,7.35,913700,7.35
2005-12-19,7.75,8.09,7.69,7.92,664500,7.92
2005-12-12,8.34,8.44,7.50,7.79,756600,7.79
2005-12-05,8.71,8.79,8.20,8.28,510900,8.28
2005-11-28,8.68,8.81,8.19,8.76,726500,8.76
2005-11-21,8.34,8.89,8.30,8.59,640000,8.59
2005-11-14,8.26,8.35,7.78,8.34,716700,8.34
2005-11-07,8.50,8.60,8.10,8.22,809300,8.22
2005-10-31,8.03,8.45,7.65,8.39,1277500,8.39
2005-10-24,7.14,8.12,6.94,7.94,1410500,7.94
2005-10-17,6.90,7.20,6.59,7.09,662800,7.09
2005-10-10,6.53,7.15,6.31,6.92,1538200,6.92
2005-10-03,5.70,6.24,5.70,6.24,1031900,6.24
2005-09-26,5.82,5.90,5.63,5.70,613900,5.70
2005-09-19,5.87,5.98,5.72,5.82,300500,5.82
2005-09-12,6.25,6.32,5.80,5.90,680900,5.90
2005-09-06,5.79,6.45,5.78,6.19,822000,6.19
2005-08-29,5.76,5.98,5.72,5.78,452000,5.78
2005-08-22,5.84,6.00,5.57,5.83,702200,5.83
2005-08-15,6.00,6.10,5.80,5.80,515400,5.80
2005-08-08,5.83,6.09,5.78,6.00,530900,6.00
2005-08-01,6.19,6.22,5.83,5.87,623000,5.87
2005-07-25,5.88,6.36,5.80,6.18,633500,6.18
2005-07-18,6.04,6.83,5.81,5.88,1071000,5.88
2005-07-11,5.80,6.19,5.75,6.02,510100,6.02
2005-07-05,5.67,5.78,5.57,5.78,361200,5.78
2005-06-27,5.81,6.01,5.65,5.69,777000,5.69
2005-06-20,5.89,6.35,5.73,5.92,1183000,5.92
2005-06-13,5.90,6.02,5.76,5.87,684000,5.87
2005-06-06,6.08,6.17,5.89,5.93,583400,5.93
2005-05-31,6.25,6.30,6.01,6.14,920900,6.14
2005-05-23,6.13,6.44,6.07,6.29,731900,6.29
2005-05-16,5.48,6.15,5.40,6.08,960300,6.08
2005-05-09,6.01,6.05,5.52,5.57,598700,5.57
2005-05-02,6.01,6.14,5.81,5.97,913400,5.97
2005-04-25,7.07,7.09,5.93,6.03,1323300,6.03
2005-04-18,6.62,8.20,6.59,7.00,1528200,7.00
2005-04-11,7.32,7.39,6.65,6.67,710900,6.67
2005-04-04,7.53,7.85,6.50,7.31,1358000,7.31
2005-03-28,7.91,8.15,7.52,7.59,634800,7.59
2005-03-21,8.09,8.19,7.90,7.90,405300,7.90
2005-03-14,8.38,8.54,7.92,8.09,793100,8.09
2005-03-07,8.89,8.98,8.31,8.46,678600,8.46
2005-02-28,9.17,9.31,8.60,8.77,802200,8.77
2005-02-22,9.17,9.24,8.60,9.09,1128700,9.09
2005-02-14,9.23,9.72,9.09,9.23,2258200,9.23
2005-02-07,9.72,9.90,7.69,8.27,3600100,8.27
2005-01-31,13.14,14.00,9.11,9.64,8620200,9.64
2005-01-24,12.54,13.84,12.15,12.94,1554200,12.94
2005-01-18,12.75,13.08,12.00,12.46,978500,12.46
2005-01-10,13.55,13.78,12.15,12.94,986900,12.94
2005-01-03,16.53,16.80,13.50,13.53,1176500,13.53
2004-12-27,16.95,17.16,16.43,16.60,469000,16.60
2004-12-20,16.80,17.17,16.14,16.89,826700,16.89
2004-12-13,16.14,17.50,16.14,16.68,947900,16.68
2004-12-06,16.00,16.57,15.40,16.31,1079400,16.31
2004-11-29,16.39,16.91,15.59,16.13,956500,16.13
2004-11-22,15.32,16.44,14.85,16.24,804700,16.24
2004-11-15,15.55,16.65,15.29,15.46,1559500,15.46
2004-11-08,14.00,15.98,13.30,15.57,1793900,15.57
2004-11-01,15.30,16.32,13.59,13.95,1964500,13.95
2004-10-25,10.08,15.57,10.06,15.35,3518200,15.35
2004-10-18,10.19,10.95,9.92,10.18,547800,10.18
2004-10-11,10.48,11.10,10.26,10.37,497500,10.37
2004-10-04,9.64,11.46,9.64,10.42,1493000,10.42
2004-09-27,9.16,9.58,8.57,9.58,591300,9.58
2004-09-20,9.49,9.64,8.81,9.16,561500,9.16
2004-09-13,8.05,9.55,8.02,9.49,987900,9.49
2004-09-07,7.50,8.22,7.44,8.01,473100,8.01
2004-08-30,7.90,8.40,7.30,7.44,574600,7.44
2004-08-23,8.09,8.09,7.73,7.98,229200,7.98
2004-08-16,7.37,8.10,7.32,8.07,387700,8.07
2004-08-09,8.01,8.22,7.27,7.37,482600,7.37
2004-08-02,8.51,8.60,7.90,8.01,586600,8.01
2004-07-26,8.56,8.98,8.25,8.69,312300,8.69
2004-07-19,8.44,9.20,8.04,8.41,656600,8.41
2004-07-12,8.83,9.25,8.30,8.43,707300,8.43
2004-07-06,11.03,11.17,8.75,8.96,758500,8.96
2004-06-28,2.01,11.44,1.98,11.03,485100,11.03
2004-06-21,2.01,2.04,1.79,1.97,493600,11.82
2004-06-14,1.99,2.11,1.78,1.93,394400,11.58
2004-06-07,2.10,2.17,1.97,1.98,351600,11.88
2004-06-01,2.12,2.21,2.05,2.13,358700,12.78
2004-05-24,1.99,2.40,1.90,2.18,698200,13.08
2004-05-17,1.80,1.88,1.75,1.88,741300,11.28
2004-05-10,1.97,2.13,1.90,1.90,549300,11.40
2004-05-03,2.26,2.34,2.05,2.08,511100,12.48
2004-04-26,2.68,2.73,2.18,2.24,614500,13.44
2004-04-19,2.58,2.72,2.40,2.65,419400,15.90
2004-04-12,2.75,2.83,2.58,2.58,369300,15.48
2004-04-05,2.85,2.89,2.75,2.77,566000,16.62
2004-03-29,2.78,2.92,2.75,2.85,721500,17.10
2004-03-22,2.73,2.86,2.61,2.76,460000,16.56
2004-03-15,2.78,2.96,2.67,2.80,449600,16.80
2004-03-08,3.09,3.15,2.70,2.91,665700,17.46
2004-03-01,3.13,3.19,3.01,3.07,473100,18.42
2004-02-23,3.08,3.14,2.85,3.11,744900,18.66
2004-02-17,3.22,3.24,3.01,3.07,407400,18.42
2004-02-09,3.10,3.35,3.05,3.12,664100,18.72
2004-02-02,3.26,3.33,2.98,3.10,816900,18.60
2004-01-26,3.48,3.67,3.11,3.26,1512400,19.56
2004-01-20,3.85,4.00,3.36,3.42,1765600,20.52
2004-01-12,3.29,3.75,3.28,3.72,596800,22.32
2004-01-05,3.25,3.55,3.16,3.41,739300,20.46
2003-12-29,2.86,3.18,2.86,3.14,317400,18.84
2003-12-22,3.00,3.08,2.91,3.03,179500,18.18
2003-12-15,3.05,3.11,2.72,3.06,405000,18.36
2003-12-08,3.06,3.10,2.60,2.93,493600,17.58
2003-12-01,3.17,3.28,3.02,3.04,309100,18.24
2003-11-24,3.06,3.24,3.02,3.16,187600,18.96
2003-11-17,3.12,3.18,2.83,3.00,262400,18.00
2003-11-10,3.38,3.41,3.15,3.18,290000,19.08
2003-11-03,3.28,3.38,3.18,3.29,300800,19.74
2003-10-27,3.19,3.40,3.11,3.25,435900,19.50
2003-10-20,3.62,3.65,2.98,3.11,860600,18.66
2003-10-13,3.35,3.68,3.24,3.55,528100,21.30
2003-10-06,3.20,3.41,3.14,3.31,313600,19.86
2003-09-29,3.02,3.36,3.00,3.23,427400,19.38
2003-09-22,3.20,3.54,3.00,3.00,501600,18.00
2003-09-15,3.22,3.36,3.14,3.35,357700,20.10
2003-09-08,3.03,3.50,3.00,3.22,853200,19.32
2003-09-02,2.57,3.10,2.55,2.91,626900,17.46
2003-08-25,2.46,2.60,2.36,2.52,222200,15.12
2003-08-18,2.45,2.76,2.39,2.45,468900,14.70
2003-08-11,2.32,2.48,2.30,2.32,190800,13.92
