Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,17.25,18.86,17.00,18.83,870700,18.61
2003-09-22,17.80,18.03,17.08,17.39,1086300,17.18
2003-09-15,18.12,18.42,17.70,17.89,760300,17.68
2003-09-08,17.89,18.53,17.70,17.95,833000,17.74
2003-09-02,17.59,18.23,17.59,17.89,939100,17.68
2003-08-25,17.00,17.69,16.90,17.59,801700,17.38
2003-08-18,16.68,18.00,16.67,17.24,1325500,17.04
2003-08-11,16.08,16.75,15.94,16.66,911700,16.46
2003-08-04,17.36,17.41,15.40,16.07,1751100,15.88
2003-07-28,18.20,18.20,17.15,17.46,1965300,17.25
2003-07-21,15.76,16.90,15.50,16.83,1140300,16.63
2003-07-14,16.83,17.00,15.45,15.71,1485700,15.52
2003-07-07,15.48,17.11,15.46,16.83,1559600,16.63
2003-06-30,15.20,15.72,15.02,15.44,997300,15.26
2003-06-23,15.10,15.19,14.50,15.10,912600,14.92
2003-06-16,15.25,16.08,14.75,15.38,1530600,15.20
2003-06-09,14.02,15.27,13.58,15.20,1019900,15.02
2003-06-02,13.00,14.00,12.89,14.00,1047500,13.83
2003-05-27,12.50,13.08,12.50,12.99,903300,12.84
2003-05-19,12.84,13.13,12.61,12.95,873300,12.80
2003-05-12,11.71,13.24,11.62,13.24,1071000,13.08
2003-05-05,11.46,11.80,11.30,11.71,891400,11.57
2003-04-28,10.40,11.25,9.65,11.22,1675900,11.09
2003-04-21,9.85,10.69,9.59,10.50,1157500,10.38
2003-04-14,9.26,10.20,9.14,9.86,1158500,9.74
2003-04-07,9.65,9.68,9.05,9.16,572400,9.05
2003-03-31,9.30,9.69,9.16,9.40,802400,9.29
2003-03-24,10.04,10.04,9.15,9.37,1052400,9.26
2003-03-17,8.85,10.09,8.81,10.04,890700,9.92
2003-03-10,9.40,9.45,8.94,9.00,800400,8.89
2003-03-03,9.75,9.90,9.12,9.50,682700,9.39
2003-02-24,9.66,9.92,9.07,9.80,849900,9.68
2003-02-18,8.96,9.76,8.92,9.76,925700,9.64
2003-02-10,8.80,9.27,8.68,8.94,1225100,8.83
2003-02-03,10.23,10.24,8.85,9.09,1704100,8.98
2003-01-27,10.10,10.11,9.44,9.94,1217900,9.82
2003-01-21,10.67,10.86,10.20,10.20,889800,10.08
2003-01-13,10.29,10.75,10.10,10.71,952300,10.58
2003-01-06,10.48,10.68,10.24,10.29,979700,10.17
2002-12-30,10.25,10.48,9.99,10.40,1043800,10.28
2002-12-23,10.21,10.53,10.10,10.21,574800,10.09
2002-12-16,10.11,10.47,10.03,10.31,1145900,10.19
2002-12-09,10.25,10.43,9.91,10.11,1467200,9.99
2002-12-02,10.70,10.75,9.85,10.30,2046500,10.18
2002-11-25,10.12,10.58,9.78,10.41,2664600,10.29
2002-11-18,11.27,11.29,10.70,10.73,1665500,10.60
2002-11-11,11.40,11.50,10.79,11.13,2272500,11.00
2002-11-04,12.65,12.65,10.85,11.03,2323100,10.90
2002-10-28,14.00,14.20,11.90,12.24,1979800,12.10
2002-10-21,13.85,14.26,13.15,13.90,1126100,13.74
2002-10-14,12.98,14.60,12.97,13.75,1235800,13.59
2002-10-07,12.30,13.13,11.90,12.98,1023400,12.83
2002-09-30,11.90,13.20,11.86,12.46,1115800,12.31
2002-09-23,12.10,12.85,11.87,12.18,1291900,12.04
2002-09-16,13.05,13.46,12.46,12.46,845600,12.31
2002-09-09,13.20,13.45,12.75,13.28,854100,13.12
2002-09-03,12.94,13.59,12.65,13.30,906400,13.14
2002-08-26,13.79,13.85,12.57,13.30,610300,13.14
2002-08-19,12.66,13.94,12.61,13.53,844800,13.37
2002-08-12,12.69,13.09,12.22,12.75,798100,12.60
2002-08-05,11.90,12.97,11.33,12.72,1231800,12.57
2002-07-29,13.93,13.93,11.70,12.08,2950400,11.94
2002-07-22,13.20,13.77,11.20,13.01,1198800,12.86
2002-07-15,13.78,14.57,12.85,13.43,1132000,13.27
2002-07-08,14.75,15.08,12.85,14.00,1207500,13.83
2002-07-01,15.63,15.68,13.85,14.78,1018400,14.61
2002-06-24,16.67,16.75,14.50,15.63,1541000,15.45
2002-06-17,16.39,17.24,16.34,16.55,1039600,16.35
2002-06-10,15.38,17.15,15.23,16.39,1719900,16.20
2002-06-03,15.15,15.51,14.72,15.39,873100,15.21
2002-05-28,14.73,15.46,14.45,15.22,926700,15.04
2002-05-20,14.21,14.95,14.10,14.83,1143400,14.65
2002-05-13,15.70,15.86,14.75,15.44,1197700,15.26
2002-05-06,16.40,17.45,15.26,15.75,1228700,15.56
2002-04-29,17.00,17.03,15.76,16.57,1662300,16.37
2002-04-22,16.20,16.89,15.40,16.39,1389800,16.20
2002-04-15,14.55,16.04,14.30,15.99,1425000,15.80
2002-04-08,14.30,15.20,14.26,14.55,1124500,14.38
2002-04-01,13.05,14.36,13.04,14.34,1212800,14.17
2002-03-25,12.90,13.60,12.50,13.53,915900,13.37
2002-03-18,13.16,13.39,12.70,12.75,597900,12.60
2002-03-11,12.89,13.40,12.55,12.92,575600,12.77
2002-03-04,13.35,13.49,12.25,12.84,1031100,12.69
2002-02-25,13.11,13.50,12.81,13.50,1127600,13.34
2002-02-19,13.00,13.38,12.60,13.11,1084400,12.96
2002-02-11,13.20,13.74,12.80,12.95,1103100,12.80
2002-02-04,12.92,13.42,12.00,13.17,1670800,13.01
2002-01-28,12.99,13.20,12.05,12.88,922000,12.73
2002-01-22,13.10,13.24,12.50,12.91,473700,12.76
2002-01-14,12.80,13.45,12.30,13.00,714400,12.85
2002-01-07,11.54,13.00,11.28,12.80,857400,12.65
2001-12-31,12.02,12.11,11.27,11.55,631600,11.41
2001-12-24,11.60,12.23,11.44,12.12,398800,11.98
2001-12-17,11.60,12.24,11.40,11.58,737800,11.44
2001-12-10,12.30,12.51,11.13,11.50,969000,11.36
2001-12-03,12.58,13.20,12.25,12.30,469100,12.15
2001-11-26,12.45,12.90,12.25,12.58,335700,12.43
2001-11-19,11.60,13.05,11.60,12.68,937100,12.53
2001-11-12,12.15,12.49,11.70,11.75,528400,11.61
2001-11-05,12.13,12.72,12.00,12.15,885400,12.01
2001-10-29,11.50,12.20,10.97,12.05,1076400,11.91
2001-10-22,10.50,11.30,10.50,11.20,632900,11.07
2001-10-15,11.63,11.93,9.95,10.22,1147100,10.10
2001-10-08,11.55,12.09,10.82,11.63,601000,11.49
2001-10-01,12.06,12.60,11.50,11.65,558500,11.51
2001-09-24,10.40,12.30,10.01,12.06,1306700,11.92
2001-09-10,10.60,11.43,9.25,9.50,877300,9.39
2001-09-04,11.70,12.20,11.39,11.40,585000,11.27
2001-08-27,12.00,12.29,11.67,12.00,625900,11.86
2001-08-20,11.25,12.42,11.15,12.00,1242500,11.86
2001-08-13,10.95,11.17,10.60,10.85,543700,10.72
2001-08-06,10.50,10.80,10.23,10.60,696000,10.47
2001-07-30,9.90,11.20,9.69,10.51,1156700,10.39
2001-07-23,10.45,10.45,9.25,9.30,639100,9.19
2001-07-16,9.95,10.30,9.70,10.00,789400,9.88
2001-07-09,9.71,10.20,9.18,10.00,1072200,9.88
2001-07-02,10.00,10.25,9.56,9.71,470900,9.60
2001-06-25,9.85,10.69,9.60,9.85,908400,9.73
2001-06-18,10.15,10.36,9.40,9.85,474900,9.73
2001-06-11,10.21,10.29,9.75,10.15,931900,10.03
2001-06-04,9.55,10.90,9.55,10.26,1047100,10.14
2001-05-29,9.45,9.69,9.25,9.61,639400,9.50
2001-05-21,9.50,9.74,9.16,9.35,757600,9.24
2001-05-14,9.39,9.75,9.15,9.42,416700,9.31
2001-05-07,9.39,9.70,8.98,9.29,1174800,9.18
2001-04-30,10.00,10.35,9.21,9.31,1402800,9.20
2001-04-23,8.95,10.85,8.60,10.09,812400,9.97
2001-04-16,9.10,9.95,8.38,9.05,636100,8.94
2001-04-09,9.00,9.50,8.65,8.94,969200,8.83
2001-04-02,10.74,10.88,8.40,8.99,1142400,8.88
2001-03-26,10.60,10.99,9.75,10.48,875100,10.36
2001-03-19,12.40,12.50,9.80,10.50,1165400,10.38
2001-03-12,12.65,13.25,12.26,12.50,709600,12.35
2001-03-05,13.65,14.00,12.90,13.10,511000,12.95
2001-02-26,12.65,13.97,12.50,13.63,848400,13.47
2001-02-20,13.30,13.60,12.50,12.50,993900,12.35
2001-02-12,12.36,13.99,12.36,13.33,963900,13.17
2001-02-05,12.60,13.25,12.05,12.36,1329000,12.21
2001-01-29,12.90,12.90,11.89,12.30,664500,12.15
2001-01-22,11.44,12.94,11.13,12.50,804900,12.35
2001-01-16,13.31,13.44,10.88,11.00,1118300,10.87
2001-01-08,13.63,14.81,13.06,13.63,803800,13.47
2001-01-02,14.50,15.63,12.25,13.63,1208500,13.47
2000-12-26,14.13,15.81,13.88,15.25,554900,15.07
2000-12-18,12.19,14.88,11.88,14.31,1161700,14.14
2000-12-11,13.06,13.31,12.06,12.13,664100,11.99
2000-12-04,12.69,13.19,12.06,12.81,489000,12.66
2000-11-27,12.44,12.88,11.25,12.81,689800,12.66
2000-11-20,13.00,13.25,11.56,12.06,983300,11.92
2000-11-13,13.00,14.88,12.88,14.56,1121900,14.39
2000-11-06,12.56,13.69,12.25,13.63,1035300,13.47
2000-10-30,11.31,13.19,11.19,12.63,1794500,12.48
2000-10-23,10.25,12.13,10.13,11.31,839000,11.18
2000-10-16,10.44,11.25,10.25,10.50,680500,10.38
2000-10-09,11.50,11.63,10.06,10.63,1207500,10.50
2000-10-02,11.00,12.38,10.94,11.38,1602100,11.25
2000-09-25,9.88,10.88,9.38,10.75,1225300,10.62
2000-09-18,9.13,10.25,8.75,10.00,733900,9.88
2000-09-11,8.81,9.63,8.13,9.31,835800,9.20
2000-09-05,8.50,8.88,8.13,8.81,480300,8.71
2000-08-28,7.94,9.06,7.94,8.38,471900,8.28
2000-08-21,8.00,8.50,7.94,7.94,291100,7.85
2000-08-14,7.44,8.63,7.38,8.00,974200,7.91
2000-08-07,7.13,7.44,6.63,7.44,742900,7.35
2000-07-31,7.38,7.38,6.75,7.13,657600,7.05
2000-07-24,7.50,7.56,7.00,7.06,528800,6.98
2000-07-17,7.38,7.63,6.75,7.56,1179200,7.47
2000-07-10,5.75,7.31,5.75,7.06,1546700,6.98
2000-07-03,5.19,6.00,5.00,5.75,1174200,5.68
2000-06-26,5.06,5.69,4.86,4.88,1755900,4.82
2000-06-19,4.81,5.19,4.81,5.00,813500,4.94
2000-06-12,5.00,5.25,4.75,4.75,789900,4.69
2000-06-05,5.94,6.00,4.81,5.00,1186900,4.94
2000-05-30,5.81,6.06,5.56,5.81,664500,5.74
2000-05-22,6.38,6.38,5.75,5.81,817700,5.74
2000-05-15,6.50,6.75,6.19,6.38,514200,6.30
2000-05-08,6.69,6.75,6.06,6.25,576300,6.18
2000-05-01,7.69,8.00,6.44,7.00,869300,6.92
2000-04-24,7.81,8.81,7.69,7.69,802100,7.60
2000-04-17,7.13,8.00,7.00,7.88,443200,7.79
2000-04-10,8.06,8.44,7.13,7.13,676900,7.05
2000-04-03,7.44,8.25,7.19,8.19,518200,8.09
2000-03-27,7.38,8.00,7.06,7.31,459100,7.22
2000-03-20,7.19,7.50,7.00,7.31,363000,7.22
2000-03-13,6.44,7.31,6.44,7.00,534400,6.92
2000-03-06,7.06,7.13,6.13,6.44,674300,6.36
2000-02-28,6.81,7.88,6.50,7.31,915000,7.22
2000-02-22,7.00,7.25,6.63,6.63,517700,6.55
2000-02-14,6.94,7.69,6.81,7.06,593100,6.98
2000-02-07,8.50,8.63,6.69,6.88,1014900,6.80
2000-01-31,7.63,8.75,7.63,8.38,698800,8.28
2000-01-24,7.94,8.13,7.13,7.63,1002800,7.54
2000-01-18,9.00,9.00,7.69,7.81,1352800,7.72
2000-01-10,8.88,9.63,8.25,8.25,1184700,8.15
2000-01-03,8.31,9.13,7.38,8.75,1413500,8.65
1999-12-27,7.56,8.19,7.44,8.19,1013900,8.09
1999-12-20,7.19,7.50,6.94,7.44,870200,7.35
1999-12-13,7.38,7.44,7.00,7.19,960700,7.11
1999-12-06,6.94,7.81,6.75,7.56,1143600,7.47
1999-11-29,7.38,7.38,6.88,6.94,923900,6.86
1999-11-22,7.94,8.31,7.31,7.44,903100,7.35
1999-11-15,7.63,7.94,7.25,7.69,848000,7.60
1999-11-08,8.13,8.25,7.31,7.50,856800,7.41
1999-11-01,7.19,9.25,7.06,8.06,1829600,7.96
1999-10-25,6.00,7.00,5.88,6.88,1181400,6.80
1999-10-18,6.75,7.13,5.88,5.94,1041500,5.87
1999-10-11,7.31,8.44,6.44,6.63,1010900,6.55
1999-10-04,7.13,7.50,6.31,7.25,734400,7.16
1999-09-27,7.75,8.00,6.75,7.06,737900,6.98
1999-09-20,9.00,9.00,7.50,7.63,1050700,7.54
1999-09-13,9.38,9.63,8.81,8.94,472500,8.83
1999-09-07,9.56,10.00,9.31,9.31,431300,9.20
1999-08-30,9.88,9.88,9.00,9.56,694700,9.45
1999-08-23,10.00,10.13,9.75,9.88,451900,9.76
1999-08-16,9.69,10.31,9.56,10.00,472400,9.88
1999-08-09,10.19,10.25,9.44,9.56,1010800,9.45
1999-08-02,10.88,11.06,10.00,10.13,1927500,10.01
1999-07-26,12.25,12.56,10.81,10.88,879700,10.75
1999-07-19,12.94,12.94,12.19,12.25,426500,12.11
1999-07-12,13.00,13.19,12.69,13.00,536700,12.85
1999-07-06,13.00,13.19,12.38,13.13,556800,12.97
1999-06-28,13.19,13.63,12.56,13.00,735600,12.85
1999-06-21,13.69,13.94,12.81,13.19,705600,13.03
1999-06-14,14.50,14.63,13.50,13.69,728900,13.53
1999-06-07,13.69,15.19,13.50,14.50,1147200,14.33
1999-06-01,12.31,13.75,12.25,13.50,1013800,13.34
1999-05-24,13.13,13.13,11.75,12.50,957600,12.35
1999-05-17,12.75,13.88,12.63,13.13,886100,12.97
1999-05-10,13.00,13.63,12.50,12.88,1585800,12.73
1999-05-03,13.06,13.75,12.63,13.00,1102500,12.85
1999-04-26,12.88,13.63,12.00,13.63,1129600,13.47
1999-04-19,12.19,13.69,11.50,12.81,895000,12.66
1999-04-12,11.75,12.38,11.00,12.31,1604900,12.16
1999-04-05,15.94,16.75,10.06,11.50,3709600,11.36
1999-03-29,17.81,18.25,15.94,16.00,902100,15.81
1999-03-22,18.94,19.19,17.75,17.94,444800,17.73
1999-03-15,18.87,19.50,18.37,18.81,428400,18.59
1999-03-08,18.44,19.37,17.56,18.87,388400,18.65
1999-03-01,17.37,19.19,17.25,18.44,793900,18.22
1999-02-22,17.12,18.94,17.12,17.50,907600,17.29
1999-02-16,17.31,17.94,16.75,17.25,549400,17.05
1999-02-08,18.50,19.50,16.62,17.37,895900,17.16
1999-02-01,17.69,19.12,17.12,18.56,603300,18.34
1999-01-25,19.00,19.00,17.75,17.87,839700,17.66
1999-01-19,19.87,19.94,17.44,19.37,676300,19.14
1999-01-11,19.62,20.59,18.75,19.50,622200,19.27
1999-01-04,18.37,20.75,18.19,19.56,766500,19.33
1998-12-28,18.69,19.62,17.81,17.81,644700,17.60
1998-12-21,18.87,19.62,17.44,18.81,818100,18.59
1998-12-14,18.50,19.31,18.06,18.69,810800,18.47
1998-12-07,19.75,21.37,18.50,19.12,1028100,18.89
1998-11-30,19.56,20.44,19.00,19.62,522900,19.39
1998-11-23,19.12,20.37,18.81,19.81,551000,19.58
1998-11-16,21.00,21.37,18.75,19.00,825300,18.78
1998-11-09,21.00,22.00,20.50,21.12,788000,20.87
1998-11-02,19.00,22.12,19.00,20.75,2008200,20.51
1998-10-26,16.19,19.31,15.81,18.94,1325200,18.72
1998-10-19,16.81,17.19,15.00,16.25,871400,16.06
1998-10-12,15.50,17.37,14.06,17.19,606600,16.99
1998-10-05,15.31,15.88,13.50,14.75,577900,14.58
1998-09-28,18.00,18.06,14.25,15.31,688900,15.13
1998-09-21,16.75,20.00,16.62,18.00,811400,17.79
1998-09-14,15.19,17.44,14.25,17.19,838400,16.99
1998-09-08,15.63,15.75,13.56,14.00,630900,13.83
1998-08-31,13.25,15.50,12.69,15.25,1262900,15.07
1998-08-24,13.94,14.31,12.25,13.00,1167400,12.85
1998-08-17,15.00,15.31,13.50,13.94,1934600,13.78
1998-08-10,19.06,19.25,14.81,14.88,3588600,14.70
1998-08-03,27.19,28.00,16.25,18.31,5598800,18.09
1998-07-27,27.00,28.00,26.19,27.19,956000,26.87
1998-07-20,29.81,29.81,26.81,26.94,1092900,26.62
1998-07-13,30.50,30.69,28.75,29.75,1035100,29.40
1998-07-06,31.62,31.81,30.50,30.94,651000,30.57
1998-06-29,31.31,32.13,30.50,31.62,1012000,31.25
1998-06-22,30.44,31.87,29.37,31.50,1227000,31.13
1998-06-15,30.62,31.00,29.62,30.50,1347700,30.14
1998-06-08,30.25,31.12,30.12,30.81,1164200,30.45
1998-06-01,30.00,30.75,29.50,30.25,2115100,29.89
1998-05-26,26.00,31.19,25.62,31.06,5319600,30.69
1998-05-18,26.75,26.87,24.81,26.06,701700,25.75
1998-05-11,26.50,27.12,25.44,26.69,444100,26.37
1998-05-04,26.37,27.06,25.69,26.50,403300,26.19
1998-04-27,25.81,27.12,24.81,26.62,468700,26.31
1998-04-20,27.00,28.06,25.87,26.19,354400,25.88
1998-04-13,26.94,28.00,26.00,27.06,496000,26.74
1998-04-06,26.00,27.50,24.94,26.94,800200,26.62
1998-03-30,24.87,26.06,24.50,26.00,730700,25.69
1998-03-23,25.25,25.94,24.56,24.62,465700,24.33
1998-03-16,26.37,26.44,25.31,25.37,544500,25.07
1998-03-09,25.19,26.50,25.06,26.37,883900,26.06
1998-03-02,25.62,25.81,24.94,25.06,573600,24.76
1998-02-23,25.31,25.75,25.00,25.44,559700,25.14
1998-02-17,23.87,26.12,23.87,25.31,993900,25.01
1998-02-09,21.00,24.75,21.00,24.37,1125700,24.08
1998-02-02,20.25,21.75,19.62,21.00,595800,20.75
1998-01-26,19.50,20.62,19.50,20.06,442400,19.82
1998-01-20,20.19,20.19,19.25,19.50,500700,19.27
1998-01-12,19.37,20.37,19.37,20.19,304200,19.95
1998-01-05,21.12,21.87,19.25,19.62,355700,19.39
1997-12-29,18.81,22.00,18.62,21.12,458500,20.87
1997-12-22,19.56,20.00,18.44,18.87,364300,18.65
1997-12-15,21.00,21.00,19.06,19.56,576200,19.33
1997-12-08,23.44,23.94,20.50,20.94,1405900,20.69
1997-12-01,22.44,23.75,22.00,23.44,581500,23.16
1997-11-24,22.00,22.44,21.69,22.19,207900,21.93
1997-11-17,22.37,22.62,21.81,22.19,294600,21.93
1997-11-10,22.62,23.19,21.25,21.69,293600,21.43
1997-11-03,21.56,22.69,21.44,22.37,449500,22.11
1997-10-27,21.25,22.25,19.87,20.94,755300,20.69
1997-10-20,23.94,24.87,22.50,22.62,405900,22.35
1997-10-13,23.81,24.19,23.44,23.69,433300,23.41
1997-10-06,23.44,24.75,22.87,23.56,795300,23.28
1997-09-29,23.00,24.12,22.25,23.31,604200,23.03
1997-09-22,24.31,24.69,22.87,23.37,375700,23.09
1997-09-15,24.37,25.31,23.81,24.50,507200,24.21
1997-09-08,24.62,25.06,23.56,24.94,316100,24.65
1997-09-02,23.56,24.75,23.25,24.44,698300,24.15
1997-08-25,23.56,24.37,23.56,23.56,434600,23.28
1997-08-18,23.56,24.44,22.87,23.50,341200,23.22
1997-08-11,23.44,24.19,22.81,23.62,443900,23.34
1997-08-04,23.94,25.00,23.00,23.44,639100,23.16
1997-07-28,23.62,24.50,22.94,23.94,490300,23.66
1997-07-21,23.25,24.69,22.94,23.56,374900,23.28
1997-07-14,23.50,24.25,23.12,23.44,425600,23.16
1997-07-07,22.75,23.81,22.75,23.75,489600,23.47
1997-06-30,22.50,23.31,22.37,23.00,551500,22.73
1997-06-23,24.00,24.00,22.50,22.87,746600,22.60
1997-06-16,24.00,24.25,23.37,23.75,980500,23.47
1997-06-09,23.25,24.62,23.12,24.25,1197000,23.96
1997-06-02,23.00,24.75,22.25,23.12,991800,22.85
1997-05-27,21.75,22.75,20.75,22.75,464300,22.48
1997-05-19,21.37,21.75,20.62,21.75,288500,21.49
1997-05-12,21.31,22.87,21.00,21.25,428800,21.00
1997-05-05,21.62,22.37,21.00,21.25,685100,21.00
1997-04-28,20.12,22.12,20.12,21.87,495600,21.61
1997-04-21,20.12,21.37,19.75,20.37,514400,20.13
1997-04-14,20.62,21.75,19.87,20.12,451200,19.88
1997-04-07,21.00,22.12,20.50,20.75,424500,20.51
1997-03-31,21.62,22.00,20.12,21.12,526300,20.87
1997-03-24,22.00,22.37,21.12,21.87,501600,21.61
1997-03-17,22.00,22.50,21.25,22.00,539600,21.74
1997-03-10,22.50,23.12,22.12,22.87,1109500,22.60
1997-03-03,19.75,22.87,19.50,22.62,1962600,22.35
1997-02-24,19.87,20.12,18.75,19.62,663300,19.39
1997-02-18,20.00,20.25,18.87,20.00,547600,19.76
1997-02-10,18.12,20.50,18.12,20.00,738300,19.76
1997-02-03,19.25,19.37,17.62,18.12,608800,17.91
1997-01-27,18.75,19.25,17.87,19.00,730800,18.78
1997-01-20,18.25,18.87,18.12,18.75,835100,18.53
1997-01-13,18.75,18.87,17.37,18.00,982300,17.79
1997-01-06,19.00,19.12,18.25,18.75,525800,18.53
1996-12-30,19.87,19.87,18.75,19.00,954800,18.78
1996-12-23,19.87,20.37,19.62,19.75,331000,19.52
1996-12-16,19.25,20.37,18.62,19.75,608500,19.52
1996-12-09,20.00,20.00,19.00,19.12,453100,18.89
1996-12-02,18.87,20.87,18.75,19.87,818900,19.64
1996-11-25,18.87,19.25,18.62,18.87,464100,18.65
1996-11-18,19.12,19.25,18.25,18.75,675700,18.53
1996-11-11,20.25,20.37,18.87,19.00,319500,18.78
1996-11-04,18.25,20.62,17.62,20.25,871100,20.01
1996-10-28,18.62,18.62,17.75,18.00,730400,17.79
1996-10-21,19.50,19.75,18.37,18.62,941000,18.40
1996-10-14,19.62,20.50,19.50,19.75,918700,19.52
1996-10-07,20.62,21.25,19.25,19.75,672600,19.52
1996-09-30,20.12,21.00,19.87,20.50,434900,20.26
1996-09-23,21.12,21.25,19.87,20.25,567700,20.01
1996-09-16,20.50,21.25,20.25,21.25,886200,21.00
1996-09-09,20.25,21.12,19.75,20.75,1294300,20.51
1996-09-03,18.25,20.50,18.25,19.87,1423900,19.64
1996-08-26,18.75,19.37,18.25,18.75,653900,18.53
1996-08-19,18.62,19.25,18.25,18.62,413800,18.40
1996-08-12,19.00,19.50,18.12,18.75,557400,18.53
1996-08-05,16.37,19.62,16.25,19.25,1367800,19.02
1996-07-29,16.75,17.25,16.00,16.25,743400,16.06
1996-07-22,16.75,17.87,16.12,16.75,550100,16.55
1996-07-15,16.00,16.62,15.00,16.50,685900,16.31
1996-07-08,17.25,17.37,15.13,16.12,1036000,15.93
1996-07-01,18.12,18.12,17.25,17.25,543500,17.05
1996-06-24,18.37,18.62,17.62,17.87,606600,17.66
1996-06-17,18.87,19.12,18.12,18.37,861900,18.15
1996-06-10,19.00,19.25,17.50,18.75,2281900,18.53
1996-06-03,22.00,23.87,18.25,19.00,1796100,18.78
1996-05-28,24.00,24.12,21.50,22.00,929900,21.74
1996-05-20,23.87,24.12,23.12,23.87,495300,23.59
1996-05-13,24.00,24.25,23.37,23.75,498500,23.47
1996-05-06,24.00,24.50,22.75,24.00,715600,23.72
1996-04-29,23.87,25.12,22.75,23.87,850500,23.59
1996-04-22,24.50,25.37,24.00,24.37,378400,24.08
1996-04-15,24.00,25.37,24.00,24.37,336800,24.08
1996-04-08,25.50,25.87,23.87,24.00,537900,23.72
1996-04-01,25.87,27.00,25.50,26.37,559100,26.06
1996-03-25,25.25,25.37,24.50,25.12,447700,24.82
1996-03-18,24.25,25.62,24.12,25.25,425800,24.95
1996-03-11,24.50,25.12,24.00,24.00,616700,23.72
1996-03-04,24.50,25.50,23.75,24.25,1002400,23.96
1996-02-26,24.87,25.37,24.12,25.12,669500,24.82
1996-02-20,25.50,25.75,24.50,25.50,925300,25.20
1996-02-12,27.25,28.87,25.25,25.75,1485000,25.45
1996-02-05,27.37,27.87,26.37,27.37,734700,27.05
1996-01-29,27.62,28.75,27.00,27.50,539800,27.18
1996-01-22,27.50,28.50,26.87,27.87,583900,27.54
1996-01-15,26.87,28.00,26.87,27.75,628800,27.42
1996-01-08,26.75,27.25,25.37,26.62,915800,26.31
1996-01-02,27.25,28.37,26.62,26.75,852600,26.43
1995-12-26,26.62,27.50,26.50,27.37,495700,27.05
1995-12-18,27.00,27.00,25.37,26.75,617800,26.43
1995-12-11,26.50,27.25,26.37,27.12,679400,26.80
1995-12-04,26.87,27.50,26.25,26.75,864300,26.43
1995-11-27,24.25,28.00,24.12,27.25,3550500,26.93
1995-11-20,23.25,24.62,22.87,24.50,1242800,24.21
1995-11-13,22.75,23.25,22.00,23.12,624000,22.85
1995-11-06,23.50,23.62,21.75,22.75,779600,22.48
1995-10-30,21.62,23.75,20.75,23.62,1291500,23.34
1995-10-23,20.12,22.12,20.12,21.50,1282000,21.25
1995-10-16,19.87,20.75,19.87,20.12,570400,19.88
1995-10-09,19.50,20.00,18.62,20.00,648200,19.76
1995-10-02,20.12,20.37,19.50,19.75,507900,19.52
1995-09-25,19.87,20.62,19.62,20.12,930400,19.88
1995-09-18,19.87,20.62,19.62,19.87,618200,19.64
1995-09-11,20.62,20.87,19.62,19.87,925700,19.64
1995-09-05,18.25,20.50,18.12,20.37,1565400,20.13
1995-08-28,18.37,18.50,18.00,18.25,653400,18.03
1995-08-21,19.00,19.25,18.12,18.37,756500,18.15
1995-08-14,18.62,19.50,18.37,19.00,670700,18.78
1995-08-07,18.00,18.87,18.00,18.62,1153900,18.40
1995-07-31,21.00,21.25,17.87,18.00,2577800,17.79
1995-07-24,19.00,20.50,18.87,20.12,2451100,19.88
1995-07-17,19.37,19.50,18.50,19.00,1329500,18.78
1995-07-10,17.75,19.12,17.37,19.00,1949800,18.78
1995-07-03,17.75,18.25,17.25,17.50,1477000,17.29
1995-06-26,19.50,19.62,17.00,17.75,3651700,17.54
1995-06-19,20.00,20.00,19.25,19.37,2084400,19.14
1995-06-12,23.00,23.00,19.25,19.87,3610200,19.64
1995-06-05,21.75,23.87,21.62,22.87,1081300,22.60
1995-05-30,21.12,22.25,20.87,21.87,1197300,21.61
1995-05-22,20.87,22.12,20.25,20.87,843100,20.62
1995-05-15,20.87,21.37,20.37,20.75,834800,20.51
1995-05-08,18.87,22.12,18.75,21.00,2626100,20.75
1995-05-01,19.62,20.62,17.87,18.75,2023100,18.53
1995-04-24,21.37,21.87,18.87,19.50,2383200,19.27
1995-04-17,25.75,25.87,19.87,21.62,4146400,21.36
1995-04-10,25.12,26.00,24.50,26.00,625700,25.69
1995-04-03,25.75,27.12,25.12,25.12,680900,24.82
1995-03-27,24.37,27.12,24.37,25.62,754200,25.32
1995-03-20,24.62,25.25,24.00,24.12,388800,23.84
1995-03-13,23.00,24.87,23.00,24.37,571100,24.08
1995-03-06,23.75,23.75,22.87,22.87,619100,22.60
1995-02-27,23.12,24.12,23.00,24.00,394700,23.72
1995-02-21,23.50,23.87,22.75,22.87,643900,22.60
1995-02-13,24.62,25.37,23.25,23.62,767400,23.34
1995-02-06,25.25,25.62,24.37,24.50,488300,24.21
1995-01-30,22.50,25.75,22.50,25.37,1031500,25.07
1995-01-23,22.12,23.12,22.00,22.37,364900,22.11
1995-01-16,23.25,24.00,22.12,22.12,715700,21.86
1995-01-09,22.37,24.50,22.25,23.62,612100,23.34
1995-01-03,22.62,23.12,21.62,22.12,570300,21.86
1994-12-27,22.25,23.25,21.87,22.62,414100,22.35
1994-12-19,22.75,22.75,21.87,22.12,467100,21.86
1994-12-12,19.12,22.50,19.12,22.00,1236700,21.74
1994-12-05,21.75,21.87,18.25,19.12,1301400,18.89
