Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,5.10,5.75,4.77,4.80,335500,4.80
2011-08-22,4.40,5.20,4.31,5.00,334400,5.00
2011-08-15,4.97,5.11,4.26,4.29,298400,4.29
2011-08-08,5.28,5.39,4.39,4.89,528800,4.89
2011-08-01,5.91,6.01,5.17,5.45,476800,5.45
2011-07-25,6.20,6.29,5.59,5.78,208500,5.78
2011-07-18,6.26,6.38,6.06,6.29,164100,6.29
2011-07-11,6.45,6.54,6.17,6.27,207800,6.27
2011-07-05,6.77,6.79,6.52,6.62,239600,6.62
2011-06-27,6.34,6.78,6.27,6.74,277100,6.74
2011-06-20,5.95,6.38,5.92,6.32,279800,6.32
2011-06-13,5.81,6.05,5.77,5.98,307500,5.98
2011-06-06,5.95,6.02,5.74,5.84,338500,5.84
2011-05-31,6.44,6.57,5.87,5.96,422400,5.96
2011-05-23,6.16,6.44,6.13,6.34,245600,6.34
2011-05-16,6.44,6.53,6.18,6.29,325400,6.29
2011-05-09,6.53,6.89,6.46,6.51,276000,6.51
2011-05-02,6.76,6.96,6.46,6.53,334800,6.53
2011-04-25,6.48,6.92,6.43,6.75,332200,6.75
2011-04-18,6.26,6.54,6.23,6.49,218700,6.49
2011-04-11,6.50,6.60,6.12,6.40,386900,6.40
2011-04-04,6.50,6.71,6.47,6.49,248600,6.49
2011-03-28,6.39,6.65,6.29,6.48,354800,6.48
2011-03-21,5.56,6.53,5.54,6.36,551100,6.36
2011-03-14,5.49,5.74,5.06,5.51,739500,5.51
2011-03-07,6.26,6.26,5.48,5.54,452900,5.54
2011-02-28,6.54,6.61,6.10,6.20,267700,6.20
2011-02-22,6.82,6.87,6.14,6.49,362800,6.49
2011-02-14,7.30,7.30,6.86,6.94,251800,6.94
2011-02-07,6.96,7.34,6.96,7.30,232700,7.30
2011-01-31,7.00,7.23,6.87,6.96,210200,6.96
2011-01-24,6.84,7.50,6.76,6.97,277900,6.97
2011-01-18,7.60,7.65,6.82,6.82,274000,6.82
2011-01-10,7.33,7.79,7.28,7.65,408100,7.65
2011-01-03,6.97,7.43,6.92,7.42,330000,7.42
2010-12-27,6.77,7.16,6.75,6.86,247600,6.86
2010-12-20,6.57,6.90,6.54,6.81,237100,6.81
2010-12-13,6.48,6.61,6.29,6.55,362100,6.55
2010-12-06,6.91,6.96,6.34,6.41,387100,6.41
2010-11-29,6.31,6.98,6.30,6.94,275900,6.88
2010-11-22,6.44,6.53,6.12,6.36,220700,6.30
2010-11-15,6.11,6.42,6.00,6.40,461300,6.34
2010-11-08,6.11,6.19,6.00,6.08,400400,6.03
2010-11-01,5.66,6.21,5.22,6.10,671500,6.05
2010-10-25,5.76,5.81,5.60,5.65,226100,5.60
2010-10-18,5.74,5.82,5.51,5.72,302100,5.67
2010-10-11,5.45,5.78,5.33,5.70,430700,5.65
2010-10-04,5.34,5.47,5.24,5.44,343100,5.39
2010-09-27,5.58,5.58,5.26,5.35,303900,5.30
2010-09-20,5.36,5.67,5.20,5.56,333900,5.51
2010-09-13,5.72,5.78,5.32,5.33,355700,5.28
2010-09-07,5.87,5.87,5.50,5.62,266000,5.57
2010-08-30,5.16,5.85,5.13,5.81,325600,5.70
2010-08-23,5.40,5.47,4.91,5.13,302800,5.03
2010-08-16,5.22,5.71,5.16,5.37,326500,5.27
2010-08-09,6.02,6.10,5.20,5.25,417300,5.15
2010-08-02,5.91,6.15,5.76,5.98,504100,5.86
2010-07-26,6.60,6.95,5.96,5.96,478900,5.85
2010-07-19,5.83,6.65,5.67,6.60,479400,6.47
2010-07-12,6.16,6.35,5.81,5.81,418600,5.70
2010-07-06,5.84,6.18,5.49,6.17,501400,6.05
2010-06-28,6.39,6.56,5.58,5.79,1839200,5.68
2010-06-21,6.81,6.95,5.96,6.40,733700,6.28
2010-06-14,6.22,6.76,6.22,6.66,633300,6.53
2010-06-07,6.26,6.31,5.75,6.14,608500,5.97
2010-06-01,6.72,6.82,6.20,6.24,678800,6.06
2010-05-24,6.60,7.05,6.10,6.81,951300,6.62
2010-05-17,6.81,7.22,6.05,6.58,996100,6.40
2010-05-10,6.80,7.05,6.41,6.58,1018100,6.40
2010-05-03,8.09,8.27,6.15,6.53,2528300,6.35
2010-04-26,10.16,10.30,8.04,8.06,416400,7.83
2010-04-19,9.56,10.29,9.41,10.16,193800,9.87
2010-04-12,9.22,9.80,9.14,9.60,194300,9.33
2010-04-05,9.29,9.47,9.01,9.19,179800,8.93
2010-03-29,9.20,9.49,9.00,9.22,143000,8.96
2010-03-22,8.84,9.50,8.83,9.15,168500,8.89
2010-03-15,8.92,9.27,8.74,8.92,203400,8.67
2010-03-08,8.61,9.13,8.52,8.94,195900,8.69
2010-03-01,7.70,8.77,7.70,8.60,368800,8.30
2010-02-22,7.17,7.81,6.95,7.67,319000,7.40
2010-02-16,6.52,7.13,6.39,7.13,231000,6.88
2010-02-08,6.28,6.42,6.04,6.41,203700,6.19
2010-02-01,6.50,6.74,6.02,6.24,234300,6.02
2010-01-25,6.73,6.87,6.48,6.49,295500,6.26
2010-01-19,6.83,7.03,6.41,6.62,510900,6.39
2010-01-11,6.66,6.98,6.60,6.79,312800,6.55
2010-01-04,6.11,6.66,6.02,6.56,314400,6.33
2009-12-28,6.21,6.30,5.93,6.02,220900,5.81
2009-12-21,6.15,6.30,5.92,6.18,253300,5.97
2009-12-14,5.91,6.15,5.67,6.10,468100,5.89
2009-12-07,5.79,6.04,5.56,5.87,287800,5.67
2009-11-30,5.57,5.84,5.46,5.79,417400,5.53
2009-11-23,6.01,6.25,5.43,5.56,243400,5.31
2009-11-16,6.41,6.47,5.73,5.92,339600,5.66
2009-11-09,6.62,6.75,6.11,6.31,236600,6.03
2009-11-02,6.16,6.70,5.78,6.51,249400,6.22
2009-10-26,6.86,7.20,5.92,6.14,215400,5.87
2009-10-19,7.15,7.55,6.80,6.84,162300,6.53
2009-10-12,7.04,7.39,6.74,7.18,156600,6.86
2009-10-05,6.68,7.22,6.58,7.02,145500,6.71
2009-09-28,7.58,7.80,6.53,6.62,196400,6.32
2009-09-21,7.65,7.94,7.41,7.50,201800,7.16
2009-09-14,7.22,7.79,7.09,7.74,289600,7.39
2009-09-08,7.18,7.49,7.10,7.27,151500,6.94
2009-08-31,7.13,7.36,6.76,7.13,309000,6.76
2009-08-24,8.00,8.02,7.16,7.21,220500,6.83
2009-08-17,8.14,8.22,7.75,7.99,196000,7.57
2009-08-10,8.43,8.79,7.96,8.22,229700,7.79
2009-08-03,8.91,8.96,8.03,8.53,262400,8.08
2009-07-27,8.82,9.30,8.41,8.86,211400,8.39
2009-07-20,8.45,8.97,8.12,8.86,212000,8.39
2009-07-13,7.45,8.51,7.26,8.41,215200,7.97
2009-07-06,7.46,7.84,7.25,7.39,233200,7.00
2009-06-29,7.57,8.18,7.35,7.46,204000,7.07
2009-06-22,7.13,7.72,6.88,7.66,268000,7.26
2009-06-15,8.00,8.14,7.05,7.23,260600,6.85
2009-06-08,8.76,8.83,7.90,8.25,212900,7.82
2009-06-01,8.79,9.03,8.26,8.76,332600,8.24
2009-05-26,8.18,8.98,8.13,8.58,233600,8.07
2009-05-18,8.20,8.99,8.13,8.30,230500,7.81
2009-05-11,8.50,8.81,7.63,8.17,286100,7.69
2009-05-04,8.53,9.17,8.00,8.85,343300,8.33
2009-04-27,7.51,8.69,7.24,8.53,370200,8.03
2009-04-20,7.11,7.84,5.42,7.70,386500,7.24
2009-04-13,6.04,7.39,5.61,7.31,380600,6.88
2009-04-06,6.22,6.24,5.61,6.14,219400,5.78
2009-03-30,5.42,6.27,4.93,6.27,273400,5.90
2009-03-23,4.91,5.83,4.84,5.57,261100,5.24
2009-03-16,4.41,5.36,4.34,4.81,258100,4.53
2009-03-09,3.93,4.53,3.73,4.37,347600,4.11
2009-03-02,6.10,6.30,3.87,3.99,593200,3.69
2009-02-23,6.77,7.75,6.08,6.32,343600,5.85
2009-02-17,7.05,7.31,6.50,6.68,281500,6.18
2009-02-09,7.81,7.98,7.01,7.41,341800,6.86
2009-02-02,6.74,7.93,6.59,7.84,351300,7.26
2009-01-26,7.25,7.97,6.71,6.75,262000,6.25
2009-01-20,7.86,7.86,6.61,7.21,232100,6.68
2009-01-12,8.56,8.56,7.00,7.81,330200,7.23
2009-01-05,8.59,9.28,8.25,8.37,260900,7.75
2008-12-29,7.86,8.66,7.46,8.56,258800,7.93
2008-12-22,8.64,8.64,7.49,7.86,211100,7.28
2008-12-15,7.66,8.88,6.99,8.55,448700,7.92
2008-12-08,7.38,8.12,6.76,7.65,372500,7.08
2008-12-01,6.81,7.11,5.89,7.09,481700,6.51
2008-11-24,5.56,7.14,5.56,7.02,375000,6.45
2008-11-17,6.78,7.16,5.10,5.55,452000,5.10
2008-11-10,8.20,8.25,6.50,6.84,373900,6.28
2008-11-03,8.61,9.01,7.72,7.99,369700,7.34
2008-10-27,6.66,8.70,6.36,8.51,369100,7.82
2008-10-20,8.61,8.81,6.52,6.96,336900,6.39
2008-10-13,10.00,10.22,8.00,8.51,668800,7.82
2008-10-06,10.38,11.20,8.27,9.58,554200,8.80
2008-09-29,13.70,13.74,10.85,10.92,599600,10.03
2008-09-22,15.34,15.62,13.58,13.92,604800,12.78
2008-09-15,14.71,17.50,14.28,15.46,873100,14.20
2008-09-08,15.83,15.86,14.76,15.71,525800,14.43
2008-09-02,16.50,16.98,15.10,15.31,475000,14.01
2008-08-25,15.27,16.33,14.99,16.03,276300,14.66
2008-08-18,16.05,16.31,15.09,15.35,321900,14.04
2008-08-11,14.97,16.20,14.70,15.98,370300,14.62
2008-08-04,14.07,15.15,13.93,14.96,509400,13.69
2008-07-28,13.01,14.91,13.01,14.04,798400,12.84
2008-07-21,12.18,14.15,11.93,13.16,485100,12.04
2008-07-14,11.58,12.71,10.91,12.23,255100,11.19
2008-07-07,11.90,13.29,11.22,11.46,584800,10.48
2008-06-30,12.24,12.29,11.53,11.79,382500,10.79
2008-06-23,14.05,14.18,11.73,12.26,544800,11.22
2008-06-16,13.46,14.46,13.44,13.93,297000,12.74
2008-06-09,13.56,13.89,13.31,13.56,263800,12.40
2008-06-02,13.38,13.83,12.84,13.63,236000,12.41
2008-05-27,12.73,13.49,12.66,13.48,212200,12.28
2008-05-19,13.46,13.53,12.47,12.68,244900,11.55
2008-05-12,13.34,13.90,13.22,13.48,184900,12.28
2008-05-05,13.03,13.61,12.73,13.30,282900,12.11
2008-04-28,14.12,14.40,12.30,12.93,363100,11.78
2008-04-21,14.21,14.34,13.34,14.13,178700,12.87
2008-04-14,13.07,14.70,13.05,14.34,224900,13.06
2008-04-07,14.25,14.33,13.09,13.16,272000,11.99
2008-03-31,13.85,14.69,13.72,14.33,255600,13.05
2008-03-24,13.00,14.37,12.86,13.85,350100,12.61
2008-03-17,11.90,13.65,11.14,13.00,534300,11.84
2008-03-10,11.96,12.92,11.62,12.29,344100,11.19
2008-03-03,11.97,12.36,11.50,11.88,328200,10.77
2008-02-25,10.73,13.07,10.68,12.07,858700,10.94
2008-02-19,11.16,11.24,10.36,10.59,193800,9.60
2008-02-11,10.80,11.39,10.57,11.07,270200,10.03
2008-02-04,11.32,11.45,10.38,10.77,342700,9.76
2008-01-28,10.75,11.90,10.56,11.42,336300,10.35
2008-01-22,9.26,11.61,9.10,10.75,591800,9.74
2008-01-14,9.89,10.10,9.31,9.58,334400,8.68
2008-01-07,10.31,10.58,9.65,9.84,385300,8.92
2007-12-31,11.44,11.45,10.12,10.16,422700,9.21
2007-12-24,11.68,12.00,11.30,11.38,230500,10.32
2007-12-17,11.15,11.60,10.82,11.60,394000,10.52
2007-12-10,12.33,12.40,11.17,11.18,366800,10.13
2007-12-03,11.41,12.41,11.00,12.33,620900,11.12
2007-11-26,11.89,11.94,11.01,11.50,389900,10.37
2007-11-19,12.08,12.11,11.46,11.87,249000,10.71
2007-11-12,12.90,13.14,12.04,12.14,369000,10.95
2007-11-05,12.97,13.12,12.42,12.85,634900,11.59
2007-10-29,13.86,13.92,12.76,13.06,514700,11.78
2007-10-22,14.46,15.28,12.62,13.79,496700,12.44
2007-10-15,15.54,15.60,14.51,14.64,218600,13.20
2007-10-08,15.92,17.00,15.53,15.60,159300,14.07
2007-10-01,15.35,16.00,15.26,16.00,149900,14.43
2007-09-24,15.19,15.68,14.76,15.36,154000,13.85
2007-09-17,14.41,15.85,14.21,15.21,363400,13.72
2007-09-10,14.69,14.85,14.01,14.39,266100,12.98
2007-09-04,15.28,15.53,14.54,14.60,264600,13.11
2007-08-27,15.33,15.58,14.84,15.30,231600,13.74
2007-08-20,15.44,15.75,15.00,15.38,206700,13.81
2007-08-13,15.40,15.97,13.93,15.28,426800,13.72
2007-08-06,13.08,16.35,12.71,15.29,1015300,13.73
2007-07-30,14.66,14.66,12.90,12.98,533400,11.66
2007-07-23,15.74,16.07,14.68,14.70,566500,13.20
2007-07-16,16.30,16.35,15.46,15.74,262400,14.14
2007-07-09,16.16,16.48,15.82,16.36,241800,14.69
2007-07-02,15.96,16.23,15.89,16.18,174400,14.53
2007-06-25,15.95,16.14,15.66,15.86,326800,14.24
2007-06-18,16.03,16.03,15.29,15.95,299300,14.33
2007-06-11,16.35,16.50,15.32,16.03,360800,14.40
2007-06-04,16.24,16.74,16.01,16.42,268700,14.69
2007-05-29,15.65,16.40,15.37,16.37,456900,14.65
2007-05-21,15.55,15.83,15.19,15.36,211000,13.74
2007-05-14,16.04,16.10,15.20,15.53,206000,13.90
2007-05-07,16.21,16.40,15.75,16.04,142700,14.35
2007-04-30,16.33,16.70,15.72,16.20,224000,14.50
2007-04-23,16.70,16.78,16.04,16.28,258500,14.57
2007-04-16,16.20,16.72,16.04,16.72,171500,14.96
2007-04-09,15.90,16.17,15.53,16.10,164100,14.41
2007-04-02,15.67,16.00,15.39,15.90,196600,14.23
2007-03-26,16.12,16.15,15.27,15.52,265900,13.89
2007-03-19,15.45,16.25,15.42,16.01,234200,14.33
2007-03-12,14.86,15.67,14.58,15.37,429300,13.75
2007-03-05,14.62,14.97,14.29,14.86,254000,13.24
2007-02-26,16.50,16.53,14.72,14.73,421900,13.13
2007-02-20,16.58,17.00,16.01,16.45,185100,14.66
2007-02-12,16.32,16.75,16.02,16.62,108500,14.81
2007-02-05,16.51,16.66,16.14,16.24,122600,14.47
2007-01-29,16.27,16.63,16.19,16.52,100700,14.72
2007-01-22,16.34,16.47,15.95,16.26,197600,14.49
2007-01-16,16.85,16.88,16.01,16.41,176200,14.62
2007-01-08,15.87,16.75,15.79,16.66,135600,14.85
2007-01-03,16.25,16.44,15.32,15.95,217600,14.21
2006-12-26,15.95,16.29,15.77,16.04,152200,14.29
2006-12-18,16.00,16.07,15.44,15.60,144400,13.90
2006-12-11,15.89,16.14,15.59,15.96,144600,14.22
2006-12-04,16.16,16.71,15.92,16.03,137400,14.23
2006-11-27,16.27,16.42,15.75,16.09,187100,14.29
2006-11-20,16.34,16.67,16.17,16.37,116400,14.53
2006-11-13,15.25,16.46,15.25,16.34,185400,14.51
2006-11-06,14.88,15.38,14.66,15.30,144500,13.58
2006-10-30,14.78,15.65,14.65,14.80,254100,13.14
2006-10-23,15.60,15.81,14.75,14.77,318100,13.11
2006-10-16,15.61,16.10,15.44,15.74,215300,13.98
2006-10-09,15.41,15.89,15.28,15.52,182400,13.78
2006-10-02,15.27,15.85,15.00,15.48,126300,13.74
2006-09-25,15.50,16.03,15.22,15.25,185600,13.54
2006-09-18,15.56,16.54,15.35,15.50,146500,13.76
2006-09-11,15.22,16.26,15.00,15.76,184100,13.99
2006-09-05,15.74,16.12,15.00,15.32,163400,13.55
2006-08-28,15.00,15.84,14.95,15.57,157200,13.77
2006-08-21,15.48,15.56,14.80,15.05,109600,13.31
2006-08-14,14.74,15.90,14.58,15.59,120400,13.79
2006-08-07,14.85,15.01,14.26,14.53,240700,12.85
2006-07-31,15.03,15.58,14.47,15.10,291400,13.35
2006-07-24,13.04,15.18,12.95,15.02,310600,13.28
2006-07-17,13.32,13.70,12.69,12.94,216200,11.44
2006-07-10,14.61,14.78,13.30,13.39,240900,11.84
2006-07-03,15.18,15.22,14.50,14.57,176900,12.89
2006-06-26,15.06,15.48,14.59,15.14,305000,13.39
2006-06-19,15.07,15.33,14.72,14.92,248200,13.20
2006-06-12,15.00,15.20,14.26,15.05,437100,13.31
2006-06-05,15.65,15.90,14.90,14.92,443100,13.14
2006-05-30,15.68,15.89,15.06,15.84,280300,13.95
2006-05-22,15.91,16.41,15.25,15.88,300900,13.99
2006-05-15,16.77,17.16,15.73,16.01,242900,14.10
2006-05-08,18.50,18.75,16.93,16.94,197900,14.92
2006-05-01,18.83,19.15,18.27,18.60,234200,16.38
2006-04-24,19.15,19.37,18.56,18.73,261900,16.50
2006-04-17,18.60,19.75,18.32,19.29,168900,16.99
2006-04-10,18.26,18.85,18.15,18.50,167500,16.29
2006-04-03,18.46,18.96,18.25,18.38,178700,16.19
2006-03-27,18.43,19.06,18.32,18.50,221900,16.29
2006-03-20,18.24,18.44,17.60,18.30,163600,16.12
2006-03-13,17.80,18.41,17.25,18.31,354200,16.13
2006-03-06,17.62,17.94,17.39,17.73,239600,15.56
2006-02-27,18.89,18.97,17.83,17.85,276600,15.67
2006-02-21,17.60,18.90,17.53,18.84,732800,16.54
2006-02-13,17.24,17.96,16.97,17.48,200400,15.34
2006-02-06,17.59,17.70,16.94,17.34,169500,15.22
2006-01-30,17.35,18.10,17.19,17.66,221900,15.50
2006-01-23,16.53,17.38,16.46,17.37,200100,15.25
2006-01-17,15.79,16.73,15.65,16.50,290700,14.48
2006-01-09,15.42,16.02,15.33,15.95,206100,14.00
2006-01-03,15.05,15.44,14.75,15.34,205200,13.47
2005-12-27,15.34,15.41,14.85,15.01,201500,13.18
2005-12-19,15.25,15.37,14.80,15.34,230500,13.47
2005-12-12,15.87,15.99,15.26,15.31,235400,13.44
2005-12-05,15.84,16.63,15.40,15.90,284500,13.90
2005-11-28,16.00,16.50,15.60,15.86,232300,13.87
2005-11-21,16.10,16.18,15.75,16.05,181300,14.03
2005-11-14,16.34,16.34,15.54,16.00,150900,13.99
2005-11-07,16.43,16.49,15.90,16.26,158200,14.22
2005-10-31,16.25,16.55,15.83,16.29,227600,14.24
2005-10-24,16.20,16.60,15.76,16.10,171500,14.08
2005-10-17,15.86,16.55,15.66,16.15,211500,14.12
2005-10-10,16.45,16.45,15.16,15.82,245400,13.83
2005-10-03,17.03,17.15,16.15,16.44,197600,14.38
2005-09-26,17.37,17.44,16.39,17.09,257400,14.94
2005-09-19,17.36,17.57,16.50,17.27,194500,15.10
2005-09-12,17.59,17.74,17.01,17.36,196900,15.18
2005-09-06,17.18,17.75,17.11,17.68,137800,15.41
2005-08-29,16.94,17.58,16.59,17.01,175100,14.82
2005-08-22,17.17,17.38,16.70,17.04,150800,14.85
2005-08-15,17.23,17.34,16.77,17.14,186800,14.94
2005-08-08,17.69,17.95,16.79,17.19,254800,14.98
2005-08-01,17.46,17.76,17.05,17.68,226100,15.41
2005-07-25,16.82,17.54,16.74,17.50,268600,15.25
2005-07-18,15.80,16.97,15.75,16.90,205300,14.73
2005-07-11,16.10,16.25,15.82,15.90,222300,13.86
2005-07-05,15.77,16.24,15.55,16.15,222500,14.07
2005-06-27,15.08,16.15,15.02,15.77,208100,13.74
2005-06-20,16.10,16.25,15.13,15.20,239100,13.25
2005-06-13,15.93,16.50,15.70,16.24,226200,14.15
2005-06-06,16.23,16.40,15.68,15.98,156700,13.87
2005-05-31,15.33,16.30,15.33,16.23,254300,14.09
2005-05-23,15.20,15.74,15.05,15.40,216900,13.37
2005-05-16,14.06,15.39,14.06,15.20,316000,13.20
2005-05-09,14.45,14.78,13.80,14.04,245300,12.19
2005-05-02,14.08,14.47,13.87,14.37,293900,12.48
2005-04-25,14.47,14.55,13.96,14.03,216000,12.18
2005-04-18,14.00,15.30,14.00,14.40,295100,12.50
2005-04-11,15.05,15.28,14.02,14.06,326900,12.21
2005-04-04,15.12,15.30,14.95,15.08,244400,13.09
2005-03-28,15.30,15.47,14.96,15.12,263300,13.13
2005-03-21,15.31,15.96,15.25,15.31,238800,13.29
2005-03-14,15.61,15.84,15.11,15.31,302600,13.29
2005-03-07,16.10,16.20,15.38,15.56,242000,13.51
2005-02-28,15.30,16.25,15.25,16.17,367000,13.98
2005-02-22,14.80,15.49,14.75,15.44,547000,13.35
2005-02-14,16.05,16.26,14.45,14.86,870900,12.85
2005-02-07,16.19,16.93,16.00,16.26,304800,14.06
2005-01-31,16.65,16.84,16.22,16.29,313500,14.09
2005-01-24,17.00,17.35,16.47,16.50,265500,14.27
2005-01-18,17.07,17.88,16.85,16.93,283400,14.64
2005-01-10,16.81,17.42,16.70,17.27,274000,14.94
2005-01-03,17.75,17.82,16.69,16.71,323600,14.45
2004-12-27,17.64,17.80,17.37,17.66,151500,15.27
2004-12-20,17.33,17.69,17.33,17.54,196100,15.17
2004-12-13,16.89,17.56,16.45,17.33,325100,14.99
2004-12-06,17.38,17.38,16.80,16.99,243800,14.61
2004-11-29,17.86,17.86,17.17,17.38,250300,14.94
2004-11-22,16.94,17.76,16.83,17.76,142600,15.27
2004-11-15,17.28,17.47,16.83,16.84,162400,14.48
2004-11-08,17.03,17.43,16.66,17.39,146700,14.95
2004-11-01,16.62,17.25,16.01,17.13,379000,14.73
2004-10-25,17.36,17.84,16.49,16.62,444900,14.29
2004-10-18,18.00,18.40,17.57,17.59,151900,15.12
2004-10-11,18.39,18.50,17.56,18.04,131500,15.51
2004-10-04,19.01,19.18,18.35,18.38,189800,15.80
2004-09-27,18.06,19.14,17.76,19.01,213900,16.34
2004-09-20,18.40,18.70,17.90,18.16,151300,15.61
2004-09-13,18.59,18.74,18.10,18.46,157200,15.87
2004-09-07,18.76,19.05,18.35,18.74,176200,16.03
2004-08-30,18.53,19.00,18.19,18.64,158300,15.94
2004-08-23,17.37,18.64,17.20,18.60,269900,15.91
2004-08-16,16.05,17.50,16.03,17.41,161100,14.89
2004-08-09,15.90,16.78,15.90,16.00,183500,13.68
2004-08-02,16.80,17.30,15.75,15.96,202100,13.65
2004-07-26,17.78,18.26,16.90,17.01,272500,14.55
2004-07-19,18.41,19.00,17.68,17.77,174000,15.20
2004-07-12,18.13,18.85,17.97,18.46,197900,15.79
2004-07-06,18.35,18.46,17.81,18.13,163300,15.50
2004-06-28,18.15,18.61,17.96,18.50,228400,15.82
2004-06-21,17.72,18.21,17.50,18.00,218500,15.39
2004-06-14,18.10,18.19,17.57,17.71,199800,15.14
2004-06-07,18.13,18.50,17.96,18.20,161900,15.48
2004-06-01,17.76,18.22,17.58,18.00,162900,15.31
2004-05-24,17.27,18.23,17.06,17.81,208200,15.15
2004-05-17,17.75,17.75,16.88,17.19,259000,14.62
2004-05-10,17.90,18.20,17.40,17.79,371900,15.13
2004-05-03,18.15,18.70,17.95,18.00,370700,15.31
2004-04-26,18.98,19.29,18.10,18.20,338400,15.48
2004-04-19,20.00,20.29,18.73,19.08,463100,16.23
2004-04-12,20.41,20.56,19.30,20.03,217900,17.03
2004-04-05,20.00,20.43,19.75,20.41,293800,17.36
2004-03-29,19.77,20.28,19.54,20.09,352100,17.09
2004-03-22,19.15,19.83,19.05,19.77,284500,16.81
2004-03-15,19.05,19.35,18.75,19.15,218700,16.29
2004-03-08,19.20,19.31,18.77,19.11,351000,16.25
2004-03-01,18.86,19.46,18.75,19.18,283500,16.23
2004-02-23,18.97,19.02,18.34,18.85,275300,15.95
2004-02-17,18.70,19.27,18.70,18.93,199500,16.01
2004-02-09,19.00,19.10,18.62,18.70,198100,15.82
2004-02-02,18.50,19.00,18.33,18.95,377200,16.03
2004-01-26,19.00,19.05,18.45,18.50,322400,15.65
2004-01-20,18.85,19.22,18.73,19.03,341500,16.10
2004-01-12,17.73,19.00,17.62,18.85,317700,15.95
2004-01-05,17.90,18.29,17.73,17.75,329400,15.02
2003-12-29,17.51,18.00,17.49,17.83,264200,15.08
2003-12-22,16.90,17.65,16.85,17.50,307600,14.80
2003-12-15,16.50,16.84,16.09,16.84,280800,14.25
2003-12-08,15.70,16.37,15.59,16.29,272000,13.78
2003-12-01,15.25,15.69,15.16,15.65,360300,13.16
2003-11-24,15.04,15.38,14.99,15.15,201300,12.74
2003-11-17,14.95,15.45,14.75,15.00,445200,12.61
2003-11-10,15.01,15.26,14.52,15.12,317700,12.71
2003-11-03,14.89,15.18,14.60,15.00,320800,12.61
2003-10-27,14.05,14.93,13.95,14.79,874600,12.43
2003-10-20,14.52,14.61,13.80,13.95,1197200,11.73
2003-10-13,15.15,15.25,14.50,14.68,722900,12.34
2003-10-06,15.12,15.65,15.00,15.11,496100,12.70
2003-09-29,15.47,15.75,14.86,15.00,532600,12.61
2003-09-22,19.95,19.95,15.25,15.26,753800,12.83
2003-09-15,20.05,20.50,19.75,20.31,119600,17.07
2003-09-08,20.17,20.79,19.20,19.97,157500,16.79
2003-09-02,20.10,20.69,20.01,20.26,250000,16.87
2003-08-25,19.80,20.35,19.18,20.10,142900,16.73
2003-08-18,19.49,20.13,19.31,19.75,172600,16.44
2003-08-11,18.37,19.44,18.10,19.35,259000,16.11
2003-08-04,19.80,19.80,18.35,18.35,245200,15.28
2003-07-28,19.93,20.25,19.51,19.98,189700,16.63
2003-07-21,18.74,19.97,18.17,19.92,299700,16.58
2003-07-14,18.73,18.95,18.31,18.73,129000,15.59
2003-07-07,18.25,18.81,18.10,18.53,170900,15.43
