Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,13.50,14.80,12.88,14.68,142300,12.65
2009-04-13,13.87,14.80,13.72,13.90,195300,11.98
2009-04-06,13.32,13.96,12.60,13.94,164800,12.01
2009-03-30,12.00,13.95,11.52,13.50,153000,11.63
2009-03-23,11.54,12.98,11.54,12.50,224800,10.77
2009-03-16,10.86,11.86,10.69,11.12,207000,9.58
2009-03-09,9.50,11.10,9.17,10.70,371500,9.22
2009-03-02,10.35,10.98,9.71,10.14,227500,8.74
2009-02-23,11.44,11.56,10.81,10.90,169400,9.39
2009-02-17,11.93,12.34,10.78,11.40,166200,9.82
2009-02-09,13.37,13.64,12.18,12.47,127700,10.75
2009-02-02,11.78,13.35,11.75,13.19,112100,11.37
2009-01-26,11.60,13.02,11.59,12.17,174500,10.49
2009-01-20,11.93,12.52,11.25,11.60,193800,10.00
2009-01-12,12.40,13.00,12.00,12.84,167700,11.07
2009-01-05,13.39,14.43,12.30,12.53,304000,10.80
2008-12-29,11.73,13.80,11.61,13.42,235800,11.57
2008-12-22,12.49,12.56,11.49,11.79,151100,10.16
2008-12-15,13.32,14.55,12.30,12.72,226000,10.96
2008-12-08,13.42,14.19,12.36,13.46,200900,11.60
2008-12-01,12.40,13.29,11.70,12.97,147000,11.18
2008-11-24,12.99,13.24,12.00,12.41,190600,10.70
2008-11-17,13.44,14.09,10.52,12.43,159100,10.71
2008-11-10,15.76,16.41,13.01,13.96,163800,12.03
2008-11-03,15.81,16.98,14.17,15.44,202600,13.31
2008-10-27,12.90,15.62,12.55,15.16,164600,13.07
2008-10-20,16.48,16.63,12.10,13.35,211700,11.51
2008-10-13,15.80,19.87,14.01,15.91,223100,13.71
2008-10-06,18.01,18.01,12.14,14.72,354300,12.69
2008-09-29,20.45,20.64,18.50,18.93,166500,16.31
2008-09-22,22.25,23.63,20.62,21.25,133900,18.31
2008-09-15,21.36,24.00,19.11,23.98,316000,20.67
2008-09-08,24.50,24.59,22.07,22.68,182500,19.55
2008-09-02,24.55,25.34,22.50,23.49,128900,20.24
2008-08-25,24.00,24.70,23.70,24.14,96300,20.80
2008-08-18,26.40,26.43,23.61,24.43,137800,21.05
2008-08-11,27.56,28.20,25.79,26.53,150800,22.86
2008-08-04,25.32,27.88,25.05,27.56,134500,23.75
2008-07-28,25.52,26.16,23.43,25.52,248000,21.99
2008-07-21,24.26,28.15,23.69,25.67,305600,22.12
2008-07-14,22.54,24.50,20.90,23.87,434000,20.57
2008-07-07,21.51,23.70,21.20,21.98,348300,18.94
2008-06-30,22.52,23.44,21.11,21.66,259500,18.67
2008-06-23,33.10,33.68,22.80,23.19,303800,19.99
2008-06-16,35.49,36.43,33.02,33.05,130500,20.97
2008-06-09,34.86,35.47,33.57,35.42,157200,22.47
2008-06-02,37.91,37.99,35.30,35.30,207400,22.39
2008-05-27,37.99,38.86,37.80,38.63,95900,24.51
2008-05-19,40.35,41.47,37.92,38.61,158800,24.49
2008-05-12,39.35,40.59,39.02,40.33,164200,25.59
2008-05-05,43.30,43.52,39.04,39.12,170000,24.82
2008-04-28,40.97,43.50,40.73,43.50,178800,27.60
2008-04-21,41.45,41.70,39.46,41.27,217100,26.18
2008-04-14,37.02,41.28,36.80,41.08,210700,26.06
2008-04-07,40.25,40.25,37.02,37.35,201200,23.69
2008-03-31,37.44,40.14,36.64,39.05,180900,24.77
2008-03-24,37.10,40.29,36.86,37.98,196400,24.09
2008-03-17,35.55,38.73,34.72,36.71,234200,23.29
2008-03-10,37.60,40.00,33.59,37.26,386700,23.64
2008-03-03,41.50,42.00,38.00,38.09,209000,24.16
2008-02-25,42.46,44.40,41.98,42.51,171500,26.97
2008-02-19,44.79,45.09,41.40,42.00,121700,26.64
2008-02-11,41.96,45.01,40.90,43.73,198400,27.74
2008-02-04,47.25,47.88,42.29,42.56,191300,27.00
2008-01-28,44.80,47.28,42.20,47.10,247700,29.88
2008-01-22,38.72,48.50,38.72,45.08,412000,28.60
2008-01-14,54.60,54.60,43.80,45.83,336000,29.07
2008-01-07,54.60,56.18,52.09,53.41,345200,33.88
2007-12-31,52.60,55.97,51.00,51.24,214400,32.51
2007-12-24,52.34,54.40,50.52,53.61,192400,34.01
2007-12-17,60.85,60.85,47.62,51.03,288000,32.37
2007-12-10,62.80,66.56,59.60,61.75,154900,31.31
2007-12-03,57.33,63.72,57.33,62.85,146500,31.87
2007-11-26,53.91,57.98,52.78,57.58,172900,29.20
2007-11-19,56.24,56.50,51.18,53.30,151900,27.03
2007-11-12,52.71,58.69,51.92,56.68,172300,28.74
2007-11-05,57.99,57.99,51.58,52.22,263300,26.48
2007-10-29,58.54,60.90,58.10,58.93,253800,29.88
2007-10-22,50.21,58.00,50.21,57.44,201800,29.13
2007-10-15,57.25,57.36,51.01,51.10,396000,25.91
2007-10-08,52.56,57.20,51.02,55.48,192400,28.13
2007-10-01,50.60,53.57,50.60,53.18,166200,26.97
2007-09-24,49.25,51.50,49.12,50.86,146700,25.79
2007-09-17,46.10,49.15,45.96,48.88,172600,24.79
2007-09-10,45.05,46.99,44.50,46.68,152500,23.67
2007-09-04,44.80,45.71,43.29,44.78,110600,22.71
2007-08-27,43.95,44.93,41.50,44.84,180600,22.74
2007-08-20,43.39,43.99,41.65,43.65,151100,22.13
2007-08-13,43.92,43.93,38.29,42.93,200800,21.77
2007-08-06,43.11,45.40,42.31,43.00,175100,21.81
2007-07-30,45.33,47.40,43.38,43.40,118500,22.01
2007-07-23,47.95,48.45,44.64,45.03,139200,22.83
2007-07-16,47.19,48.41,46.75,47.36,141400,24.02
2007-07-09,46.14,47.64,45.81,47.29,143900,23.98
2007-07-02,44.07,46.25,44.07,45.95,103300,23.30
2007-06-25,47.74,48.60,43.02,44.99,175100,22.81
2007-06-18,45.85,47.92,45.37,47.74,148600,24.21
2007-06-11,45.44,46.30,44.63,46.03,106100,23.34
2007-06-04,46.57,47.42,44.45,45.43,129200,23.04
2007-05-29,46.93,47.36,45.79,47.36,152900,24.02
2007-05-21,46.30,47.58,45.19,46.71,202200,23.69
2007-05-14,44.65,46.18,44.11,46.00,167300,23.33
2007-05-07,45.37,45.37,42.60,44.51,183700,22.57
2007-04-30,45.68,46.00,44.45,45.37,84200,23.01
2007-04-23,46.29,46.85,45.41,45.65,107800,23.15
2007-04-16,46.47,46.95,45.00,46.20,132400,23.43
2007-04-09,44.10,45.70,44.03,45.60,130400,23.12
2007-04-02,42.15,44.50,42.00,43.44,123200,22.03
2007-03-26,46.23,46.25,42.89,43.20,173400,21.91
2007-03-19,42.80,46.40,42.80,46.19,166400,23.42
2007-03-12,44.40,44.55,42.00,42.37,184500,21.49
2007-03-05,41.30,45.33,41.00,44.41,182100,22.52
2007-02-26,46.20,46.49,42.00,42.89,329300,21.75
2007-02-20,49.34,49.35,45.50,46.09,193500,23.37
2007-02-12,49.00,49.50,46.15,49.35,187200,25.03
2007-02-05,51.35,51.71,49.51,49.54,104300,25.12
2007-01-29,50.27,51.95,49.99,51.30,108200,26.01
2007-01-22,49.61,51.55,49.15,50.74,110800,25.73
2007-01-16,51.00,51.69,48.85,50.50,142400,25.61
2007-01-08,49.62,51.19,46.72,51.05,222700,25.89
2007-01-03,51.06,53.95,49.53,49.61,233800,25.16
2006-12-26,49.00,51.36,48.71,50.82,112200,25.77
2006-12-18,52.87,53.18,47.00,48.81,203300,24.75
2006-12-11,50.61,52.99,50.00,52.74,212400,24.18
2006-12-04,51.37,53.00,51.37,52.63,95100,24.13
2006-11-27,52.85,53.00,49.53,51.37,132000,23.55
2006-11-20,50.23,52.58,49.39,52.41,101500,24.03
2006-11-13,50.30,52.19,49.30,50.08,164600,22.96
2006-11-06,49.70,50.77,49.35,50.50,92800,23.16
2006-10-30,49.50,49.89,47.50,48.66,107100,22.31
2006-10-23,48.43,50.50,47.58,49.52,118500,22.71
2006-10-16,48.86,49.75,47.67,48.63,103900,22.30
2006-10-09,46.00,48.48,45.63,48.42,109700,22.20
2006-10-02,46.30,46.35,44.58,46.17,101800,21.17
2006-09-25,43.22,46.66,43.00,46.30,114300,21.23
2006-09-18,44.50,46.83,43.51,44.10,156100,20.22
2006-09-11,41.21,44.35,41.20,44.10,127800,20.22
2006-09-05,43.99,44.05,41.97,42.95,122200,19.69
2006-08-28,43.01,43.70,42.80,43.65,66400,20.01
2006-08-21,42.76,44.00,42.50,42.95,79100,19.69
2006-08-14,42.05,44.70,41.43,43.43,195300,19.91
2006-08-07,39.82,42.79,39.20,41.40,240300,18.98
2006-07-31,41.39,41.50,39.75,39.82,152600,18.26
2006-07-24,40.50,41.95,40.10,41.60,176500,19.07
2006-07-17,39.12,42.90,39.00,39.67,202400,18.19
2006-07-10,43.05,43.99,39.81,40.15,256600,18.41
2006-07-03,44.16,44.19,42.00,42.75,143300,19.60
2006-06-26,40.65,44.35,39.17,43.59,339900,19.99
2006-06-19,41.50,42.02,38.99,41.28,319600,18.93
2006-06-12,38.50,43.55,35.75,40.65,650500,18.64
2006-06-05,44.16,45.75,37.50,39.01,632600,17.89
2006-05-30,45.98,46.32,42.25,45.00,450100,20.63
2006-05-22,43.65,48.25,41.83,47.35,656900,21.71
2006-05-15,50.67,52.28,44.00,46.00,619500,21.09
2006-05-08,54.01,58.10,51.30,51.70,407100,23.71
2006-05-01,51.50,54.99,51.50,53.95,190200,24.74
2006-04-24,51.40,53.45,50.00,50.50,296600,23.16
2006-04-17,50.90,54.89,50.85,52.71,232600,24.17
2006-04-10,51.31,52.95,49.20,49.81,272400,22.84
2006-04-03,51.00,53.43,50.84,50.94,218400,23.36
2006-03-27,49.10,50.93,48.70,50.00,131400,22.93
2006-03-20,49.86,50.18,47.00,48.66,177500,22.31
2006-03-13,49.95,50.49,48.80,49.52,140700,22.71
2006-03-06,51.51,51.90,45.51,49.10,401800,22.51
2006-02-27,49.08,51.87,48.12,51.29,280400,23.52
2006-02-21,48.49,48.95,46.50,48.81,206500,22.38
2006-02-13,48.01,48.40,46.00,47.77,150700,21.90
2006-02-06,46.25,49.00,45.50,48.04,165000,22.03
2006-01-30,47.19,48.00,44.20,45.10,258800,20.68
2006-01-23,42.41,48.50,42.02,47.49,320800,21.78
2006-01-17,43.00,43.70,40.25,42.41,174100,19.45
2006-01-09,42.12,43.10,40.70,42.60,254600,19.53
2006-01-03,38.50,42.24,38.45,42.09,232600,19.30
2005-12-27,37.85,38.00,36.12,37.35,205800,17.13
2005-12-19,40.85,41.00,36.98,37.15,256500,17.03
2005-12-12,40.80,42.25,40.44,40.51,270700,18.48
2005-12-05,41.47,41.47,40.13,40.71,135700,18.57
2005-11-28,41.19,41.90,39.54,41.45,95600,18.91
2005-11-21,39.88,40.90,39.24,40.83,125300,18.62
2005-11-14,41.37,41.58,39.60,40.00,181900,18.25
2005-11-07,39.32,41.75,39.32,41.34,105100,18.86
2005-10-31,38.20,41.11,37.70,38.91,157300,17.75
2005-10-24,37.11,38.40,36.35,37.15,123200,16.95
2005-10-17,38.40,40.00,36.39,37.10,189400,16.92
2005-10-10,42.57,42.70,37.52,38.16,197900,17.41
2005-10-03,43.46,44.84,39.60,41.97,198300,19.14
2005-09-26,43.98,45.65,42.37,43.06,185600,19.64
2005-09-19,44.97,47.20,39.88,42.44,331400,19.36
2005-09-12,43.98,45.50,43.26,44.92,184300,20.49
2005-09-06,41.51,43.83,41.51,43.80,118300,19.98
2005-08-29,39.00,41.58,38.64,41.44,85900,18.90
2005-08-22,40.47,40.53,37.80,39.03,135500,17.80
2005-08-15,42.61,43.30,39.52,40.21,184400,18.34
2005-08-08,38.01,42.90,37.12,42.61,219000,19.44
2005-08-01,38.54,39.99,37.11,38.04,129200,17.35
2005-07-25,37.00,37.95,35.25,37.95,110500,17.31
2005-07-18,34.06,37.40,34.01,36.96,123300,16.86
2005-07-11,34.50,35.09,33.90,34.06,103200,15.54
2005-07-05,32.50,34.45,32.04,34.35,67200,15.67
2005-06-27,31.52,33.86,31.51,32.51,109200,14.83
2005-06-20,32.93,33.65,32.40,33.42,65600,15.21
2005-06-13,31.88,33.00,31.80,32.25,77800,14.68
2005-06-06,31.23,32.55,30.91,31.70,50000,14.43
2005-05-31,31.25,31.28,30.61,31.00,48400,14.11
2005-05-23,30.30,31.20,30.02,31.09,46600,14.15
2005-05-16,30.26,30.50,29.30,30.41,49200,13.84
2005-05-09,30.20,30.47,29.70,29.94,41200,13.62
2005-05-02,28.52,30.02,28.52,29.98,50000,13.64
2005-04-25,29.30,29.50,28.55,29.10,55800,13.24
2005-04-18,27.20,29.20,26.75,28.93,95800,13.17
2005-04-11,29.62,29.70,27.35,27.40,76500,12.47
2005-04-04,30.35,30.65,29.50,29.71,50100,13.52
2005-03-28,28.83,30.09,28.31,30.00,106600,13.65
2005-03-21,29.71,29.75,27.75,28.63,144600,13.03
2005-03-14,32.29,32.49,29.68,29.68,96200,13.51
2005-03-07,33.42,33.57,31.50,32.09,102500,14.60
2005-02-28,31.44,33.33,30.53,33.32,131700,15.16
2005-02-22,29.04,30.50,28.40,30.49,87500,13.87
2005-02-14,30.40,30.40,28.81,29.04,78500,13.22
2005-02-07,30.85,30.85,29.50,29.89,77200,13.60
2005-01-31,28.60,31.00,28.25,30.85,108600,14.04
2005-01-24,28.00,28.54,27.00,28.11,51800,12.79
2005-01-18,28.83,28.91,27.80,27.81,82700,12.66
2005-01-10,28.95,28.95,26.63,28.30,103500,12.88
2005-01-03,31.00,31.80,27.50,29.14,147900,13.26
2004-12-27,30.00,31.84,29.75,30.96,84100,14.09
2004-12-20,28.39,30.00,28.39,30.00,90400,13.65
2004-12-13,27.45,28.72,27.30,28.25,83900,12.82
2004-12-06,28.00,28.20,26.90,27.45,65800,12.46
2004-11-29,26.32,28.49,26.00,28.01,94300,12.71
2004-11-22,25.11,26.40,24.60,25.80,50600,11.71
2004-11-15,25.74,26.43,25.18,25.20,44700,11.44
2004-11-08,26.40,26.40,25.11,25.56,94400,11.60
2004-11-01,24.57,26.80,24.45,26.18,114700,11.88
2004-10-25,23.50,25.14,23.00,24.40,59900,11.08
2004-10-18,23.30,23.90,22.90,23.68,76200,10.75
2004-10-11,23.23,23.90,22.71,23.54,85900,10.69
2004-10-04,23.80,23.97,22.90,23.30,64300,10.58
2004-09-27,22.11,23.49,21.51,23.49,56700,10.66
2004-09-20,23.50,23.70,21.80,22.06,59900,10.01
2004-09-13,22.00,23.71,21.64,23.53,76300,10.68
2004-09-07,21.48,21.85,20.76,21.85,89700,9.92
2004-08-30,20.39,21.01,20.20,20.94,71800,9.51
2004-08-23,20.05,20.24,19.58,19.89,52000,9.03
2004-08-16,19.70,20.50,19.60,20.13,56600,9.14
2004-08-09,20.22,21.32,19.50,19.58,65600,8.89
2004-08-02,20.85,21.05,19.68,19.72,63200,8.95
2004-07-26,20.95,21.27,20.55,20.80,60100,9.44
2004-07-19,20.40,21.51,20.25,20.96,57900,9.51
2004-07-12,20.78,20.90,19.89,20.48,45100,9.30
2004-07-06,20.75,20.94,20.20,20.68,67400,9.39
2004-06-28,20.57,20.80,19.96,20.25,44600,9.19
2004-06-21,19.72,20.50,19.60,20.31,45600,9.21
2004-06-14,20.10,20.60,19.55,19.95,85600,9.05
2004-06-07,21.40,21.65,20.73,21.05,69200,9.55
2004-06-01,20.33,20.75,19.65,20.20,75800,9.16
2004-05-24,21.68,22.24,19.74,20.07,113800,9.10
2004-05-17,18.99,22.44,18.00,21.05,381800,9.55
2004-05-10,23.10,24.24,20.05,20.40,265100,9.25
2004-05-03,23.08,25.80,23.01,23.60,89400,10.70
2004-04-26,26.90,26.90,23.00,23.68,139500,10.74
2004-04-19,26.84,27.93,26.51,27.34,68500,12.40
2004-04-12,26.90,28.22,25.92,27.10,90900,12.29
2004-04-05,27.50,28.43,26.19,26.70,127400,12.11
2004-03-29,25.00,27.40,24.95,27.10,113100,12.29
2004-03-22,23.75,24.73,23.05,24.72,83200,11.21
2004-03-15,23.50,24.65,23.16,24.30,73700,11.02
2004-03-08,25.95,26.24,22.75,24.34,103900,11.04
2004-03-01,25.45,25.95,24.96,25.90,71000,11.75
2004-02-23,24.09,24.38,22.54,24.15,131500,10.95
2004-02-17,26.25,26.48,23.75,24.15,138300,10.95
2004-02-09,25.15,26.25,25.05,25.78,146600,11.69
2004-02-02,24.10,25.15,23.20,23.77,135600,10.78
2004-01-26,26.64,26.64,21.72,24.30,279300,11.02
2004-01-20,25.50,26.65,24.25,25.60,303000,11.61
2004-01-12,27.89,29.96,25.17,25.70,283900,11.65
2004-01-05,27.00,27.90,24.50,27.75,234100,12.58
2003-12-29,26.93,28.20,26.46,26.65,194000,12.09
2003-12-22,23.02,26.40,23.02,26.23,97100,11.89
2003-12-15,22.10,24.20,22.10,23.01,138100,10.35
2003-12-08,21.15,22.00,21.05,21.90,81000,9.85
2003-12-01,21.00,21.65,20.60,21.00,107800,9.45
2003-11-24,18.05,20.27,18.05,20.22,81000,9.10
2003-11-17,19.00,19.07,17.27,18.00,122000,8.10
2003-11-10,19.67,19.88,18.50,19.20,85500,8.64
2003-11-03,19.80,20.98,18.90,19.57,148100,8.81
2003-10-27,17.65,19.60,17.55,19.60,111500,8.82
2003-10-20,18.16,18.53,16.78,17.64,104700,7.94
2003-10-13,18.00,18.67,17.85,18.16,100900,8.17
2003-10-06,16.03,17.60,16.03,17.50,109700,7.87
2003-09-29,14.90,16.00,14.90,15.96,86400,7.18
2003-09-22,14.03,14.97,13.84,14.86,69100,6.69
2003-09-15,14.65,14.75,13.95,14.22,67100,6.40
2003-09-08,15.10,15.31,14.70,14.80,72800,6.66
2003-09-02,15.05,15.16,14.72,15.05,103400,6.77
2003-08-25,13.95,15.00,13.75,14.89,93100,6.70
2003-08-18,13.90,14.36,13.90,14.32,35200,6.44
2003-08-11,13.02,13.81,13.02,13.80,76000,6.21
2003-08-04,12.63,13.09,12.14,12.96,30200,5.83
2003-07-28,12.59,12.83,12.50,12.53,33300,5.64
2003-07-21,12.30,12.56,11.99,12.52,48200,5.63
2003-07-14,12.49,12.74,12.00,12.15,26300,5.47
2003-07-07,12.26,12.43,12.16,12.39,44700,5.57
2003-06-30,11.78,12.11,11.62,12.11,29000,5.45
