Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,28.87,29.06,27.94,28.89,111600,28.06
2010-03-01,28.52,29.20,28.36,28.90,314000,28.07
2010-02-22,28.83,29.26,28.03,28.52,189000,27.70
2010-02-16,26.95,29.59,26.71,28.65,171100,27.83
2010-02-08,25.63,26.74,24.93,26.73,113100,25.96
2010-02-01,26.22,27.00,25.00,25.73,118200,24.86
2010-01-25,27.78,27.88,25.96,26.03,100300,25.15
2010-01-19,29.61,30.31,27.50,27.61,108600,26.68
2010-01-11,30.90,30.95,29.24,29.61,58100,28.61
2010-01-04,29.38,30.87,29.13,30.82,69200,29.78
2009-12-28,28.55,29.75,28.50,29.05,83400,28.07
2009-12-21,28.67,28.83,27.89,28.40,202200,27.45
2009-12-14,28.67,28.76,27.54,28.56,155600,27.60
2009-12-07,28.82,29.33,28.02,28.41,63900,27.45
2009-11-30,27.12,29.31,26.61,28.85,76700,27.88
2009-11-23,27.88,28.66,26.88,27.09,66300,26.18
2009-11-16,27.88,28.80,26.90,27.40,94900,26.48
2009-11-09,28.78,29.01,27.00,27.74,169900,26.81
2009-11-02,27.54,28.93,26.68,28.50,116400,27.42
2009-10-26,29.39,29.96,26.72,27.28,278500,26.25
2009-10-19,27.53,29.58,27.19,29.27,171900,28.16
2009-10-12,28.17,28.37,26.92,27.30,105600,26.27
2009-10-05,27.48,28.74,27.20,28.16,96900,27.09
2009-09-28,28.80,30.00,27.06,27.27,138700,26.24
2009-09-21,33.04,34.10,28.28,29.08,126100,27.98
2009-09-14,32.25,34.50,32.25,33.51,78000,32.24
2009-09-08,30.92,32.92,30.58,32.45,46300,31.22
2009-08-31,32.10,32.29,29.75,30.71,172500,29.55
2009-08-24,34.25,34.25,31.35,32.21,67800,30.99
2009-08-17,32.54,34.15,31.46,34.06,78900,32.77
2009-08-10,33.41,33.96,32.60,33.23,119900,31.97
2009-08-03,32.58,34.31,31.71,33.47,184800,32.08
2009-07-27,28.95,33.38,27.16,32.40,140600,31.06
2009-07-20,25.13,28.95,25.13,28.91,123000,27.71
2009-07-13,23.39,26.18,22.98,24.92,74000,23.89
2009-07-06,25.33,25.58,22.80,23.36,88700,22.39
2009-06-29,25.87,27.18,25.03,25.18,196500,24.14
2009-06-22,23.86,26.06,23.34,25.88,234200,24.81
2009-06-15,24.37,25.28,22.43,24.00,186800,23.01
2009-06-08,26.30,26.36,24.16,24.86,98500,23.83
2009-06-01,24.20,26.95,24.20,26.56,100800,25.46
2009-05-26,22.79,24.31,22.79,23.78,86900,22.79
2009-05-18,24.04,24.45,22.36,22.82,146700,21.87
2009-05-11,25.69,26.13,22.90,23.87,190500,22.88
2009-05-04,23.76,26.35,23.29,26.33,157300,25.11
2009-04-27,23.18,24.16,21.50,23.77,139600,22.67
2009-04-20,23.48,24.59,22.05,23.76,93100,22.66
2009-04-13,24.04,24.58,22.30,24.18,91100,23.06
2009-04-06,23.57,24.50,21.74,24.36,86300,23.24
2009-03-30,22.90,24.04,19.52,23.98,226200,22.87
2009-03-23,20.89,24.58,20.80,23.65,137500,22.56
2009-03-16,20.31,22.22,18.74,20.23,183300,19.30
2009-03-09,17.74,20.57,17.28,20.16,137300,19.23
2009-03-02,21.45,21.86,17.12,18.00,226400,17.17
2009-02-23,21.67,23.10,20.52,22.00,146400,20.98
2009-02-17,24.94,26.16,21.58,22.34,124800,21.31
2009-02-09,28.01,28.96,24.15,25.91,88600,24.71
2009-02-02,25.69,28.46,25.30,28.22,172200,26.80
2009-01-26,26.56,28.64,25.68,25.99,84300,24.68
2009-01-20,27.50,28.14,25.80,26.44,122200,25.11
2009-01-12,28.63,29.33,26.73,27.87,160600,26.47
2009-01-05,29.03,30.55,28.04,28.49,129300,27.05
2008-12-29,26.85,29.50,26.09,28.81,377000,27.36
2008-12-22,27.13,28.49,25.01,26.82,81100,25.47
2008-12-15,27.26,29.01,25.41,28.03,260500,26.62
2008-12-08,29.09,30.07,25.13,27.07,211500,25.71
2008-12-01,28.73,29.97,25.37,28.55,208500,27.11
2008-11-24,26.74,29.66,26.26,29.52,187400,28.03
2008-11-17,33.25,34.27,23.76,26.48,300200,25.15
2008-11-10,41.00,41.10,33.03,33.16,281400,31.49
2008-11-03,42.23,44.00,38.92,39.95,200900,37.94
2008-10-27,33.01,43.20,33.01,42.16,234100,39.92
2008-10-20,40.89,42.91,31.24,35.15,150600,33.28
2008-10-13,41.67,43.81,36.11,40.07,185200,37.94
2008-10-06,40.38,41.50,35.20,39.98,215800,37.85
2008-09-29,44.08,45.71,40.06,41.15,184300,38.96
2008-09-22,49.18,49.37,42.51,44.92,158300,42.53
2008-09-15,43.74,54.55,40.06,49.18,305800,46.57
2008-09-08,42.34,44.57,41.01,43.70,119500,41.38
2008-09-02,44.28,44.99,40.85,41.35,147400,39.15
2008-08-25,43.69,44.74,41.81,43.30,112000,41.00
2008-08-18,46.11,46.50,42.71,43.77,131300,41.44
2008-08-11,44.32,47.47,43.90,46.00,255800,43.55
2008-08-04,41.11,44.50,40.28,44.16,231800,41.81
2008-07-28,41.77,44.00,39.11,41.59,229400,39.26
2008-07-21,37.07,42.06,36.73,41.07,105900,38.77
2008-07-14,37.50,38.17,35.02,36.99,92900,34.92
2008-07-07,37.37,38.63,35.50,36.57,147200,34.52
2008-06-30,38.67,39.41,35.76,36.78,185500,34.72
2008-06-23,44.04,44.04,38.65,38.93,214100,36.75
2008-06-16,41.48,44.99,40.54,43.70,118700,41.25
2008-06-09,39.73,42.00,39.10,41.72,118500,39.38
2008-06-02,39.97,41.95,39.77,39.99,91100,37.75
2008-05-27,40.34,41.20,39.33,40.50,79800,38.23
2008-05-19,38.61,40.45,37.83,40.22,88500,37.97
2008-05-12,37.72,39.00,37.19,38.15,61200,36.01
2008-05-05,39.86,39.99,37.37,37.72,121600,35.61
2008-04-28,35.11,40.90,34.99,40.17,285200,37.80
2008-04-21,33.59,35.36,32.77,35.11,114900,33.04
2008-04-14,33.05,35.36,33.00,34.23,86400,32.21
2008-04-07,34.79,34.79,33.01,33.02,112300,31.07
2008-03-31,34.38,35.82,34.03,34.65,142100,32.60
2008-03-24,35.62,38.00,34.10,34.40,135500,32.37
2008-03-17,33.87,40.49,33.53,35.54,252400,33.44
2008-03-10,32.72,35.44,32.14,34.19,176400,32.17
2008-03-03,32.98,33.97,32.18,32.54,233500,30.62
2008-02-25,31.40,37.48,30.71,32.98,655600,31.03
2008-02-19,35.09,35.41,31.44,31.57,323500,29.71
2008-02-11,36.17,36.28,34.50,34.56,115900,32.52
2008-02-04,38.54,38.90,35.90,36.08,80300,33.95
2008-01-28,36.31,38.95,34.86,38.57,176800,36.18
2008-01-22,32.96,37.96,31.96,36.46,233000,34.20
2008-01-14,36.75,37.25,33.50,33.94,143100,31.84
2008-01-07,36.13,37.63,35.40,36.12,296600,33.88
2007-12-31,38.50,39.00,35.97,35.97,221900,33.74
2007-12-24,37.75,40.15,37.69,38.84,200700,36.43
2007-12-17,36.95,38.00,36.07,37.67,250000,35.34
2007-12-10,39.04,39.76,36.55,36.95,191600,34.66
2007-12-03,39.11,39.91,37.30,39.05,266100,36.63
2007-11-26,41.10,41.51,38.73,38.96,276900,36.55
2007-11-19,41.41,42.60,40.13,40.90,191600,38.37
2007-11-12,41.83,44.53,41.72,42.14,172400,39.53
2007-11-05,41.96,43.51,40.81,41.93,190000,39.33
2007-10-29,39.50,47.60,38.38,42.45,478400,39.82
2007-10-22,40.00,40.56,38.11,38.97,282100,36.44
2007-10-15,43.00,43.25,39.61,40.21,145200,37.60
2007-10-08,43.77,43.86,41.97,42.77,65800,40.00
2007-10-01,41.47,44.00,40.37,43.78,117000,40.94
2007-09-24,41.65,43.05,40.00,41.11,159400,38.44
2007-09-17,41.15,43.02,40.87,41.58,138800,38.88
2007-09-10,41.45,41.88,40.92,41.55,128100,38.85
2007-09-04,41.07,42.38,40.87,41.27,166400,38.59
2007-08-27,42.81,43.24,40.69,41.28,202300,38.60
2007-08-20,45.03,46.13,42.52,43.03,132500,40.24
2007-08-13,50.22,50.22,44.59,44.92,243400,42.01
2007-08-06,43.35,52.55,42.83,49.95,592100,46.71
2007-07-30,48.73,51.55,42.63,43.23,465600,40.43
2007-07-23,50.75,50.97,46.78,49.49,196300,46.17
2007-07-16,50.27,52.00,48.71,50.49,173900,47.10
2007-07-09,47.23,51.00,46.86,50.58,175300,47.19
2007-07-02,47.09,47.88,46.44,47.07,107500,43.91
2007-06-25,46.29,49.90,45.35,47.18,278400,44.01
2007-06-18,44.80,46.20,44.67,45.94,268500,42.86
2007-06-11,44.80,46.29,44.08,44.69,211900,41.69
2007-06-04,48.29,49.47,43.90,45.00,327600,41.98
2007-05-29,44.60,49.20,44.00,48.51,330000,45.25
2007-05-21,43.44,46.73,43.33,44.61,200300,41.62
2007-05-14,44.00,45.79,42.93,43.46,296700,40.54
2007-05-07,42.93,44.15,42.18,43.87,322600,40.93
2007-04-30,43.78,43.90,41.87,42.88,407500,39.89
2007-04-23,44.81,45.19,43.00,43.51,403500,40.48
2007-04-16,45.13,45.81,44.48,44.71,284200,41.59
2007-04-09,45.65,46.42,44.09,44.79,248400,41.67
2007-04-02,46.48,47.69,45.05,45.50,165000,42.33
2007-03-26,48.91,48.95,46.00,46.50,88600,43.26
2007-03-19,46.46,49.22,45.95,48.87,104700,45.46
2007-03-12,46.79,46.96,44.68,46.06,267000,42.85
2007-03-05,47.21,47.65,46.09,46.90,104400,43.63
2007-02-26,50.35,50.47,47.00,47.05,122600,43.77
2007-02-20,49.76,50.60,48.09,50.31,71100,46.80
2007-02-12,48.84,49.93,48.24,49.75,119300,46.28
2007-02-05,50.46,50.65,48.83,48.87,142600,45.46
2007-01-29,49.54,51.66,48.45,50.37,121800,46.76
2007-01-22,49.23,50.21,48.68,49.57,65200,46.01
2007-01-16,50.05,50.53,48.25,49.35,52900,45.81
2007-01-08,49.17,50.22,48.18,50.05,106000,46.46
2007-01-03,51.40,52.08,48.73,49.25,106300,45.72
2006-12-26,50.78,52.02,50.65,51.39,66100,47.70
2006-12-18,50.69,51.76,50.32,50.91,69000,47.26
2006-12-11,51.43,52.38,50.35,50.47,114100,46.85
2006-12-04,51.22,52.87,51.11,51.21,43700,47.54
2006-11-27,52.72,52.81,50.17,51.42,63500,47.73
2006-11-20,55.03,55.04,52.40,52.78,55100,48.99
2006-11-13,52.47,55.65,51.84,55.22,83600,51.26
2006-11-06,52.13,54.54,51.55,52.42,68200,48.66
2006-10-30,53.92,55.62,51.25,51.91,78500,48.19
2006-10-23,53.94,55.59,51.31,54.01,90900,50.04
2006-10-16,54.15,57.35,53.76,54.14,87700,50.16
2006-10-09,54.22,54.88,52.36,54.30,67800,50.30
2006-10-02,52.45,55.36,49.50,54.50,54600,50.49
2006-09-25,51.02,54.19,49.89,53.14,76100,49.23
2006-09-18,49.15,54.14,46.98,50.75,74100,47.02
2006-09-11,46.73,49.90,45.94,49.43,65700,45.79
2006-09-05,48.72,49.90,46.99,47.09,57100,43.62
2006-08-28,46.22,49.16,45.70,48.49,64600,44.92
2006-08-21,47.59,47.60,45.71,45.97,43500,42.59
2006-08-14,47.26,49.00,46.34,48.00,91500,44.47
2006-08-07,47.46,47.47,46.01,46.74,75600,43.30
2006-07-31,47.67,48.99,46.44,47.99,67100,44.46
2006-07-24,47.84,49.89,46.44,48.25,82600,44.60
2006-07-17,47.60,50.80,46.40,47.32,108900,43.74
2006-07-10,50.06,51.42,47.40,47.64,77600,44.03
2006-07-03,51.07,52.31,49.86,49.99,66200,46.20
2006-06-26,49.88,52.01,46.37,51.64,115600,47.73
2006-06-19,51.13,51.13,48.34,49.35,56800,45.61
2006-06-12,53.16,53.16,49.40,50.73,149500,46.89
2006-06-05,54.40,55.70,49.82,53.06,131000,49.04
2006-05-30,52.59,55.70,50.52,54.59,123200,50.46
2006-05-22,51.97,55.21,50.49,53.14,88600,49.12
2006-05-15,54.20,56.74,48.72,52.69,79200,48.70
2006-05-08,59.64,60.78,54.04,54.81,69900,50.66
2006-05-01,58.60,60.00,56.51,59.26,76200,54.67
2006-04-24,61.48,62.75,56.56,58.33,118300,53.81
2006-04-17,54.08,62.95,52.67,61.06,222100,56.33
2006-04-10,55.17,55.85,52.67,53.68,51000,49.52
2006-04-03,54.66,57.28,54.06,55.30,71400,51.02
2006-03-27,54.72,55.72,53.77,54.65,110500,50.42
2006-03-20,48.56,54.38,47.86,54.37,114400,50.16
2006-03-13,45.10,47.75,43.97,47.65,65500,43.96
2006-03-06,44.57,45.08,43.50,44.99,36600,41.51
2006-02-27,45.21,45.21,44.09,44.70,58200,41.24
2006-02-21,46.30,46.30,44.60,44.90,55200,41.42
2006-02-13,45.53,46.40,44.75,45.90,57400,42.35
2006-02-06,45.01,45.88,44.43,45.33,54900,41.82
2006-01-30,43.68,45.65,42.52,44.86,95900,41.29
2006-01-23,41.01,44.19,40.26,43.26,44000,39.82
2006-01-17,41.14,42.78,40.32,40.66,46400,37.43
2006-01-09,41.57,42.41,40.50,41.59,27100,38.28
2006-01-03,39.97,41.82,38.70,41.39,103700,38.10
2005-12-27,41.18,41.18,39.45,39.54,83000,36.40
2005-12-19,43.33,43.33,40.50,40.78,77000,37.54
2005-12-12,43.75,44.00,40.72,42.79,94400,39.39
2005-12-05,43.74,44.00,42.55,43.90,74900,40.41
2005-11-28,42.01,43.90,41.32,43.46,55700,40.01
2005-11-21,41.69,42.43,41.42,42.01,86400,38.67
2005-11-14,43.05,43.05,40.09,41.39,65600,38.10
2005-11-07,42.80,43.75,41.75,42.67,72400,39.28
2005-10-31,42.10,43.95,41.63,42.48,43700,39.10
2005-10-24,41.81,42.26,40.19,42.14,49500,38.70
2005-10-17,43.86,43.86,40.15,41.43,72800,38.05
2005-10-10,42.39,44.75,41.76,43.78,90700,40.21
2005-10-03,41.69,43.00,39.20,42.63,64300,39.15
2005-09-26,39.42,42.25,39.10,41.39,74600,38.01
2005-09-19,42.98,42.98,38.51,39.03,50100,35.85
2005-09-12,41.73,42.85,41.40,42.85,58600,39.35
2005-09-06,41.76,43.00,41.24,42.06,45900,38.63
2005-08-29,40.43,42.89,39.83,41.32,30600,37.95
2005-08-22,40.75,42.26,40.01,40.22,26500,36.94
2005-08-15,41.91,42.50,40.30,40.30,23700,37.01
2005-08-08,42.69,42.98,41.02,41.91,59700,38.49
2005-08-01,43.88,44.00,41.69,42.24,77000,38.79
2005-07-25,43.15,45.29,43.15,43.51,71300,39.87
2005-07-18,40.90,44.05,39.50,43.52,142000,39.88
2005-07-11,39.46,41.29,37.32,37.76,48600,34.60
2005-07-05,39.20,39.81,37.01,39.14,41200,35.86
2005-06-27,38.31,40.82,37.74,39.04,55900,35.77
2005-06-20,38.67,39.11,36.95,38.31,73700,35.10
2005-06-13,37.62,40.44,37.24,38.77,61600,35.52
2005-06-06,37.64,38.39,36.55,37.16,25400,34.05
2005-05-31,38.75,39.00,37.50,37.71,28000,34.55
2005-05-23,38.86,40.00,38.00,38.40,31400,35.18
2005-05-16,37.88,39.66,36.99,39.50,27900,36.19
2005-05-09,36.97,38.00,36.62,37.87,52800,34.70
2005-05-02,35.74,37.78,35.17,36.97,42700,33.78
2005-04-25,37.03,37.66,34.54,35.56,40700,32.50
2005-04-18,35.37,37.76,35.37,36.56,49900,33.41
2005-04-11,38.66,38.66,34.71,35.20,42700,32.17
2005-04-04,38.00,39.29,37.75,38.00,33200,34.73
2005-03-28,39.27,39.45,37.36,38.00,40700,34.73
2005-03-21,39.37,40.12,38.93,39.01,37400,35.65
2005-03-14,39.04,40.02,38.60,39.00,41300,35.64
2005-03-07,40.27,41.84,38.93,39.73,30600,36.31
2005-02-28,38.72,41.29,38.72,40.51,53000,37.02
2005-02-22,39.71,40.37,38.53,39.27,48700,35.89
2005-02-14,40.53,40.98,39.50,40.23,55900,36.76
2005-02-07,43.00,43.51,40.21,40.90,60000,37.38
2005-01-31,43.00,44.31,42.29,43.00,76200,39.22
2005-01-24,40.60,43.04,39.35,42.94,38600,39.17
2005-01-18,41.06,41.96,39.90,40.22,20200,36.69
2005-01-10,40.35,41.70,40.35,41.65,24900,37.99
2005-01-03,43.00,43.49,39.72,40.75,44600,37.17
2004-12-27,42.97,42.97,41.07,42.26,24000,38.55
2004-12-20,40.76,42.98,40.46,42.52,29000,38.78
2004-12-13,41.00,41.80,40.75,41.15,27000,37.53
2004-12-06,41.00,41.44,39.71,40.85,29300,37.26
2004-11-29,41.50,41.50,40.02,41.00,37800,37.40
2004-11-22,40.61,41.40,39.96,41.05,15100,37.44
2004-11-15,40.25,41.10,39.89,40.32,23500,36.78
2004-11-08,39.90,41.45,39.55,40.65,26800,37.08
2004-11-01,38.38,40.41,36.50,40.14,42500,36.61
2004-10-25,36.23,38.69,36.08,38.38,40300,34.93
2004-10-18,37.69,38.78,36.41,36.75,38800,33.45
2004-10-11,40.74,41.97,38.25,39.18,33800,35.66
2004-10-04,41.71,43.48,40.77,40.77,44800,37.11
2004-09-27,39.41,42.45,38.23,42.16,36500,38.38
2004-09-20,40.68,42.25,38.85,39.79,23900,36.22
2004-09-13,41.54,42.75,39.41,42.24,46500,38.45
2004-09-07,41.00,42.75,40.11,42.09,51500,38.31
2004-08-30,39.35,43.00,37.25,40.97,56600,37.29
2004-08-23,38.91,39.28,37.15,38.00,19400,34.59
2004-08-16,36.64,38.59,35.75,38.29,35000,34.85
2004-08-09,35.70,38.50,35.70,36.24,21900,32.99
2004-08-02,38.00,38.83,35.75,35.75,46500,32.54
2004-07-26,35.67,38.34,35.03,37.85,32500,34.38
2004-07-19,35.80,39.62,35.62,35.94,61900,32.64
2004-07-12,37.47,38.45,35.15,35.80,40500,32.52
2004-07-06,36.50,37.99,35.00,36.75,35900,33.38
2004-06-28,36.49,40.25,35.81,36.63,52500,33.27
2004-06-21,34.73,37.44,34.06,35.89,78500,32.60
2004-06-14,66.45,70.51,33.50,34.73,69200,31.55
2004-06-07,65.71,67.42,65.24,66.36,50500,30.14
2004-06-01,64.04,67.07,63.99,65.96,42100,29.96
2004-05-24,59.99,64.50,58.12,63.60,102200,28.88
2004-05-17,65.63,66.14,58.75,59.90,87300,27.20
2004-05-10,64.75,67.05,63.55,65.42,37900,29.71
2004-05-03,60.26,66.50,60.26,64.70,50300,29.31
2004-04-26,65.32,66.75,60.16,60.26,19600,27.30
2004-04-19,65.14,66.75,62.39,64.19,19000,29.08
2004-04-12,65.31,66.32,60.54,64.52,19600,29.23
2004-04-05,66.25,67.44,64.45,64.49,30500,29.22
2004-03-29,60.98,68.32,60.80,66.21,57300,30.00
2004-03-22,60.19,62.49,59.75,61.72,23000,27.96
2004-03-15,62.00,62.00,59.51,60.59,21900,27.45
2004-03-08,63.27,63.87,59.75,61.90,33900,28.05
2004-03-01,59.52,64.20,59.50,63.52,49600,28.78
2004-02-23,61.30,61.30,59.25,59.50,35700,26.96
2004-02-17,61.28,61.28,58.01,60.35,39000,27.34
2004-02-09,60.35,60.89,59.65,59.90,41300,27.14
2004-02-02,59.51,63.69,59.50,59.82,39800,27.04
2004-01-26,62.00,63.75,58.50,60.63,24900,27.41
2004-01-20,61.38,64.71,61.38,63.50,40800,28.70
2004-01-12,60.55,63.08,60.55,61.47,31600,27.78
2004-01-05,61.40,64.92,59.37,61.33,53400,27.72
2003-12-29,60.59,62.32,58.67,60.24,46000,27.23
2003-12-22,60.74,60.74,58.04,59.94,30200,27.09
2003-12-15,60.50,61.02,57.32,59.66,26000,26.97
2003-12-08,59.87,60.25,57.88,60.00,35000,27.12
2003-12-01,62.80,62.80,58.98,59.28,28900,26.80
2003-11-24,62.98,63.05,61.01,61.74,16500,27.91
2003-11-17,62.35,64.12,60.55,62.92,14400,28.44
2003-11-10,64.25,65.60,62.19,65.00,43700,29.38
2003-11-03,60.86,64.50,60.86,63.01,36000,28.48
2003-10-27,59.50,62.76,58.97,61.99,39100,27.96
2003-10-20,63.25,63.25,58.96,58.96,31300,26.59
2003-10-13,63.24,64.80,62.44,62.81,96000,28.33
2003-10-06,60.59,63.81,60.59,62.67,69900,28.26
2003-09-29,57.50,60.93,55.34,60.80,42900,27.42
2003-09-22,58.29,60.48,56.86,57.50,32400,25.93
2003-09-15,58.40,60.03,56.89,58.74,16300,26.49
2003-09-08,60.77,61.99,56.50,58.69,22600,26.47
2003-09-02,61.30,62.55,59.59,60.81,20300,27.43
2003-08-25,61.57,62.54,60.60,61.55,13400,27.76
2003-08-18,60.35,64.00,60.16,61.22,24900,27.61
2003-08-11,58.87,61.80,58.87,60.09,23000,27.10
2003-08-04,56.40,60.00,56.40,60.00,30600,27.06
2003-07-28,57.12,58.50,51.43,57.44,39100,25.84
2003-07-21,59.15,59.15,55.49,57.18,41600,25.73
2003-07-14,60.06,61.12,58.26,59.15,25100,26.61
2003-07-07,57.80,62.00,55.84,59.55,46000,26.79
2003-06-30,56.22,58.60,53.32,57.48,47000,25.86
