Date,Open,High,Low,Close,Volume,Adj Close
2008-05-05,2.95,2.95,2.67,2.80,17500,2.80
2008-04-28,2.95,3.20,2.90,2.92,47500,2.92
2008-04-21,2.85,3.10,2.85,2.97,18200,2.97
2008-04-14,2.66,2.90,2.65,2.90,19400,2.90
2008-04-07,2.98,2.98,2.56,2.80,20500,2.80
2008-03-31,2.79,3.00,2.60,2.98,32100,2.98
2008-03-24,2.79,2.79,2.60,2.73,10000,2.73
2008-03-17,2.61,2.80,2.55,2.76,18800,2.76
2008-03-10,2.82,2.82,2.46,2.70,33000,2.70
2008-03-03,2.78,2.87,2.55,2.80,22100,2.80
2008-02-25,2.75,2.80,2.55,2.80,32200,2.80
2008-02-19,2.68,2.75,2.50,2.75,10300,2.75
2008-02-11,2.66,2.75,2.33,2.75,30800,2.75
2008-02-04,2.55,2.74,2.45,2.68,27100,2.68
2008-01-28,2.37,2.60,2.25,2.45,34300,2.45
2008-01-22,2.44,2.60,2.17,2.53,98000,2.53
2008-01-14,2.58,2.65,2.23,2.65,23500,2.65
2008-01-07,2.55,2.59,2.13,2.55,38800,2.55
2007-12-31,3.00,3.00,2.41,2.60,79400,2.60
2007-12-24,3.00,3.02,2.78,2.97,45100,2.97
2007-12-17,2.77,3.05,2.63,2.94,122000,2.94
2007-12-10,2.70,2.90,2.53,2.80,32900,2.80
2007-12-03,2.80,2.85,2.54,2.79,34100,2.79
2007-11-26,2.94,2.94,2.71,2.80,20900,2.80
2007-11-19,2.87,3.00,2.80,2.94,11300,2.94
2007-11-12,2.73,3.05,2.62,2.83,34200,2.83
2007-11-05,2.69,2.91,2.53,2.73,24300,2.73
2007-10-29,2.73,3.05,2.60,2.75,47800,2.75
2007-10-22,2.74,2.80,2.50,2.73,29800,2.73
2007-10-15,3.10,3.10,2.65,2.80,48300,2.80
2007-10-08,2.75,2.95,2.67,2.95,50300,2.95
2007-10-01,2.80,2.90,2.65,2.80,106100,2.80
2007-09-24,3.00,3.10,2.63,2.85,77200,2.85
2007-09-17,2.97,3.05,2.88,3.00,25700,3.00
2007-09-10,2.93,3.04,2.86,3.00,19200,3.00
2007-09-04,3.09,3.09,2.94,2.95,25300,2.95
2007-08-27,2.66,3.09,2.61,3.05,69500,3.05
2007-08-20,2.65,2.80,2.50,2.70,267800,2.70
2007-08-13,2.90,2.90,2.57,2.66,33000,2.66
2007-08-06,2.88,3.00,2.77,2.95,21100,2.95
2007-07-30,3.00,3.00,2.87,2.88,11100,2.88
2007-07-23,3.03,3.25,2.97,3.00,21700,3.00
2007-07-16,3.10,3.11,3.00,3.01,18200,3.01
2007-07-09,3.00,3.10,2.82,3.10,44300,3.10
2007-07-02,3.05,3.05,2.67,2.95,148800,2.95
2007-06-25,2.98,3.14,2.77,3.05,29800,3.05
2007-06-18,3.14,3.18,2.87,2.99,92500,2.99
2007-06-11,3.08,3.16,3.06,3.15,7400,3.15
2007-06-04,3.28,3.30,3.05,3.08,48300,3.08
2007-05-29,3.22,3.32,3.15,3.28,82200,3.28
2007-05-21,3.10,3.23,3.09,3.20,20300,3.20
2007-05-14,3.15,3.29,3.01,3.10,39800,3.10
2007-05-07,3.06,3.17,3.00,3.14,26100,3.14
2007-04-30,3.14,3.20,3.06,3.10,10400,3.10
2007-04-23,3.16,3.17,3.00,3.09,27300,3.09
2007-04-16,3.23,3.26,3.01,3.15,19900,3.15
2007-04-09,3.03,3.25,2.87,3.25,35800,3.25
2007-04-02,3.25,3.25,2.92,3.00,22400,3.00
2007-03-26,3.06,3.30,2.94,3.25,20700,3.25
2007-03-19,3.32,3.33,2.92,3.10,26100,3.10
2007-03-12,3.28,3.49,3.05,3.32,33000,3.32
2007-03-05,3.40,3.40,3.10,3.25,18200,3.25
2007-02-26,3.57,3.76,3.05,3.45,50900,3.45
2007-02-20,3.49,3.78,3.35,3.62,110700,3.62
2007-02-12,3.03,3.44,3.00,3.39,68500,3.39
2007-02-05,3.03,3.15,3.00,3.05,34900,3.05
2007-01-29,3.03,3.15,3.00,3.07,18900,3.07
2007-01-22,3.06,3.15,3.02,3.06,11700,3.06
2007-01-16,3.15,3.20,3.00,3.06,36500,3.06
2007-01-08,3.20,3.24,2.91,3.20,54800,3.20
2007-01-03,3.00,3.26,2.76,3.25,105800,3.25
2006-12-26,2.75,3.18,2.70,3.18,55800,3.18
2006-12-18,2.25,2.98,2.25,2.75,156100,2.75
2006-12-11,2.16,2.29,2.10,2.25,66200,2.25
2006-12-04,2.20,2.22,2.10,2.16,17700,2.16
2006-11-27,2.23,2.25,2.08,2.20,43600,2.20
2006-11-20,2.12,2.25,2.05,2.20,90600,2.20
2006-11-13,2.06,2.19,2.00,2.11,129200,2.11
2006-11-06,2.00,2.30,2.00,2.04,77500,2.04
2006-10-30,2.05,2.07,2.00,2.00,39100,2.00
2006-10-23,2.10,2.13,2.01,2.03,45200,2.03
2006-10-16,2.17,2.19,2.08,2.10,45000,2.10
2006-10-09,2.13,2.18,2.06,2.18,21900,2.18
2006-10-02,2.15,2.21,2.06,2.14,164700,2.14
2006-09-25,2.20,2.20,2.10,2.15,12500,2.15
2006-09-18,2.25,2.33,2.10,2.20,97300,2.20
2006-09-11,2.05,2.29,2.01,2.25,11400,2.25
2006-09-05,2.07,2.15,2.00,2.05,27600,2.05
2006-08-28,2.20,2.20,2.01,2.10,12500,2.10
2006-08-21,2.15,2.30,2.10,2.10,14500,2.10
2006-08-14,2.21,2.25,2.15,2.15,7900,2.15
2006-08-07,2.26,2.28,2.20,2.25,5100,2.25
2006-07-31,2.36,2.36,2.20,2.26,17600,2.26
2006-07-24,2.20,2.39,2.20,2.35,15100,2.35
2006-07-17,2.21,2.33,2.16,2.20,21600,2.20
2006-07-10,2.15,2.23,2.14,2.14,22100,2.14
2006-07-03,2.20,2.20,2.10,2.15,12400,2.15
2006-06-26,2.20,2.25,2.10,2.20,21000,2.20
2006-06-19,2.10,2.27,2.09,2.25,19000,2.25
2006-06-12,2.03,2.15,1.98,2.15,26500,2.15
2006-06-05,2.20,2.22,1.95,2.03,73000,2.03
2006-05-30,2.18,2.25,2.16,2.20,16200,2.20
2006-05-22,2.30,2.39,2.20,2.25,25300,2.25
2006-05-15,2.06,2.30,2.04,2.30,34800,2.30
2006-05-08,2.05,2.12,2.05,2.10,34000,2.10
2006-05-01,2.20,2.22,2.05,2.06,21300,2.06
2006-04-24,2.09,2.20,2.05,2.18,29300,2.18
2006-04-17,2.10,2.22,2.05,2.10,25600,2.10
2006-04-10,2.21,2.22,2.05,2.11,40100,2.11
2006-04-03,2.25,2.28,2.09,2.25,31200,2.25
2006-03-27,2.10,2.33,1.96,2.30,61100,2.30
2006-03-20,2.05,2.20,2.05,2.15,20500,2.15
2006-03-13,2.15,2.21,2.00,2.15,34400,2.15
2006-03-06,2.12,2.20,2.12,2.20,24100,2.20
2006-02-27,2.18,2.20,2.07,2.15,50800,2.15
2006-02-21,1.94,2.24,1.94,2.24,76400,2.24
2006-02-13,2.19,2.21,1.75,1.95,192800,1.95
2006-02-06,2.17,2.20,2.03,2.15,15500,2.15
2006-01-30,2.28,2.28,2.07,2.22,38000,2.22
2006-01-23,2.33,2.34,2.26,2.28,47300,2.28
2006-01-17,2.25,2.40,2.18,2.40,59100,2.40
2006-01-09,2.16,2.31,2.16,2.26,51500,2.26
2006-01-03,2.08,2.18,2.00,2.18,216600,2.18
2005-12-27,2.12,2.12,2.01,2.08,77500,2.08
2005-12-19,2.17,2.21,2.10,2.10,18500,2.10
2005-12-12,2.19,2.35,2.08,2.17,15000,2.17
2005-12-05,2.15,2.25,2.10,2.25,22800,2.25
2005-11-28,2.26,2.28,2.15,2.25,18300,2.25
2005-11-21,2.30,2.39,2.10,2.27,26000,2.27
2005-11-14,2.31,2.40,1.90,2.33,290900,2.33
2005-11-07,2.41,2.60,2.18,2.30,93100,2.30
2005-10-31,2.45,2.66,2.45,2.48,28700,2.48
2005-10-24,2.50,2.60,2.33,2.45,42100,2.45
2005-10-17,2.70,2.71,2.50,2.52,27000,2.52
2005-10-10,2.70,2.86,2.52,2.78,12700,2.78
2005-10-03,2.88,2.90,2.63,2.75,48800,2.75
2005-09-26,2.82,2.89,2.73,2.85,61500,2.85
2005-09-19,2.67,2.82,2.51,2.82,103900,2.82
2005-09-12,2.65,2.75,2.50,2.70,18700,2.70
2005-09-06,2.48,2.69,2.41,2.64,60900,2.64
2005-08-29,2.48,2.50,2.28,2.48,36800,2.48
2005-08-22,2.50,2.55,2.35,2.50,19100,2.50
2005-08-15,2.59,2.75,2.36,2.50,53600,2.50
2005-08-08,2.61,2.62,2.34,2.58,85700,2.58
2005-08-01,2.90,2.95,2.61,2.62,91100,2.62
2005-07-25,2.64,2.90,2.62,2.90,77600,2.90
2005-07-18,2.52,2.80,2.44,2.64,53300,2.64
2005-07-11,2.33,2.60,2.33,2.55,30400,2.55
2005-07-05,2.36,2.49,2.26,2.40,32200,2.40
2005-06-27,2.42,2.62,2.36,2.36,83400,2.36
2005-06-20,2.29,2.44,2.20,2.42,35900,2.42
2005-06-13,2.30,2.44,2.25,2.26,68700,2.26
2005-06-06,2.27,2.49,2.23,2.30,121800,2.30
2005-05-31,1.95,2.34,1.85,2.30,81100,2.30
2005-05-23,1.90,1.99,1.82,1.88,33300,1.88
2005-05-16,2.01,2.01,1.83,1.99,22800,1.99
2005-05-09,1.97,2.16,1.80,2.01,78600,2.01
2005-05-02,2.00,2.00,1.75,2.00,32800,2.00
2005-04-25,1.86,2.00,1.86,2.00,30700,2.00
2005-04-18,1.97,2.00,1.88,1.90,26000,1.90
2005-04-11,2.11,2.17,1.86,1.95,35900,1.95
2005-04-04,2.00,2.17,1.95,2.15,42400,2.15
2005-03-28,1.86,2.05,1.84,1.99,41500,1.99
2005-03-21,1.99,1.99,1.76,1.85,65900,1.85
2005-03-14,1.95,2.10,1.83,1.99,41600,1.99
2005-03-07,2.01,2.09,1.90,1.94,52600,1.94
2005-02-28,1.77,2.02,1.77,2.01,62900,2.01
2005-02-22,1.93,1.95,1.71,1.89,85600,1.89
2005-02-14,1.90,2.06,1.72,1.95,225500,1.95
2005-02-07,1.60,1.93,1.45,1.89,356100,1.89
2005-01-31,1.54,1.65,1.52,1.60,77800,1.60
2005-01-24,1.45,1.58,1.41,1.50,121300,1.50
2005-01-18,1.39,1.47,1.34,1.45,84400,1.45
2005-01-10,1.47,1.47,1.33,1.34,76600,1.34
2005-01-03,1.41,1.50,1.36,1.45,121600,1.45
2004-12-27,1.40,1.46,1.35,1.44,15300,1.44
2004-12-20,1.48,1.48,1.33,1.44,64300,1.44
2004-12-13,1.50,1.59,1.42,1.48,42600,1.48
2004-12-06,1.43,1.56,1.40,1.50,122400,1.50
2004-11-29,1.69,1.69,1.40,1.43,100300,1.43
2004-11-22,1.46,1.73,1.35,1.62,305800,1.62
2004-11-15,1.50,1.50,1.35,1.41,39800,1.41
2004-11-08,1.37,1.60,1.35,1.49,224800,1.49
2004-11-01,1.35,1.39,1.31,1.37,20400,1.37
2004-10-25,1.36,1.41,1.26,1.36,29100,1.36
2004-10-18,1.15,1.38,1.12,1.33,69100,1.33
2004-10-11,1.21,1.21,1.11,1.18,30200,1.18
2004-10-04,1.21,1.28,1.15,1.26,34000,1.26
2004-09-27,1.16,1.25,1.05,1.20,44800,1.20
2004-09-20,1.12,1.13,1.10,1.11,16100,1.11
2004-09-13,1.15,1.17,1.10,1.12,22000,1.12
2004-09-07,1.10,1.16,1.10,1.16,14200,1.16
2004-08-30,1.05,1.16,1.04,1.12,12100,1.12
2004-08-23,1.05,1.09,1.00,1.05,9400,1.05
2004-08-16,1.10,1.18,0.98,1.05,15100,1.05
2004-08-09,1.02,1.15,1.00,1.11,20600,1.11
2004-08-02,1.15,1.19,1.03,1.03,27400,1.03
2004-07-26,1.10,1.16,0.98,1.16,28000,1.16
2004-07-19,1.01,1.06,1.01,1.06,22700,1.06
2004-07-12,1.02,1.09,0.93,1.00,54800,1.00
2004-07-06,1.11,1.11,0.95,1.01,39100,1.01
2004-06-28,1.14,1.14,1.07,1.08,42500,1.08
2004-06-21,1.09,1.15,0.94,1.12,42100,1.12
2004-06-14,1.01,1.09,0.96,1.08,39400,1.08
2004-06-07,0.98,1.01,0.94,1.00,30100,1.00
2004-06-01,1.09,1.09,0.93,1.00,34400,1.00
2004-05-24,1.10,1.10,1.03,1.03,25500,1.03
2004-05-17,0.99,1.12,0.87,1.03,80800,1.03
2004-05-10,1.07,1.10,0.94,0.99,70400,0.99
2004-05-03,1.15,1.20,1.07,1.07,33800,1.07
2004-04-26,1.20,1.20,1.09,1.15,43600,1.15
2004-04-19,1.31,1.34,1.16,1.20,36000,1.20
2004-04-12,1.29,1.37,1.13,1.30,41200,1.30
2004-04-05,1.30,1.30,1.29,1.29,7600,1.29
2004-03-29,1.42,1.42,1.30,1.30,20000,1.30
2004-03-22,1.39,1.42,1.32,1.39,17300,1.39
2004-03-15,1.26,1.43,1.26,1.40,33300,1.40
2004-03-08,1.25,1.35,1.22,1.30,14100,1.30
2004-03-01,1.25,1.39,1.25,1.25,23500,1.25
2004-02-23,1.45,1.45,1.17,1.25,57200,1.25
2004-02-17,1.41,1.49,1.41,1.42,32700,1.42
2004-02-09,1.40,1.50,1.35,1.47,46200,1.47
2004-02-02,1.51,1.51,1.39,1.40,30400,1.40
2004-01-26,1.69,1.69,1.50,1.53,46200,1.53
2004-01-20,1.34,1.71,1.34,1.63,84000,1.63
2004-01-12,1.43,1.49,1.33,1.41,35700,1.41
2004-01-05,1.36,1.42,1.26,1.42,61400,1.42
2003-12-29,1.20,1.40,1.20,1.35,70600,1.35
2003-12-22,1.19,1.21,1.14,1.20,35300,1.20
2003-12-15,1.11,1.22,1.06,1.20,64400,1.20
2003-12-08,1.06,1.15,1.04,1.10,96200,1.10
2003-12-01,1.24,1.37,1.15,1.16,107200,1.16
2003-11-24,1.15,1.27,1.14,1.24,187600,1.24
2003-11-17,1.02,1.15,0.96,1.15,149200,1.15
2003-11-10,0.95,1.14,0.93,1.00,160500,1.00
2003-11-03,0.88,0.95,0.87,0.95,38700,0.95
2003-10-27,0.86,0.90,0.86,0.88,55400,0.88
2003-10-20,0.87,0.91,0.85,0.86,90100,0.86
2003-10-13,0.90,0.90,0.86,0.88,70000,0.88
2003-10-06,0.86,0.94,0.86,0.88,65500,0.88
2003-09-29,0.92,0.95,0.83,0.89,88800,0.89
2003-09-22,0.90,0.98,0.85,0.94,330800,0.94
2003-09-15,0.81,0.91,0.81,0.91,79800,0.91
2003-09-08,0.86,0.90,0.80,0.83,41600,0.83
2003-09-02,0.76,0.87,0.76,0.85,45900,0.85
2003-08-25,0.76,0.83,0.76,0.81,10800,0.81
2003-08-18,0.78,0.81,0.74,0.79,28800,0.79
2003-08-11,0.78,0.81,0.74,0.74,46300,0.74
2003-08-04,0.84,0.85,0.78,0.80,48300,0.80
2003-07-28,0.86,0.86,0.80,0.82,21200,0.82
2003-07-21,0.84,0.91,0.80,0.83,76300,0.83
2003-07-14,0.81,0.86,0.81,0.85,13000,0.85
2003-07-07,0.73,0.80,0.72,0.79,23400,0.79
2003-06-30,0.76,0.77,0.74,0.74,25800,0.74
