Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,35.13,36.84,34.39,35.37,157500,35.37
2010-09-27,35.00,36.70,34.79,35.28,240800,35.28
2010-09-20,34.30,35.11,33.66,34.76,188600,34.76
2010-09-13,32.30,35.24,31.98,34.28,372400,34.28
2010-09-07,31.50,32.45,31.29,32.22,168400,32.22
2010-08-30,29.44,31.85,28.69,31.72,224300,31.72
2010-08-23,27.75,29.95,26.52,29.65,207800,29.65
2010-08-16,27.48,28.52,27.20,27.56,83500,27.56
2010-08-09,28.49,28.80,26.01,27.64,107700,27.64
2010-08-02,28.11,28.52,27.69,28.32,66700,28.32
2010-07-26,28.22,29.25,27.71,27.79,92300,27.79
2010-07-19,27.39,28.30,26.67,28.08,137700,28.08
2010-07-12,26.70,28.32,26.42,27.25,130100,27.25
2010-07-06,26.30,26.79,25.26,26.75,127200,26.75
2010-06-28,30.10,30.43,25.95,26.10,278100,26.10
2010-06-21,29.53,30.14,28.69,30.06,201500,30.06
2010-06-14,28.27,29.50,28.16,29.29,225700,29.29
2010-06-07,25.80,28.43,25.49,28.15,224800,28.15
2010-06-01,26.17,26.90,25.40,25.78,238300,25.78
2010-05-24,24.60,26.71,24.27,26.21,702800,26.21
2010-05-17,25.08,25.69,22.80,24.62,208100,24.62
2010-05-10,24.09,26.02,24.09,25.06,156900,25.06
2010-05-03,26.02,26.61,23.57,23.92,247100,23.92
2010-04-26,28.70,28.90,25.64,26.04,571900,26.04
2010-04-19,28.77,29.99,28.21,29.97,166100,29.97
2010-04-12,28.35,29.84,28.06,28.94,136800,28.94
2010-04-05,28.11,28.91,27.89,28.35,109700,28.35
2010-03-29,29.03,29.23,27.91,28.32,201800,28.32
2010-03-22,29.67,31.02,29.05,29.16,162100,29.16
2010-03-15,30.80,31.20,29.60,29.95,185700,29.95
2010-03-08,30.67,31.75,30.31,30.57,172600,30.57
2010-03-01,31.00,31.61,29.95,30.56,310000,30.56
2010-02-22,28.87,31.13,28.15,30.84,389000,30.84
2010-02-16,27.62,28.95,27.51,28.82,239500,28.82
2010-02-08,25.75,28.79,25.69,27.51,500700,27.51
2010-02-01,26.51,26.95,25.21,25.79,352300,25.79
2010-01-25,28.09,28.95,26.47,26.47,496600,26.47
2010-01-19,30.03,30.70,27.70,27.77,609400,27.77
2010-01-11,32.58,32.58,30.06,30.69,805400,30.69
2010-01-04,28.00,32.43,27.50,31.64,1515500,31.64
2009-12-28,23.04,28.49,23.04,27.28,3323800,27.28
2009-12-21,20.85,22.10,20.80,22.02,63000,22.02
2009-12-14,21.03,21.52,20.04,20.84,78000,20.84
2009-12-07,21.30,21.71,20.52,21.00,83700,21.00
2009-11-30,20.48,21.56,20.01,21.41,118500,21.41
2009-11-23,19.24,20.67,19.24,20.22,94300,20.22
2009-11-16,19.54,19.87,18.80,19.15,87800,19.15
2009-11-09,19.93,20.05,19.14,19.38,76200,19.38
2009-11-02,20.00,20.00,19.26,19.99,116200,19.99
2009-10-26,17.53,20.10,17.44,19.63,147400,19.63
2009-10-19,17.91,18.04,17.03,17.53,109400,17.53
2009-10-12,17.36,17.98,17.11,17.82,89100,17.82
2009-10-05,17.83,17.99,17.06,17.42,95100,17.42
2009-09-28,17.75,18.72,17.45,17.62,146700,17.62
2009-09-21,17.54,17.89,17.34,17.72,72100,17.72
2009-09-14,16.86,17.84,16.80,17.73,101800,17.73
2009-09-08,16.98,17.19,16.31,17.00,137800,17.00
2009-08-31,16.87,17.47,16.34,16.93,163200,16.93
2009-08-24,20.32,20.56,16.86,16.97,188500,16.97
2009-08-17,18.19,20.69,18.10,20.32,99800,20.32
2009-08-10,18.46,19.63,18.10,18.35,78000,18.35
2009-08-03,19.87,20.00,18.00,18.56,93900,18.56
2009-07-27,20.76,21.01,19.79,19.80,73700,19.80
2009-07-20,19.86,21.16,19.44,20.89,88600,20.89
2009-07-13,19.16,20.08,18.30,19.73,97100,19.73
2009-07-06,20.06,20.59,18.76,19.20,52700,19.20
2009-06-29,19.90,21.23,19.27,20.17,147000,20.17
2009-06-22,18.12,20.00,18.01,20.00,203800,20.00
2009-06-15,16.88,18.62,16.58,18.22,124900,18.22
2009-06-08,18.65,18.73,16.67,17.24,99500,17.24
2009-06-01,18.55,19.19,17.96,18.91,112200,18.91
2009-05-26,17.26,19.15,17.26,18.40,120700,18.40
2009-05-18,18.17,18.75,17.20,17.43,136300,17.43
2009-05-11,19.21,19.43,17.79,17.99,130100,17.99
2009-05-04,18.94,19.48,18.11,19.47,152200,19.47
2009-04-27,17.10,19.10,16.81,18.84,172300,18.84
2009-04-20,17.03,18.35,16.67,17.36,127600,17.36
2009-04-13,16.58,17.51,15.65,17.31,62000,17.31
2009-04-06,17.00,17.45,15.19,16.71,127000,16.71
2009-03-30,15.00,17.39,14.37,17.23,136600,17.23
2009-03-23,15.26,15.50,14.35,15.20,158300,15.20
2009-03-16,16.55,17.55,14.97,15.03,158600,15.03
2009-03-09,13.91,16.83,13.86,16.51,140400,16.51
2009-03-02,15.59,15.90,13.89,14.07,170900,14.07
2009-02-23,16.86,17.22,15.25,15.80,179100,15.80
2009-02-17,15.93,18.10,15.70,16.80,218000,16.80
2009-02-09,18.08,18.38,14.16,16.18,236800,16.18
2009-02-02,14.54,18.20,13.95,18.14,315100,18.14
2009-01-26,11.26,14.93,11.13,14.63,217200,14.63
2009-01-20,13.31,13.84,11.01,11.21,86000,11.21
2009-01-12,13.43,13.88,12.02,13.46,83400,13.46
2009-01-05,14.42,14.88,13.41,13.41,43400,13.41
2008-12-29,13.34,14.68,12.50,14.36,70000,14.36
2008-12-22,12.70,13.45,12.50,13.33,45600,13.33
2008-12-15,12.96,13.36,12.36,12.68,99800,12.68
2008-12-08,13.32,13.78,12.23,12.93,102600,12.93
2008-12-01,13.60,13.83,11.68,12.99,110800,12.99
2008-11-24,10.91,13.88,10.34,13.88,161100,13.88
2008-11-17,10.86,11.68,10.15,10.81,178800,10.81
2008-11-10,11.50,11.81,10.34,10.96,148100,10.96
2008-11-03,11.52,12.52,11.02,11.30,166900,11.30
2008-10-27,14.65,14.99,10.70,11.50,262600,11.50
2008-10-20,16.93,17.50,14.51,14.78,122300,14.78
2008-10-13,17.97,19.14,16.01,16.85,113300,16.85
2008-10-06,21.71,21.78,16.55,17.75,189800,17.75
2008-09-29,23.83,24.10,21.96,22.15,83500,22.15
2008-09-22,24.41,24.49,22.63,24.06,78400,24.06
2008-09-15,23.42,25.00,22.39,24.50,150500,24.50
2008-09-08,23.56,24.54,23.00,23.59,124300,23.59
2008-09-02,23.45,23.61,22.06,23.09,115100,23.09
2008-08-25,24.40,24.40,22.66,23.21,109100,23.21
2008-08-18,25.30,25.56,24.00,24.44,61800,24.44
2008-08-11,24.06,25.56,22.96,25.34,109000,25.34
2008-08-04,21.32,24.28,21.15,23.97,94400,23.97
2008-07-28,21.06,21.49,20.75,21.37,59600,21.37
2008-07-21,21.21,21.76,20.90,21.18,85800,21.18
2008-07-14,21.15,21.25,20.27,21.09,92500,21.09
2008-07-07,20.36,21.10,19.99,21.02,92000,21.02
2008-06-30,20.83,21.77,19.95,20.20,152400,20.20
2008-06-23,24.88,24.88,20.85,20.90,263700,20.90
2008-06-16,25.02,25.16,24.45,24.83,104000,24.83
2008-06-09,25.06,25.29,24.44,25.06,64200,25.06
2008-06-02,25.15,25.28,24.46,25.08,78400,25.08
2008-05-27,25.19,25.94,25.08,25.21,83300,25.21
2008-05-19,24.15,26.16,24.03,25.12,152200,25.12
2008-05-12,23.73,24.42,23.51,24.21,65000,24.21
2008-05-05,23.80,23.95,23.35,23.56,99500,23.56
2008-04-28,23.77,24.80,23.45,23.91,120300,23.91
2008-04-21,23.20,24.35,23.01,23.84,86200,23.84
2008-04-14,22.96,23.23,22.13,23.18,84300,23.18
2008-04-07,24.50,24.50,22.96,23.01,82500,23.01
2008-03-31,23.13,24.62,22.71,24.38,117800,24.38
2008-03-24,22.42,23.57,21.96,22.99,145700,22.99
2008-03-17,21.50,22.65,21.09,22.42,150900,22.42
2008-03-10,20.86,22.49,20.60,22.13,112300,22.13
2008-03-03,21.12,21.38,20.46,20.83,77000,20.83
2008-02-25,21.64,22.50,21.10,21.15,99300,21.15
2008-02-19,22.48,22.91,21.35,21.49,143800,21.49
2008-02-11,23.24,23.62,21.56,22.23,121900,22.23
2008-02-04,23.59,26.51,22.71,23.18,191500,23.18
2008-01-28,22.47,23.98,21.82,23.80,98800,23.80
2008-01-22,22.00,23.31,21.31,22.56,98500,22.56
2008-01-14,23.78,25.00,22.68,22.92,106000,22.92
2008-01-07,25.24,25.53,23.52,23.57,97900,23.57
2007-12-31,26.00,26.51,24.99,25.17,91100,25.17
2007-12-24,27.16,27.42,26.02,26.02,63500,26.02
2007-12-17,26.00,27.47,24.96,27.20,139100,27.20
2007-12-10,26.77,27.45,23.90,26.25,100700,26.25
2007-12-03,24.75,26.77,24.55,26.75,82700,26.75
2007-11-26,24.23,25.53,23.71,24.79,89500,24.79
2007-11-19,24.43,24.97,23.90,24.23,68500,24.23
2007-11-12,25.20,25.40,24.33,24.75,98800,24.75
2007-11-05,23.97,26.13,23.60,25.20,214200,25.20
2007-10-29,23.69,25.24,23.51,24.06,158900,24.06
2007-10-22,22.74,23.82,22.48,23.61,97200,23.61
2007-10-15,24.02,24.33,22.86,23.00,134600,23.00
2007-10-08,23.79,24.25,23.61,24.10,141700,24.10
2007-10-01,22.38,24.24,22.38,23.91,217900,23.91
2007-09-24,22.00,23.12,21.61,22.51,222000,22.51
2007-09-17,20.66,22.29,19.64,21.95,275900,21.95
2007-09-10,21.32,21.44,20.31,20.68,344100,20.68
2007-09-04,25.08,25.75,20.25,21.24,1128100,21.24
2007-08-27,25.05,25.45,24.31,24.91,140500,24.91
2007-08-20,26.07,26.59,24.23,25.12,112100,25.12
2007-08-13,25.20,27.11,24.07,25.90,215900,25.90
2007-08-06,24.25,27.82,23.46,24.98,377800,24.98
2007-07-30,24.69,25.81,24.14,24.30,129000,24.30
2007-07-23,27.15,27.40,24.50,24.68,172000,24.68
2007-07-16,28.12,28.36,26.55,27.06,150600,27.06
2007-07-09,27.46,28.57,27.07,28.33,106800,28.33
2007-07-02,27.50,28.00,27.18,27.35,111500,27.35
2007-06-25,27.17,27.91,26.58,27.35,126900,27.35
2007-06-18,28.26,28.43,26.80,26.91,127500,26.91
2007-06-11,27.64,28.30,26.89,28.26,107800,28.26
2007-06-04,28.17,28.83,26.90,27.72,149000,27.72
2007-05-29,27.07,28.60,26.28,28.39,158200,28.39
2007-05-21,27.75,28.40,26.55,26.95,166500,26.95
2007-05-14,28.92,29.20,27.50,27.90,176900,27.90
2007-05-07,26.00,29.80,25.56,28.80,323900,28.80
2007-04-30,27.12,27.28,26.02,26.38,111600,26.38
2007-04-23,27.19,27.19,26.71,27.04,87500,27.04
2007-04-16,27.09,27.43,26.51,27.07,92100,27.07
2007-04-09,26.28,26.93,26.05,26.93,134000,26.93
2007-04-02,26.46,26.97,26.05,26.20,106400,26.20
2007-03-26,25.85,26.44,25.50,26.44,142700,26.44
2007-03-19,25.04,25.93,24.86,25.77,267100,25.77
2007-03-12,24.99,25.23,23.60,25.01,166800,25.01
2007-03-05,24.35,25.41,23.97,25.13,202900,25.13
2007-02-26,26.03,27.97,24.30,24.55,445700,24.55
2007-02-20,25.80,26.92,25.31,26.04,434300,26.04
2007-02-12,24.89,25.80,24.14,25.79,273200,25.79
2007-02-05,24.43,25.05,23.60,24.98,350600,24.98
2007-01-29,22.35,24.26,21.95,24.18,388200,24.18
2007-01-22,21.12,22.57,20.57,22.44,379300,22.44
2007-01-16,21.70,21.93,21.01,21.13,194700,21.13
2007-01-08,21.30,22.00,21.10,21.66,233800,21.66
2007-01-03,21.17,21.37,20.09,21.26,267700,21.26
2006-12-26,20.92,21.27,20.84,20.93,127000,20.93
2006-12-18,19.61,21.16,18.84,20.99,268900,20.99
2006-12-11,19.09,20.00,19.00,19.75,162400,19.75
2006-12-04,18.66,19.29,18.53,18.83,106200,18.83
2006-11-27,19.42,19.63,18.64,18.65,124300,18.65
2006-11-20,20.00,20.17,19.39,19.49,90500,19.49
2006-11-13,19.62,20.51,19.51,19.95,110300,19.95
2006-11-06,20.26,20.60,19.17,19.62,206900,19.62
2006-10-30,21.00,21.57,20.05,20.23,136500,20.23
2006-10-23,21.28,21.74,20.63,21.01,154400,21.01
2006-10-16,21.20,21.74,20.92,21.52,123300,21.52
2006-10-09,20.23,21.64,20.14,21.27,162300,21.27
2006-10-02,19.63,20.71,19.36,20.33,162000,20.33
2006-09-25,18.84,19.85,18.61,19.60,131200,19.60
2006-09-18,17.64,19.54,17.50,18.88,258500,18.88
2006-09-11,19.41,19.89,17.48,17.75,292000,17.75
2006-09-05,19.62,19.82,18.56,19.59,116400,19.59
2006-08-28,19.23,19.96,18.85,19.68,87300,19.68
2006-08-21,19.56,19.60,18.53,19.23,106900,19.23
2006-08-14,19.19,19.66,18.87,19.30,126800,19.30
2006-08-07,18.41,19.60,17.48,18.92,342200,18.92
2006-07-31,17.72,19.08,17.40,18.45,77600,18.45
2006-07-24,17.41,17.94,17.13,17.85,60100,17.85
2006-07-17,17.50,18.16,17.01,17.33,107200,17.33
2006-07-10,18.17,18.24,17.13,17.53,99300,17.53
2006-07-03,17.64,18.54,17.54,18.16,98900,18.16
2006-06-26,17.98,18.10,16.60,17.77,142000,17.77
2006-06-19,19.00,19.00,17.55,17.90,117800,17.90
2006-06-12,19.08,19.22,17.49,18.91,162700,18.91
2006-06-05,20.11,20.58,18.65,19.16,122000,19.16
2006-05-30,19.88,20.30,19.31,20.25,114600,20.25
2006-05-22,18.57,20.77,18.42,20.02,191100,20.02
2006-05-15,18.10,20.95,17.65,18.79,299800,18.79
2006-05-08,19.35,19.35,17.87,18.17,143800,18.17
2006-05-01,19.06,19.86,18.31,19.43,233100,19.43
2006-04-24,19.23,19.23,17.86,19.06,129100,19.06
2006-04-17,19.05,19.96,18.60,19.09,155800,19.09
2006-04-10,19.85,20.00,19.01,19.10,150300,19.10
2006-04-03,21.25,21.38,19.84,19.89,198900,19.89
2006-03-27,22.38,22.80,20.70,21.13,202000,21.13
2006-03-20,23.10,23.34,22.02,22.52,160200,22.52
2006-03-13,22.41,23.17,22.26,23.05,257700,23.05
2006-03-06,22.00,22.96,21.18,22.41,455300,22.41
2006-02-27,21.14,22.00,20.68,21.89,105900,21.89
2006-02-21,21.27,21.59,20.42,21.16,120700,21.16
2006-02-13,20.53,21.60,20.36,21.19,119000,21.19
2006-02-06,21.73,22.49,20.02,20.52,199500,20.52
2006-01-30,21.23,22.12,20.91,21.82,171900,21.82
2006-01-23,20.59,21.89,20.42,21.05,172300,21.05
2006-01-17,19.89,21.63,19.89,20.63,173300,20.63
2006-01-09,18.96,20.24,18.80,20.15,70600,20.15
2006-01-03,18.39,19.10,18.29,19.06,62600,19.06
2005-12-27,18.24,18.98,17.86,18.39,69400,18.39
2005-12-19,18.77,18.91,18.08,18.30,74000,18.30
2005-12-12,19.02,19.34,18.43,18.84,79400,18.84
2005-12-05,19.20,19.25,18.70,19.10,67700,19.10
2005-11-28,18.14,19.28,18.06,19.28,110900,19.28
2005-11-21,17.99,18.20,17.83,18.12,66100,18.12
2005-11-14,18.49,18.75,17.85,18.08,110500,18.08
2005-11-07,18.00,18.78,17.87,18.53,178900,18.53
2005-10-31,16.92,17.90,15.69,17.89,213700,17.89
2005-10-24,16.49,16.97,16.22,16.90,145700,16.90
2005-10-17,15.50,17.37,15.40,16.58,284400,16.58
2005-10-10,15.00,15.52,14.60,15.50,148500,15.50
2005-10-03,15.88,15.88,14.85,15.03,110600,15.03
2005-09-26,15.25,15.84,15.03,15.80,109200,15.80
2005-09-19,15.59,15.59,14.41,15.28,145400,15.28
2005-09-12,17.25,17.50,15.10,15.50,391700,15.50
2005-09-06,17.09,17.21,14.69,17.20,107700,17.20
2005-08-29,16.00,17.00,15.78,17.00,98000,17.00
2005-08-22,16.54,16.82,15.60,15.94,104500,15.94
2005-08-15,16.85,17.30,16.36,16.41,73800,16.41
2005-08-08,17.25,17.42,16.50,16.97,93600,16.97
2005-08-01,17.99,18.14,16.93,17.29,125500,17.29
2005-07-25,17.50,18.44,17.42,17.85,115000,17.85
2005-07-18,17.40,18.00,17.15,17.51,163500,17.51
2005-07-11,16.77,17.69,16.75,17.53,159600,17.53
2005-07-05,16.00,17.37,15.82,16.75,354900,16.75
2005-06-27,15.50,15.91,15.10,15.83,128400,15.83
2005-06-20,15.97,15.97,15.40,15.57,140100,15.57
2005-06-13,15.40,15.98,15.30,15.93,78800,15.93
2005-06-06,15.17,15.72,14.90,15.48,100000,15.48
2005-05-31,15.00,15.24,14.73,15.17,211700,15.17
2005-05-23,15.01,15.37,14.50,15.10,148900,15.10
2005-05-16,14.25,15.09,13.99,15.04,124800,15.04
2005-05-09,14.20,14.48,13.80,14.09,184400,14.09
2005-05-02,14.25,14.76,13.88,14.05,276900,14.05
2005-04-25,16.48,17.14,14.00,14.20,397900,14.20
2005-04-18,15.76,16.96,15.70,16.32,114200,16.32
2005-04-11,17.33,17.43,15.63,15.75,157300,15.75
2005-04-04,17.55,17.78,17.34,17.44,138300,17.44
2005-03-28,18.19,18.38,17.34,17.54,127900,17.54
2005-03-21,17.12,18.09,17.12,17.93,244600,17.93
2005-03-14,16.90,17.27,16.90,17.12,156900,17.12
2005-03-07,16.85,17.24,16.85,17.02,130600,17.02
2005-02-28,17.25,17.27,16.76,16.93,207400,16.93
2005-02-22,16.58,17.32,16.25,17.25,200200,17.25
2005-02-14,16.50,16.97,16.42,16.72,197700,16.72
2005-02-07,16.80,17.00,16.08,16.56,255500,16.56
2005-01-31,16.94,17.03,16.06,16.75,384700,16.75
2005-01-24,19.54,19.81,16.50,16.85,439300,16.85
2005-01-18,21.02,21.23,19.39,19.46,182900,19.46
2005-01-10,20.76,21.42,20.34,20.94,116600,20.94
2005-01-03,22.70,22.70,20.08,20.83,261700,20.83
2004-12-27,22.83,23.05,22.20,22.71,116500,22.71
2004-12-20,21.49,22.81,20.81,22.69,198500,22.69
2004-12-13,22.05,22.26,21.39,21.49,127200,21.49
2004-12-06,22.41,22.94,21.81,22.28,181500,22.28
2004-11-29,21.20,23.40,21.10,22.22,296400,22.22
2004-11-22,20.99,21.05,20.25,20.91,202900,20.91
2004-11-15,20.13,21.20,19.94,20.91,149900,20.91
2004-11-08,20.04,20.90,19.67,20.09,223000,20.09
2004-11-01,17.87,20.00,17.65,19.97,556200,19.97
2004-10-25,16.00,17.41,15.86,17.41,355600,17.41
2004-10-18,16.05,17.18,15.50,15.96,355500,15.96
2004-10-11,16.20,16.50,15.80,16.06,159200,16.06
2004-10-04,16.56,16.73,16.03,16.20,153100,16.20
2004-09-27,15.87,16.55,15.28,16.53,263700,16.53
2004-09-20,15.28,16.20,15.27,15.99,292200,15.99
2004-09-13,16.91,17.22,16.15,16.31,267500,16.31
2004-09-07,15.47,16.80,15.40,16.70,305400,16.70
2004-08-30,15.25,15.50,14.41,15.38,643400,15.38
2004-08-23,18.90,19.28,14.90,14.97,737700,14.97
2004-08-16,17.25,18.80,17.23,18.78,62900,18.78
2004-08-09,17.61,18.11,17.30,17.46,104400,17.46
2004-08-02,18.67,19.66,17.50,17.76,237800,17.76
2004-07-26,17.80,18.80,17.45,18.63,213300,18.63
2004-07-19,18.95,18.95,16.27,17.83,423800,17.83
2004-07-12,18.15,18.84,17.50,18.83,165600,18.83
2004-07-06,19.17,19.52,17.93,18.19,186300,18.19
2004-06-28,19.71,19.97,19.00,19.33,159300,19.33
2004-06-21,18.69,19.69,18.03,19.41,178000,19.41
2004-06-14,20.36,20.42,18.40,18.69,244500,18.69
2004-06-07,21.39,21.40,20.19,20.40,230500,20.40
2004-06-01,22.34,22.66,20.92,21.12,218300,21.12
2004-05-24,20.32,22.63,20.32,22.33,198100,22.33
2004-05-17,21.00,21.90,20.06,20.48,146200,20.48
2004-05-10,21.32,21.89,20.72,21.16,163200,21.16
2004-05-03,23.01,23.48,21.38,21.62,206500,21.62
2004-04-26,23.04,24.00,21.91,22.75,231300,22.75
2004-04-19,24.15,24.89,22.82,23.23,214400,23.23
2004-04-12,23.69,25.00,22.87,24.09,324900,24.09
2004-04-05,20.40,25.30,20.22,23.07,598600,23.07
2004-03-29,20.10,20.83,19.28,20.30,183100,20.30
2004-03-22,19.66,20.84,19.53,19.98,199400,19.98
2004-03-15,20.19,21.36,19.19,19.72,322900,19.72
2004-03-08,19.18,19.42,17.18,19.19,170100,19.19
2004-03-01,19.50,20.35,19.06,19.15,131400,19.15
2004-02-23,20.50,20.50,18.90,19.54,113300,19.54
2004-02-17,20.26,20.45,19.85,20.39,91600,20.39
2004-02-09,20.09,20.65,19.75,19.86,77100,19.86
2004-02-02,20.61,21.25,19.01,20.19,167100,20.19
2004-01-26,22.18,22.60,20.46,20.62,151300,20.62
2004-01-20,21.69,23.17,21.50,22.16,160700,22.16
2004-01-12,21.61,21.87,20.37,21.68,178300,21.68
2004-01-05,19.17,22.35,18.76,21.46,225700,21.46
2003-12-29,19.24,19.92,19.00,19.32,99000,19.32
2003-12-22,18.86,19.44,18.75,19.17,53100,19.17
2003-12-15,18.91,18.95,18.22,18.80,99800,18.80
2003-12-08,18.32,18.97,17.80,18.62,114500,18.62
2003-12-01,18.92,19.74,18.32,18.41,149800,18.41
2003-11-24,18.36,18.99,18.30,18.58,81200,18.58
2003-11-17,18.13,18.72,17.58,18.34,102800,18.34
2003-11-10,18.85,19.04,18.11,18.12,83200,18.12
2003-11-03,18.55,19.22,18.27,18.70,126300,18.70
2003-10-27,17.79,18.80,17.06,18.39,217000,18.39
2003-10-20,18.48,18.87,17.53,17.79,114200,17.79
2003-10-13,18.98,19.60,18.40,18.50,341500,18.50
2003-10-06,17.95,19.16,17.33,18.90,492800,18.90
2003-09-29,17.47,17.91,17.08,17.75,178800,17.75
2003-09-22,17.09,18.40,17.00,17.17,374700,17.17
2003-09-15,17.35,17.70,17.00,17.04,248600,17.04
2003-09-08,17.70,17.92,16.85,17.04,341100,17.04
2003-09-02,16.24,17.84,16.00,17.40,786100,17.40
2003-08-25,14.59,15.50,14.12,15.32,448100,15.32
2003-08-18,15.04,15.48,13.76,14.49,1035900,14.49
2003-08-11,15.12,16.72,15.12,16.34,247200,16.34
2003-08-04,15.49,15.84,14.56,15.10,124500,15.10
2003-07-28,14.95,15.93,14.89,15.40,146900,15.40
2003-07-21,14.00,15.43,13.95,14.90,203300,14.90
2003-07-14,15.78,16.00,13.82,13.97,315400,13.97
2003-07-07,16.45,16.66,15.55,15.69,166700,15.69
