Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,4.30,4.42,4.30,4.41,20000,4.17
2011-08-29,4.36,4.43,4.31,4.36,36800,4.13
2011-08-22,4.37,4.45,4.30,4.35,46600,4.12
2011-08-15,4.34,4.41,4.28,4.31,20400,4.08
2011-08-08,4.28,4.38,4.14,4.31,62000,4.08
2011-08-01,4.34,4.43,4.29,4.36,71400,4.10
2011-07-25,4.44,4.46,4.25,4.32,49400,4.06
2011-07-18,4.38,4.45,4.33,4.45,41300,4.18
2011-07-11,4.45,4.50,4.38,4.38,58400,4.12
2011-07-05,4.39,4.46,4.38,4.44,57100,4.15
2011-06-27,4.32,4.39,4.31,4.38,35200,4.09
2011-06-20,4.29,4.35,4.26,4.32,33800,4.03
2011-06-13,4.30,4.33,4.24,4.29,45300,4.01
2011-06-06,4.42,4.45,4.31,4.32,52200,4.03
2011-05-31,4.40,4.44,4.36,4.43,54900,4.11
2011-05-23,4.32,4.36,4.31,4.36,30000,4.04
2011-05-16,4.36,4.36,4.30,4.32,51300,4.01
2011-05-09,4.32,4.36,4.26,4.36,45000,4.04
2011-05-02,4.27,4.33,4.25,4.28,79500,3.94
2011-04-25,4.19,4.26,4.16,4.26,52900,3.92
2011-04-18,4.19,4.24,4.18,4.19,65500,3.86
2011-04-11,4.25,4.26,4.19,4.19,34000,3.86
2011-04-04,4.22,4.31,4.22,4.25,70800,3.89
2011-03-28,4.18,4.25,4.18,4.25,31200,3.89
2011-03-21,4.17,4.19,4.12,4.18,63400,3.82
2011-03-14,4.21,4.24,4.13,4.16,51000,3.80
2011-03-07,4.28,4.32,4.21,4.22,24500,3.86
2011-02-28,4.29,4.31,4.22,4.28,41600,3.89
2011-02-22,4.18,4.25,4.10,4.25,61800,3.86
2011-02-14,4.21,4.24,4.19,4.20,42000,3.81
2011-02-07,4.25,4.27,4.19,4.20,54200,3.81
2011-01-31,4.23,4.29,4.18,4.26,61300,3.84
2011-01-24,4.15,4.25,4.14,4.19,81200,3.78
2011-01-18,4.02,4.18,3.95,4.17,88100,3.76
2011-01-10,4.28,4.30,3.85,3.99,145600,3.60
2011-01-03,4.31,4.39,4.25,4.27,63500,3.82
2010-12-27,4.27,4.32,4.16,4.32,69100,3.87
2010-12-20,4.41,4.41,4.12,4.24,71000,3.80
2010-12-13,4.20,4.45,4.01,4.38,141400,3.92
2010-12-06,4.52,4.53,4.19,4.25,91300,3.78
2010-11-29,4.58,4.60,4.35,4.45,79400,3.96
2010-11-22,4.25,4.60,4.25,4.57,96100,4.06
2010-11-15,4.57,4.57,3.93,4.36,271200,3.88
2010-11-08,4.82,4.82,4.45,4.57,103700,4.06
2010-11-01,4.79,4.85,4.76,4.83,53400,4.27
2010-10-25,4.75,4.82,4.72,4.79,29600,4.23
2010-10-18,4.71,4.77,4.70,4.76,36300,4.20
2010-10-11,4.84,4.85,4.68,4.71,73500,4.16
2010-10-04,4.82,4.86,4.73,4.85,53800,4.26
2010-09-27,4.76,4.84,4.71,4.83,33100,4.24
2010-09-20,4.69,4.79,4.68,4.74,49900,4.16
2010-09-13,4.72,4.76,4.57,4.69,71800,4.12
2010-09-07,4.76,4.76,4.67,4.73,82900,4.13
2010-08-30,4.73,4.77,4.71,4.74,66400,4.13
2010-08-23,4.77,4.80,4.70,4.73,44000,4.13
2010-08-16,4.77,4.79,4.64,4.73,80300,4.13
2010-08-09,4.78,4.79,4.67,4.75,51700,4.14
2010-08-02,4.68,4.79,4.64,4.78,59300,4.14
2010-07-26,4.65,4.72,4.61,4.68,38400,4.06
2010-07-19,4.56,4.67,4.56,4.64,30500,4.02
2010-07-12,4.55,4.60,4.50,4.57,38000,3.96
2010-07-06,4.54,4.68,4.52,4.58,44200,3.94
2010-06-28,4.55,4.57,4.46,4.52,31400,3.89
2010-06-21,4.57,4.60,4.37,4.55,59500,3.92
2010-06-14,4.49,4.56,4.43,4.56,24600,3.93
2010-06-07,4.65,4.65,4.41,4.43,56500,3.82
2010-06-01,4.60,4.65,4.56,4.63,34900,3.96
2010-05-24,4.41,4.62,4.41,4.59,18700,3.93
2010-05-17,4.61,4.65,4.26,4.40,37200,3.77
2010-05-10,4.62,4.70,4.59,4.61,34800,3.95
2010-05-03,4.68,4.78,4.49,4.58,57400,3.90
2010-04-26,4.60,4.75,4.60,4.69,48100,3.99
2010-04-19,4.64,4.66,4.52,4.58,40900,3.90
2010-04-12,4.67,4.70,4.62,4.64,29100,3.95
2010-04-05,4.62,4.70,4.59,4.67,34300,3.95
2010-03-29,4.52,4.65,4.48,4.65,71600,3.93
2010-03-22,4.42,4.55,4.42,4.53,31000,3.83
2010-03-15,4.40,4.44,4.35,4.42,44200,3.74
2010-03-08,4.45,4.56,4.37,4.38,70900,3.70
2010-03-01,4.43,4.47,4.39,4.43,50600,3.72
2010-02-22,4.34,4.46,4.29,4.40,58700,3.69
2010-02-16,4.45,4.48,4.34,4.38,79200,3.68
2010-02-08,4.57,4.58,4.44,4.45,42600,3.74
2010-02-01,4.48,4.65,4.43,4.55,46500,3.80
2010-01-25,4.48,4.53,4.43,4.45,40000,3.71
2010-01-19,4.51,4.53,4.44,4.48,45900,3.74
2010-01-11,4.55,4.58,4.45,4.49,45100,3.75
2010-01-04,4.46,4.59,4.35,4.51,51800,3.74
2009-12-28,4.32,4.46,4.30,4.42,61100,3.66
2009-12-21,4.24,4.30,4.21,4.28,43700,3.55
2009-12-14,4.24,4.32,4.19,4.23,58700,3.51
2009-12-07,4.33,4.35,4.20,4.24,46500,3.52
2009-11-30,4.21,4.38,4.20,4.35,36700,3.58
2009-11-23,4.11,4.23,4.11,4.18,40900,3.44
2009-11-16,4.13,4.24,4.10,4.10,45100,3.38
2009-11-09,4.18,4.25,4.11,4.15,48300,3.42
2009-11-02,4.24,4.24,4.09,4.17,54000,3.41
2009-10-26,4.27,4.29,4.15,4.16,33600,3.40
2009-10-19,4.29,4.35,4.18,4.25,31900,3.48
2009-10-12,4.51,4.51,4.06,4.23,88300,3.46
2009-10-05,4.39,4.64,4.37,4.44,61700,3.61
2009-09-28,4.30,4.50,4.30,4.38,48400,3.56
2009-09-21,4.56,4.65,4.28,4.29,80200,3.49
2009-09-14,4.41,4.48,4.36,4.40,31600,3.58
2009-09-08,4.54,4.75,4.41,4.43,52500,3.60
2009-08-31,4.23,4.54,4.18,4.53,50500,3.66
2009-08-24,4.11,4.21,4.07,4.18,48600,3.38
2009-08-17,4.04,4.18,3.92,4.11,47700,3.32
2009-08-10,4.15,4.27,4.04,4.09,35300,3.30
2009-08-03,4.13,4.34,4.08,4.17,45500,3.35
2009-07-27,3.90,4.42,3.90,4.04,56700,3.24
2009-07-20,3.90,3.99,3.78,3.89,36900,3.12
2009-07-13,3.76,3.90,3.72,3.84,36000,3.08
2009-07-06,3.78,3.86,3.68,3.79,39600,3.02
2009-06-29,3.81,3.90,3.77,3.86,35100,3.07
2009-06-22,3.69,3.80,3.65,3.79,37800,3.02
2009-06-15,3.73,3.79,3.63,3.67,30000,2.92
2009-06-08,3.83,3.98,3.68,3.80,41700,3.03
2009-06-01,3.78,3.92,3.75,3.81,40600,3.01
2009-05-26,3.72,3.93,3.70,3.87,38900,3.06
2009-05-18,3.65,3.85,3.60,3.70,27600,2.93
2009-05-11,3.65,3.75,3.57,3.67,25400,2.90
2009-05-04,3.72,3.73,3.62,3.68,27300,2.89
2009-04-27,3.61,3.76,3.47,3.62,39700,2.84
2009-04-20,3.45,3.55,3.34,3.55,35400,2.79
2009-04-13,3.63,3.63,3.31,3.47,31900,2.72
2009-04-06,3.41,3.61,3.26,3.60,38400,2.80
2009-03-30,3.33,3.61,3.20,3.39,50900,2.64
2009-03-23,3.11,3.27,3.03,3.26,23200,2.54
2009-03-16,3.19,3.19,2.97,3.08,36400,2.40
2009-03-09,2.98,3.12,2.89,3.07,36200,2.39
2009-03-02,3.20,3.22,2.86,2.99,62100,2.31
2009-02-23,3.13,3.35,2.82,3.18,56000,2.45
2009-02-17,3.31,3.31,3.00,3.08,54300,2.38
2009-02-09,3.75,3.89,3.30,3.33,47000,2.57
2009-02-02,3.45,3.73,3.35,3.73,39600,2.86
2009-01-26,3.29,3.69,3.27,3.39,32700,2.60
2009-01-20,3.30,3.35,3.23,3.29,28200,2.52
2009-01-12,3.25,3.49,3.20,3.35,46400,2.57
2009-01-05,2.93,3.32,2.93,3.21,53100,2.44
2008-12-29,2.62,2.99,2.58,2.91,133400,2.21
2008-12-22,2.60,2.67,2.40,2.63,64800,2.00
2008-12-15,2.50,2.64,2.22,2.58,83700,1.96
2008-12-08,2.84,2.92,2.47,2.54,38600,1.93
2008-12-01,3.04,3.05,2.80,2.85,48800,2.14
2008-11-24,3.00,3.09,2.91,3.04,46400,2.29
2008-11-17,3.25,3.36,2.78,2.93,52000,2.20
2008-11-10,3.82,3.82,3.23,3.32,39600,2.50
2008-11-03,3.50,3.77,3.30,3.77,53500,2.84
2008-10-27,3.80,3.83,3.50,3.50,30500,2.61
2008-10-20,3.48,3.93,3.42,3.77,67600,2.82
2008-10-13,2.67,3.64,2.65,3.32,81400,2.48
2008-10-06,3.62,3.75,1.81,2.45,153200,1.83
2008-09-29,3.93,4.25,3.64,4.06,44300,3.01
2008-09-22,4.45,4.53,3.81,4.06,51600,3.01
2008-09-15,4.83,4.87,3.76,4.42,77500,3.27
2008-09-08,4.94,4.95,4.77,4.82,48700,3.57
2008-09-02,5.01,5.01,4.90,4.92,24800,3.62
2008-08-25,4.96,5.05,4.90,4.95,29600,3.65
2008-08-18,4.94,5.03,4.93,4.94,10100,3.64
2008-08-11,4.87,5.02,4.82,4.98,22200,3.67
2008-08-04,4.90,4.97,4.87,4.91,21700,3.60
2008-07-28,4.93,5.12,4.84,4.89,34700,3.58
2008-07-21,4.92,4.97,4.82,4.93,41200,3.61
2008-07-14,4.95,5.01,4.77,5.00,23800,3.66
2008-07-07,5.13,5.21,4.92,4.93,35200,3.61
2008-06-30,5.15,5.20,5.02,5.15,34300,3.75
2008-06-23,4.95,5.15,4.80,5.15,40200,3.75
2008-06-16,5.01,5.11,4.93,4.96,20000,3.61
2008-06-09,5.13,5.13,4.98,5.00,25700,3.64
2008-06-02,5.13,5.15,5.05,5.05,29400,3.66
2008-05-27,5.06,5.15,5.02,5.12,42100,3.71
2008-05-19,5.08,5.15,5.04,5.05,39400,3.66
2008-05-12,5.26,5.27,5.08,5.08,36500,3.68
2008-05-05,5.20,5.32,5.19,5.24,37400,3.80
2008-04-28,5.30,5.32,5.20,5.23,27000,3.77
2008-04-21,5.22,5.31,5.18,5.31,40700,3.83
2008-04-14,5.10,5.66,5.05,5.22,30800,3.76
2008-04-07,5.10,5.22,5.02,5.06,60000,3.65
2008-03-31,4.69,5.14,4.69,5.10,52700,3.66
2008-03-24,4.79,5.16,4.72,4.91,50000,3.52
2008-03-17,5.04,5.10,4.81,4.82,65400,3.46
2008-03-10,5.07,5.20,5.00,5.14,63800,3.69
2008-03-03,4.85,5.18,4.85,5.15,55400,3.67
2008-02-25,5.15,5.35,4.95,4.97,53900,3.55
2008-02-19,5.07,5.39,5.07,5.15,58000,3.67
2008-02-11,5.18,5.48,4.87,5.00,104700,3.57
2008-02-04,5.22,5.26,5.09,5.26,45600,3.73
2008-01-28,5.07,5.17,5.03,5.17,46300,3.67
2008-01-22,4.87,5.08,4.61,5.06,63400,3.59
2008-01-14,5.05,5.10,4.94,4.95,53900,3.51
2008-01-07,5.01,5.07,4.98,5.04,48000,3.58
2007-12-31,4.70,5.01,4.69,5.01,61900,3.54
2007-12-24,4.57,4.76,4.57,4.73,164200,3.34
2007-12-17,4.82,4.89,4.62,4.65,144400,3.28
2007-12-10,4.97,4.98,4.82,4.85,59100,3.42
2007-12-03,4.82,4.98,4.80,4.95,88700,3.48
2007-11-26,4.87,5.02,4.81,4.90,64700,3.44
2007-11-19,5.45,5.45,4.74,4.86,61000,3.41
2007-11-12,4.98,5.05,4.79,4.96,52700,3.48
2007-11-05,5.24,5.30,4.97,5.00,42900,3.51
2007-10-29,5.29,5.35,5.22,5.23,45100,3.65
2007-10-22,5.41,5.42,5.25,5.29,27400,3.69
2007-10-15,5.42,5.44,5.36,5.40,44500,3.77
2007-10-08,5.41,5.43,5.33,5.41,40200,3.78
2007-10-01,5.47,5.51,5.36,5.37,50200,3.73
2007-09-24,5.45,5.49,5.40,5.46,28100,3.79
2007-09-17,5.54,5.57,5.43,5.46,21900,3.79
2007-09-10,5.70,5.82,5.46,5.56,38800,3.86
2007-09-04,5.66,5.78,5.52,5.78,30500,4.00
2007-08-27,5.61,5.74,5.55,5.61,27500,3.88
2007-08-20,5.71,5.72,5.53,5.61,46100,3.88
2007-08-13,5.73,5.80,5.51,5.70,47400,3.94
2007-08-06,5.74,5.80,5.64,5.71,34800,3.95
2007-07-30,5.55,5.72,5.53,5.68,31900,3.90
2007-07-23,5.70,5.72,5.50,5.57,31100,3.83
2007-07-16,5.70,5.74,5.68,5.70,32600,3.92
2007-07-09,5.67,5.72,5.64,5.68,31400,3.90
2007-07-02,5.71,5.79,5.68,5.68,22600,3.90
2007-06-25,5.78,5.86,5.45,5.74,55900,3.94
2007-06-18,5.86,5.96,5.79,5.79,38400,3.96
2007-06-11,5.89,5.97,5.75,5.82,33400,3.98
2007-06-04,6.05,6.07,5.83,5.93,40300,4.06
2007-05-29,6.07,6.10,6.03,6.05,22700,4.14
2007-05-21,6.06,6.15,6.02,6.07,33600,4.13
2007-05-14,6.06,6.11,6.01,6.06,33300,4.13
2007-05-07,6.05,6.07,6.01,6.04,33300,4.11
2007-04-30,6.02,6.10,6.01,6.04,36600,4.11
2007-04-23,6.03,6.05,6.01,6.01,21500,4.09
2007-04-16,6.03,6.06,6.00,6.03,27500,4.09
2007-04-09,6.05,6.06,6.02,6.03,24800,4.09
2007-04-02,6.05,6.07,6.02,6.05,33600,4.10
2007-03-26,6.08,6.12,6.02,6.08,23500,4.12
2007-03-19,6.02,6.12,6.02,6.12,28600,4.13
2007-03-12,6.01,6.08,5.99,6.05,28200,4.08
2007-03-05,6.05,6.07,5.99,5.99,24100,4.04
2007-02-26,5.99,6.08,5.99,6.05,16500,4.08
2007-02-20,6.04,6.04,5.99,6.00,26500,4.03
2007-02-12,6.00,6.08,5.99,6.05,30200,4.07
2007-02-05,6.08,6.08,6.00,6.02,27000,4.04
2007-01-29,6.00,6.07,6.00,6.07,26600,4.08
2007-01-22,5.95,6.08,5.95,6.05,27900,4.05
2007-01-16,5.96,6.01,5.92,5.97,20100,3.99
2007-01-08,5.92,6.09,5.86,5.97,47500,3.99
2007-01-03,5.84,6.00,5.82,5.90,48700,3.95
2006-12-26,5.87,5.93,5.83,5.88,46200,3.93
2006-12-18,5.89,5.95,5.86,5.88,34100,3.92
2006-12-11,6.00,6.00,5.85,5.87,48400,3.91
2006-12-04,5.92,6.05,5.85,5.98,38700,3.98
2006-11-27,5.85,5.98,5.82,5.98,52700,3.98
2006-11-20,5.84,5.86,5.79,5.82,38200,3.86
2006-11-13,5.76,5.84,5.76,5.81,33500,3.85
2006-11-06,5.78,5.84,5.75,5.78,35200,3.83
2006-10-30,5.84,5.84,5.76,5.78,14700,3.83
2006-10-23,5.73,5.83,5.73,5.82,24700,3.86
2006-10-16,5.87,5.94,5.68,5.79,42200,3.82
2006-10-09,5.82,5.91,5.81,5.83,24400,3.85
2006-10-02,6.00,6.00,5.75,5.82,27100,3.84
2006-09-25,5.69,5.95,5.69,5.91,50400,3.90
2006-09-18,5.61,5.82,5.55,5.70,50100,3.74
2006-09-11,5.62,5.69,5.57,5.57,20700,3.66
2006-09-05,5.65,5.71,5.53,5.66,64500,3.72
2006-08-28,5.62,5.74,5.61,5.69,37600,3.74
2006-08-21,5.98,6.00,5.67,5.72,57100,3.74
2006-08-14,5.89,5.98,5.87,5.95,26100,3.89
2006-08-07,5.86,5.93,5.85,5.92,19900,3.87
2006-07-31,5.98,5.98,5.83,5.91,16600,3.86
2006-07-24,5.84,5.97,5.81,5.97,19700,3.90
2006-07-17,5.90,5.92,5.74,5.87,21400,3.82
2006-07-10,5.75,6.00,5.72,5.85,31700,3.81
2006-07-03,5.72,5.79,5.67,5.75,29000,3.74
2006-06-26,5.80,5.80,5.70,5.72,20600,3.72
2006-06-19,5.80,5.83,5.73,5.80,27300,3.75
2006-06-12,5.75,5.75,5.62,5.73,25700,3.71
2006-06-05,5.76,5.82,5.70,5.70,26500,3.69
2006-05-30,5.73,5.83,5.71,5.83,15800,3.77
2006-05-22,5.76,5.84,5.74,5.74,23000,3.72
2006-05-15,5.94,5.94,5.75,5.83,29300,3.76
2006-05-08,5.77,5.83,5.70,5.74,35600,3.70
2006-05-01,5.85,5.87,5.71,5.76,36500,3.71
2006-04-24,5.69,6.10,5.67,5.84,64100,3.76
2006-04-17,5.78,5.80,5.60,5.70,63400,3.65
2006-04-10,5.80,5.92,5.74,5.77,56700,3.70
2006-04-03,5.81,5.90,5.80,5.81,20600,3.72
2006-03-27,6.00,6.07,5.76,5.84,48800,3.74
2006-03-20,5.90,6.00,5.85,6.00,51100,3.83
2006-03-13,5.86,5.91,5.77,5.91,36900,3.77
2006-03-06,5.83,5.89,5.78,5.89,39500,3.76
2006-02-27,5.76,5.88,5.74,5.85,58200,3.73
2006-02-21,5.79,5.84,5.74,5.80,49400,3.70
2006-02-13,5.72,5.79,5.69,5.79,49900,3.67
2006-02-06,5.69,5.74,5.63,5.73,49500,3.63
2006-01-30,5.70,5.77,5.63,5.67,61500,3.60
2006-01-23,5.71,5.77,5.66,5.69,64000,3.61
2006-01-17,5.61,5.70,5.57,5.66,41600,3.57
2006-01-09,5.51,5.60,5.51,5.60,62600,3.53
2006-01-03,5.39,5.55,5.37,5.51,87000,3.48
2005-12-27,5.27,5.40,5.27,5.38,67400,3.39
2005-12-19,5.31,5.37,5.27,5.31,83300,3.33
2005-12-12,5.33,5.40,5.29,5.31,55200,3.33
2005-12-05,5.32,5.40,5.24,5.34,73100,3.35
2005-11-28,5.37,5.41,5.31,5.36,48400,3.36
2005-11-21,5.42,5.47,5.34,5.41,38000,3.37
2005-11-14,5.23,5.35,5.18,5.32,63100,3.32
2005-11-07,5.41,5.46,5.20,5.23,91900,3.26
2005-10-31,5.37,5.44,5.35,5.42,33600,3.38
2005-10-24,5.32,5.42,5.26,5.37,38000,3.35
2005-10-17,5.35,5.35,5.26,5.35,36700,3.32
2005-10-10,5.43,5.45,5.32,5.33,44100,3.30
2005-10-03,5.52,5.54,5.42,5.45,34300,3.38
2005-09-26,5.57,5.61,5.50,5.54,28300,3.43
2005-09-19,5.57,5.66,5.54,5.58,32900,3.44
2005-09-12,5.63,5.69,5.55,5.55,27300,3.42
2005-09-06,5.61,5.70,5.61,5.63,31000,3.47
2005-08-29,5.73,5.73,5.53,5.63,48600,3.47
2005-08-22,5.63,5.73,5.62,5.70,53900,3.50
2005-08-15,5.63,5.68,5.60,5.65,20100,3.47
2005-08-08,5.61,5.64,5.59,5.63,22000,3.45
2005-08-01,5.61,5.64,5.58,5.60,24800,3.43
2005-07-25,5.60,5.63,5.54,5.62,32300,3.45
2005-07-18,5.61,5.64,5.57,5.60,37200,3.42
2005-07-11,5.58,5.63,5.56,5.59,18100,3.41
2005-07-05,5.59,5.62,5.55,5.62,17300,3.43
2005-06-27,5.60,5.62,5.53,5.55,26000,3.39
2005-06-20,5.56,5.61,5.53,5.57,17100,3.38
2005-06-13,5.62,5.62,5.52,5.53,22300,3.36
2005-06-06,5.64,5.64,5.55,5.56,32200,3.38
2005-05-31,5.63,5.67,5.59,5.65,26700,3.43
2005-05-23,5.74,5.76,5.59,5.63,35800,3.42
2005-05-16,5.68,5.76,5.68,5.74,28400,3.47
2005-05-09,5.58,5.68,5.55,5.64,25800,3.41
2005-05-02,5.57,5.59,5.52,5.57,21600,3.36
2005-04-25,5.47,5.55,5.46,5.55,33000,3.35
2005-04-18,5.48,5.50,5.42,5.50,24500,3.30
2005-04-11,5.44,5.48,5.37,5.47,28100,3.28
2005-04-04,5.46,5.57,5.41,5.43,22400,3.26
2005-03-28,5.46,5.60,5.38,5.55,28200,3.33
2005-03-21,5.75,5.78,5.48,5.51,76300,3.29
2005-03-14,5.82,5.86,5.73,5.75,37800,3.43
2005-03-07,5.85,5.94,5.79,5.83,40400,3.48
2005-02-28,5.92,5.96,5.89,5.90,26600,3.52
2005-02-22,5.85,5.95,5.85,5.91,39200,3.53
2005-02-14,6.12,6.12,5.86,5.90,50700,3.50
2005-02-07,5.94,6.14,5.92,6.05,35800,3.59
2005-01-31,5.86,5.99,5.76,5.92,42300,3.51
2005-01-24,6.09,6.12,5.84,5.85,53400,3.47
2005-01-18,5.92,6.10,5.91,6.04,55300,3.56
2005-01-10,5.85,6.09,5.72,5.87,47900,3.46
2005-01-03,5.70,5.85,5.61,5.79,33900,3.42
2004-12-27,5.68,5.80,5.62,5.69,50100,3.36
2004-12-20,5.63,5.67,5.54,5.67,46400,3.32
2004-12-13,5.63,5.65,5.52,5.63,55200,3.30
2004-12-06,5.69,5.76,5.60,5.63,26200,3.30
2004-11-29,5.70,5.72,5.57,5.68,31300,3.33
2004-11-22,5.60,5.75,5.60,5.71,28200,3.34
2004-11-15,5.72,5.77,5.60,5.60,30400,3.26
2004-11-08,5.64,5.74,5.44,5.67,48700,3.30
2004-11-01,5.76,5.80,5.65,5.66,21700,3.30
2004-10-25,5.74,5.80,5.69,5.76,36900,3.35
2004-10-18,5.66,5.79,5.65,5.74,38700,3.32
2004-10-11,5.65,5.79,5.61,5.65,44400,3.27
2004-10-04,5.64,5.70,5.60,5.68,22000,3.29
2004-09-27,5.73,5.79,5.59,5.67,22200,3.28
2004-09-20,5.74,5.79,5.68,5.72,32000,3.29
2004-09-13,5.69,5.75,5.64,5.69,32500,3.27
2004-09-07,5.62,5.74,5.62,5.70,26900,3.28
2004-08-30,5.61,5.72,5.59,5.68,27400,3.27
2004-08-23,5.60,5.70,5.58,5.62,28700,3.23
2004-08-16,5.57,5.65,5.53,5.58,37400,3.19
2004-08-09,5.48,5.61,5.48,5.55,26400,3.17
2004-08-02,5.44,5.59,5.44,5.54,21600,3.17
2004-07-26,5.52,5.53,5.37,5.48,29800,3.13
2004-07-19,5.52,5.59,5.39,5.50,37600,3.12
2004-07-12,5.41,5.51,5.41,5.51,22500,3.13
2004-07-06,5.31,5.49,5.31,5.44,26100,3.09
2004-06-28,5.39,5.44,5.25,5.36,16800,3.04
2004-06-21,5.28,5.38,5.26,5.34,22300,3.01
2004-06-14,5.29,5.35,5.21,5.28,24500,2.98
2004-06-07,5.25,5.35,5.25,5.30,23700,2.99
2004-06-01,5.20,5.32,5.20,5.27,19200,2.97
2004-05-24,5.13,5.30,5.13,5.20,37700,2.93
2004-05-17,5.07,5.23,5.05,5.23,51000,2.93
2004-05-10,5.08,5.20,5.05,5.17,48300,2.90
2004-05-03,5.43,5.46,5.12,5.20,46100,2.91
2004-04-26,5.60,5.60,5.15,5.33,53000,2.99
2004-04-19,5.65,5.68,5.51,5.55,41500,3.09
2004-04-12,5.64,5.75,5.60,5.70,29700,3.17
2004-04-05,5.89,5.89,5.61,5.68,47800,3.16
2004-03-29,5.94,5.98,5.82,5.82,29100,3.24
2004-03-22,5.99,6.00,5.94,5.98,12400,3.31
2004-03-15,6.01,6.02,5.94,5.99,22200,3.32
2004-03-08,5.95,6.07,5.92,6.00,33800,3.32
2004-03-01,5.88,5.95,5.86,5.90,20000,3.27
2004-02-23,5.91,5.98,5.88,5.93,32500,3.28
2004-02-17,5.94,5.96,5.85,5.91,36300,3.25
2004-02-09,5.91,6.00,5.87,5.91,34800,3.25
2004-02-02,5.90,5.95,5.90,5.92,15200,3.26
2004-01-26,5.88,5.99,5.86,5.88,24200,3.24
2004-01-20,5.85,6.02,5.85,5.90,38500,3.23
2004-01-12,5.81,5.88,5.79,5.84,22900,3.19
2004-01-05,5.72,5.90,5.65,5.80,30500,3.17
2003-12-29,5.70,5.74,5.63,5.70,29100,3.12
2003-12-22,5.75,5.76,5.61,5.70,18700,3.10
2003-12-15,5.75,5.82,5.63,5.69,27300,3.09
2003-12-08,5.71,5.78,5.63,5.77,26000,3.14
2003-12-01,5.60,5.75,5.60,5.74,27200,3.12
2003-11-24,5.75,5.75,5.58,5.65,21200,3.07
2003-11-17,5.68,5.74,5.63,5.71,26500,3.08
2003-11-10,5.55,5.65,5.53,5.65,29200,3.05
2003-11-03,5.58,5.65,5.55,5.60,33200,3.03
2003-10-27,5.62,5.69,5.50,5.52,50500,2.98
2003-10-20,5.62,5.69,5.58,5.66,26200,3.04
2003-10-13,5.54,5.62,5.54,5.60,37400,3.01
2003-10-06,5.65,5.65,5.56,5.57,29700,2.99
2003-09-29,5.68,5.70,5.54,5.64,44800,3.03
2003-09-22,5.68,5.70,5.60,5.66,20200,3.04
2003-09-15,5.70,5.70,5.62,5.67,18400,3.03
2003-09-08,5.63,5.72,5.61,5.69,28500,3.04
2003-09-02,5.61,5.69,5.59,5.69,20700,3.04
2003-08-25,5.72,5.75,5.60,5.64,28600,3.01
2003-08-18,5.72,5.78,5.68,5.73,16200,3.04
2003-08-11,5.68,5.75,5.61,5.69,15900,3.02
2003-08-04,5.55,5.76,5.50,5.76,29800,3.05
2003-07-28,5.70,5.71,5.51,5.55,59100,2.94
2003-07-21,5.83,5.89,5.74,5.74,27500,3.03
2003-07-14,5.85,5.89,5.75,5.83,34600,3.07
2003-07-07,5.97,6.02,5.85,5.88,38200,3.10
2003-06-30,5.95,5.98,5.91,5.96,12700,3.14
