Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,38.07,38.85,37.54,38.61,138300,36.63
2011-02-22,38.05,38.39,36.43,38.12,123500,36.16
2011-02-14,39.39,39.39,37.88,38.25,97500,36.29
2011-02-07,38.20,39.48,37.97,39.40,82500,37.38
2011-01-31,38.29,39.00,38.03,38.21,62600,36.25
2011-01-24,37.24,39.44,37.20,38.13,110700,36.17
2011-01-18,36.48,37.43,36.22,37.21,121800,35.30
2011-01-10,36.70,37.00,36.19,36.57,139300,34.69
2011-01-03,37.08,37.57,36.30,36.83,136700,34.51
2010-12-27,36.05,37.52,35.92,36.81,72900,34.49
2010-12-20,36.34,36.67,36.06,36.10,166200,33.83
2010-12-13,36.68,36.99,35.99,36.23,149300,33.95
2010-12-06,36.57,37.21,35.62,36.53,120800,34.23
2010-11-29,36.14,36.98,35.70,36.63,136200,34.32
2010-11-22,35.26,36.58,35.00,36.34,189000,34.05
2010-11-15,38.84,39.13,35.33,35.39,233700,33.16
2010-11-08,40.59,40.75,38.64,38.66,158400,36.23
2010-11-01,39.20,41.47,38.90,40.71,174400,38.15
2010-10-25,39.01,39.23,37.85,39.07,150100,36.61
2010-10-18,38.06,39.35,37.48,38.64,110000,36.21
2010-10-11,37.02,38.54,36.35,38.02,157700,35.63
2010-10-04,37.73,38.00,36.86,37.04,185900,34.71
2010-09-27,38.45,38.45,37.22,37.73,216700,34.94
2010-09-20,39.08,40.01,37.61,38.41,179700,35.56
2010-09-13,39.05,39.51,38.42,38.86,104300,35.98
2010-09-07,38.99,39.45,38.05,38.68,74200,35.81
2010-08-30,36.84,39.37,36.70,39.29,132600,36.38
2010-08-23,36.95,37.05,35.23,36.91,122100,34.18
2010-08-16,36.98,38.34,35.93,36.74,97000,34.02
2010-08-09,38.37,39.00,37.00,37.18,150600,34.43
2010-08-02,37.47,38.82,37.32,38.06,92900,35.24
2010-07-26,36.20,38.09,35.96,36.80,98500,34.07
2010-07-19,33.69,36.13,33.06,36.00,108200,33.33
2010-07-12,34.68,35.56,33.44,33.61,122900,31.12
2010-07-06,33.89,34.91,32.35,34.76,178400,32.19
2010-06-28,36.77,36.99,33.36,33.49,152500,30.60
2010-06-21,37.50,37.71,35.19,36.78,125100,33.60
2010-06-14,35.71,37.86,35.44,37.01,143800,33.81
2010-06-07,33.94,35.44,32.29,35.41,183400,32.35
2010-06-01,35.81,36.51,33.61,33.71,158900,30.80
2010-05-24,36.75,36.91,34.53,36.03,215500,32.92
2010-05-17,39.89,40.79,35.18,36.89,204200,33.70
2010-05-10,38.98,40.47,38.93,39.76,257700,36.33
2010-05-03,37.10,38.96,36.30,37.55,283400,34.31
2010-04-26,35.99,37.65,35.57,36.89,171100,33.70
2010-04-19,34.25,35.94,34.00,35.93,228000,32.83
2010-04-12,35.10,36.33,34.29,34.30,298800,31.34
2010-04-05,35.28,36.35,34.66,35.10,144000,32.07
2010-03-29,35.14,35.57,34.66,35.07,261100,31.64
2010-03-22,35.46,36.52,34.50,34.86,144400,31.45
2010-03-15,35.57,36.62,35.13,35.88,124700,32.37
2010-03-08,34.70,35.84,34.65,35.55,134300,32.07
2010-03-01,31.84,34.65,31.61,34.57,146600,31.19
2010-02-22,32.83,32.83,31.36,31.73,178800,28.62
2010-02-16,32.98,33.54,32.32,32.77,130400,29.56
2010-02-08,33.35,33.35,31.12,32.80,114300,29.59
2010-02-01,34.08,34.71,32.44,33.43,94700,30.16
2010-01-25,34.25,34.68,33.29,33.90,161500,30.58
2010-01-19,36.04,36.58,33.92,34.03,178200,30.70
2010-01-11,35.58,36.83,35.15,35.86,157300,32.35
2010-01-04,35.93,36.25,34.90,35.01,200000,31.19
2009-12-28,37.67,38.06,35.62,35.73,179200,31.83
2009-12-21,35.37,37.90,35.22,37.46,111800,33.37
2009-12-14,33.84,35.31,33.51,35.25,244500,31.41
2009-12-07,33.85,33.97,32.19,33.50,133700,29.85
2009-11-30,30.90,34.73,30.63,33.75,196900,30.07
2009-11-23,32.99,33.68,30.97,30.97,115300,27.59
2009-11-16,31.16,32.90,31.07,32.40,311300,28.87
2009-11-09,29.71,31.12,29.46,30.75,225000,27.40
2009-11-02,30.09,31.03,29.09,29.40,307300,26.19
2009-10-26,31.07,31.56,28.88,30.10,345600,26.82
2009-10-19,31.50,31.80,29.82,30.88,222500,27.51
2009-10-12,31.04,32.00,29.42,31.28,248900,27.87
2009-10-05,29.66,31.00,29.06,30.96,292200,27.58
2009-09-28,31.36,32.24,29.05,29.65,828400,26.02
2009-09-21,31.34,32.09,30.37,31.20,138100,27.38
2009-09-14,29.72,33.33,29.72,31.80,310900,27.91
2009-09-08,28.47,30.33,28.11,29.91,152900,26.25
2009-08-31,29.73,29.98,27.00,28.15,120200,24.71
2009-08-24,27.88,30.30,27.52,30.16,172700,26.47
2009-08-17,26.47,28.09,25.91,27.82,110400,24.42
2009-08-10,28.11,28.27,26.73,27.28,171700,23.94
2009-08-03,25.89,28.88,25.26,28.41,247300,24.93
2009-07-27,25.80,27.41,25.52,26.92,172800,23.63
2009-07-20,24.36,26.23,24.27,25.77,177200,22.62
2009-07-13,23.13,24.81,22.69,24.15,201500,21.20
2009-07-06,23.44,24.64,22.80,22.98,199600,20.17
2009-06-29,24.13,25.16,23.44,23.44,180700,20.19
2009-06-22,22.81,24.43,22.29,24.13,194900,20.78
2009-06-15,24.71,24.85,22.86,23.07,275100,19.87
2009-06-08,26.09,26.29,24.00,24.86,272700,21.41
2009-06-01,24.50,26.95,24.19,26.20,202700,22.57
2009-05-26,23.25,26.07,23.25,24.16,241000,20.81
2009-05-18,22.46,24.47,21.76,23.42,365400,20.17
2009-05-11,22.02,22.93,21.27,22.17,286000,19.10
2009-05-04,21.88,22.99,20.50,22.74,331300,19.59
2009-04-27,21.53,23.20,19.75,21.29,263100,18.34
2009-04-20,21.68,22.62,19.53,22.15,301400,19.08
2009-04-13,21.65,23.50,20.79,22.04,304800,18.98
2009-04-06,21.89,22.31,20.00,22.31,330100,19.22
2009-03-30,19.39,21.98,18.36,21.88,231400,18.85
2009-03-23,18.62,20.73,18.14,19.68,274200,16.45
2009-03-16,21.11,21.50,18.06,18.06,294600,15.09
2009-03-09,16.82,21.30,16.71,20.80,208500,17.38
2009-03-02,20.92,21.11,16.40,17.10,283100,14.29
2009-02-23,22.32,22.56,20.36,21.18,278000,17.70
2009-02-17,22.23,22.82,20.08,22.04,477700,18.42
2009-02-09,25.95,26.33,22.09,22.63,290500,18.91
2009-02-02,25.71,27.38,24.40,26.12,285000,21.83
2009-01-26,26.38,28.57,25.61,26.00,221400,21.73
2009-01-20,26.99,27.68,24.74,26.45,281600,22.11
2009-01-12,27.65,27.87,24.49,27.55,345700,23.03
2009-01-05,33.69,34.41,28.12,28.41,470100,23.74
2008-12-29,34.55,36.43,32.55,34.37,277300,28.19
2008-12-22,35.96,35.98,33.11,34.51,259100,28.31
2008-12-15,32.41,37.29,30.89,35.63,350100,29.22
2008-12-08,31.22,33.56,28.46,32.50,199500,26.66
2008-12-01,26.95,30.63,22.87,30.48,241400,25.00
2008-11-24,21.88,27.77,20.89,27.16,310600,22.28
2008-11-17,25.63,26.36,19.18,21.08,343500,17.29
2008-11-10,30.62,30.62,25.84,26.17,203700,21.46
2008-11-03,32.17,33.04,28.99,30.27,210500,24.83
2008-10-27,27.58,33.62,25.69,32.45,246200,26.62
2008-10-20,35.31,36.36,27.26,27.98,295800,22.95
2008-10-13,34.00,38.67,31.03,35.00,276300,28.71
2008-10-06,39.38,40.31,28.40,32.84,345100,26.94
2008-09-29,42.16,45.60,40.88,41.41,216100,33.44
2008-09-22,42.93,43.42,40.63,42.62,170600,34.42
2008-09-15,40.19,46.15,38.70,43.44,374800,35.08
2008-09-08,41.54,42.64,39.38,41.52,139200,33.53
2008-09-02,39.28,41.59,38.57,40.53,128000,32.73
2008-08-25,38.87,38.96,37.90,38.50,171300,31.09
2008-08-18,40.35,40.35,37.42,39.14,96400,31.61
2008-08-11,38.57,40.89,38.00,40.21,145800,32.47
2008-08-04,41.10,41.34,37.52,38.62,220000,31.19
2008-07-28,41.77,44.06,40.72,41.21,174600,33.28
2008-07-21,39.84,43.13,39.43,41.87,152800,33.81
2008-07-14,39.52,41.34,37.81,39.95,266700,32.26
2008-07-07,39.60,40.86,35.77,39.45,339900,31.86
2008-06-30,41.85,42.90,38.87,39.24,147100,31.69
2008-06-23,43.90,44.08,42.03,42.03,149300,33.41
2008-06-16,43.89,44.61,42.58,43.88,129500,34.88
2008-06-09,43.42,43.98,42.74,43.84,135400,34.84
2008-06-02,44.00,45.15,42.61,43.53,122600,34.60
2008-05-27,43.24,44.50,42.89,44.19,75700,35.12
2008-05-19,44.68,45.43,42.75,43.11,74500,34.26
2008-05-12,43.84,45.83,43.23,44.87,97000,35.66
2008-05-05,44.80,44.93,43.07,43.68,119100,34.72
2008-04-28,46.15,46.15,43.46,44.90,113200,35.69
2008-04-21,44.77,46.50,43.49,46.23,80500,36.74
2008-04-14,42.66,45.92,42.35,45.22,215500,35.94
2008-04-07,44.45,44.69,42.20,42.76,263400,33.99
2008-03-31,42.12,45.78,41.92,44.45,157900,35.33
2008-03-24,43.00,44.62,41.87,42.02,149000,32.94
2008-03-17,39.48,43.50,39.16,43.00,260300,33.71
2008-03-10,37.56,41.60,37.07,40.23,238100,31.54
2008-03-03,38.65,39.39,35.97,37.34,203400,29.27
2008-02-25,36.95,39.38,36.36,38.55,218900,30.22
2008-02-19,37.00,38.09,35.76,37.01,209300,29.01
2008-02-11,39.15,40.00,35.30,36.81,203600,28.85
2008-02-04,41.24,41.50,37.69,39.06,179300,30.62
2008-01-28,38.71,41.44,38.06,41.44,173600,32.48
2008-01-22,35.02,40.20,34.20,38.65,205100,30.30
2008-01-14,36.17,37.17,34.71,35.67,165000,27.96
2008-01-07,36.82,38.25,33.56,35.86,231800,28.11
2007-12-31,39.97,40.94,36.52,37.04,206500,29.03
2007-12-24,42.63,44.21,40.24,40.24,104200,31.05
2007-12-17,41.04,42.79,40.25,42.63,169600,32.89
2007-12-10,44.41,45.89,41.05,41.23,111400,31.81
2007-12-03,43.38,44.46,41.51,44.40,101700,34.26
2007-11-26,43.23,44.45,40.50,43.71,140500,33.73
2007-11-19,43.35,43.61,40.89,43.09,105500,33.25
2007-11-12,42.33,46.45,42.08,43.73,170300,33.74
2007-11-05,42.60,43.43,41.65,42.46,162400,32.76
2007-10-29,46.21,47.50,42.34,43.14,136500,33.29
2007-10-22,45.75,47.12,44.04,46.15,124000,35.61
2007-10-15,50.40,50.40,45.62,45.92,113700,35.43
2007-10-08,49.68,50.43,48.51,50.10,98900,38.66
2007-10-01,45.67,49.87,45.58,49.87,179100,38.48
2007-09-24,46.50,47.70,45.29,45.84,125300,34.91
2007-09-17,44.81,47.68,44.32,46.70,175200,35.57
2007-09-10,43.54,44.90,42.42,44.90,99300,34.20
2007-09-04,44.90,46.07,42.74,43.35,94500,33.02
2007-08-27,44.70,45.48,42.27,45.11,89400,34.36
2007-08-20,45.51,46.37,44.10,44.90,100700,34.20
2007-08-13,44.02,46.90,40.90,45.48,185600,34.64
2007-08-06,41.61,46.79,40.40,43.72,334400,33.30
2007-07-30,42.56,44.39,41.61,42.45,201800,32.33
2007-07-23,46.75,47.00,41.59,42.58,201000,32.43
2007-07-16,48.67,48.85,46.29,46.64,99200,35.52
2007-07-09,49.96,49.96,47.62,48.72,93600,37.11
2007-07-02,48.11,50.25,48.11,50.02,108200,38.10
2007-06-25,48.28,49.88,47.18,48.16,164600,36.21
2007-06-18,51.45,51.45,48.02,48.48,213600,36.45
2007-06-11,51.39,52.67,50.22,51.41,146600,38.65
2007-06-04,53.80,54.43,51.44,51.92,147700,39.03
2007-05-29,50.91,54.20,50.72,54.20,191700,40.75
2007-05-21,50.46,52.38,49.65,50.37,131500,37.87
2007-05-14,54.10,54.38,49.91,50.73,237900,38.14
2007-05-07,54.61,54.78,53.53,54.20,100700,40.75
2007-04-30,56.00,56.56,54.01,54.65,203000,41.09
2007-04-23,55.00,56.33,54.75,55.92,197500,42.04
2007-04-16,55.25,55.77,54.59,55.18,132900,41.48
2007-04-09,54.70,55.39,53.63,55.04,188500,41.38
2007-04-02,55.66,55.91,54.11,54.80,320400,41.20
2007-03-26,57.30,58.02,55.00,55.41,130400,41.19
2007-03-19,57.10,57.84,56.72,57.20,195700,42.52
2007-03-12,57.46,57.81,55.44,56.95,135100,42.34
2007-03-05,56.00,57.95,54.98,57.49,144500,42.74
2007-02-26,60.65,60.70,56.56,56.96,160400,42.34
2007-02-20,61.30,62.20,60.27,60.67,97800,45.10
2007-02-12,61.85,62.10,59.64,61.41,146200,45.65
2007-02-05,60.81,63.93,60.47,62.00,167500,46.09
2007-01-29,59.40,61.11,59.04,61.09,66000,45.42
2007-01-22,57.77,59.13,57.41,58.95,69100,43.82
2007-01-16,58.89,59.10,57.33,57.99,102100,43.11
2007-01-08,56.45,58.97,55.24,58.64,78600,43.59
2007-01-03,56.79,58.24,56.60,56.69,94900,42.14
2006-12-26,56.41,58.25,56.41,57.28,86500,42.12
2006-12-18,57.47,57.93,55.85,56.41,70700,41.48
2006-12-11,57.50,58.35,56.85,57.54,80300,42.31
2006-12-04,58.40,58.78,56.84,57.95,90800,42.61
2006-11-27,58.88,58.90,56.10,57.93,334000,42.60
2006-11-20,57.35,59.45,57.35,59.12,50600,43.47
2006-11-13,55.75,57.78,55.46,57.32,54200,42.15
2006-11-06,57.10,57.12,55.00,55.75,112200,41.00
2006-10-30,58.50,59.78,56.23,56.76,83700,41.74
2006-10-23,58.17,60.00,58.17,58.75,54700,43.20
2006-10-16,58.00,59.20,57.20,58.37,83100,42.92
2006-10-09,56.28,58.27,55.25,58.21,62400,42.81
2006-10-02,55.46,57.16,54.63,56.36,64500,41.45
2006-09-25,54.71,56.35,54.36,55.55,91000,40.40
2006-09-18,54.85,55.45,53.95,54.68,103900,39.76
2006-09-11,53.86,55.43,53.53,54.98,70400,39.98
2006-09-05,53.73,54.49,53.35,54.06,45200,39.31
2006-08-28,53.10,54.30,52.98,53.60,64400,38.98
2006-08-21,52.95,53.62,52.65,53.10,52400,38.61
2006-08-14,51.35,53.28,51.25,53.11,48200,38.62
2006-08-07,52.45,52.45,50.82,51.20,48200,37.23
2006-07-31,51.55,52.89,50.60,52.69,63300,38.32
2006-07-24,49.54,51.85,49.54,51.80,69200,37.67
2006-07-17,49.30,51.15,49.00,49.29,93000,35.84
2006-07-10,50.21,50.92,49.20,49.46,81100,35.97
2006-07-03,50.86,51.70,49.93,50.31,56000,36.59
2006-06-26,48.05,51.62,48.03,50.79,132300,36.49
2006-06-19,48.27,48.27,47.00,47.95,70900,34.45
2006-06-12,48.38,49.51,46.41,48.15,151600,34.60
2006-06-05,48.65,49.62,46.97,48.28,94000,34.69
2006-05-30,48.00,48.80,46.55,48.75,68400,35.03
2006-05-22,46.70,48.16,45.71,48.09,137700,34.55
2006-05-15,47.64,48.98,46.25,46.85,75600,33.66
2006-05-08,49.82,50.35,47.65,47.84,74800,34.37
2006-05-01,49.03,50.61,47.23,49.82,113800,35.80
2006-04-24,49.72,50.04,48.98,49.15,49800,35.32
2006-04-17,48.40,50.70,47.22,49.90,64600,35.85
2006-04-10,50.00,50.30,48.40,48.56,59300,34.89
2006-04-03,55.20,55.20,50.25,50.25,87700,36.11
2006-03-27,54.35,55.71,54.00,55.20,71500,39.20
2006-03-20,54.39,54.40,52.80,54.34,78500,38.59
2006-03-13,55.04,55.04,52.65,54.40,180600,38.64
2006-03-06,51.57,54.72,51.57,54.09,66100,38.42
2006-02-27,52.20,52.82,51.75,52.52,80000,37.30
2006-02-21,51.31,52.50,51.15,52.26,56400,37.12
2006-02-13,49.11,51.93,49.05,51.56,50400,36.62
2006-02-06,49.09,49.35,48.47,49.11,37300,34.88
2006-01-30,49.45,50.20,48.55,49.19,52600,34.94
2006-01-23,47.75,49.65,47.52,49.20,45000,34.94
2006-01-17,48.11,48.40,47.35,47.68,52400,33.86
2006-01-09,48.30,49.56,47.88,48.10,41100,34.16
2006-01-03,46.50,48.45,46.39,48.45,47000,34.41
2005-12-27,47.70,47.75,46.57,46.97,46500,32.92
2005-12-19,47.60,47.70,46.53,47.58,32900,33.35
2005-12-12,48.90,49.00,47.65,47.65,68000,33.40
2005-12-05,49.97,50.52,48.50,48.81,51400,34.21
2005-11-28,49.80,50.24,49.11,50.04,61300,35.07
2005-11-21,48.99,49.87,48.69,49.80,42200,34.91
2005-11-14,47.50,49.00,47.00,49.00,150000,34.35
2005-11-07,46.60,47.61,45.94,47.49,161200,33.29
2005-10-31,46.30,46.92,45.27,46.43,96000,32.54
2005-10-24,45.10,46.40,44.84,46.23,88700,32.40
2005-10-17,45.78,45.99,43.50,44.60,97600,31.26
2005-10-10,48.29,48.29,44.55,45.88,74900,32.16
2005-10-03,49.05,49.43,47.09,47.34,179900,33.18
2005-09-26,47.25,49.24,46.90,48.95,68900,33.88
2005-09-19,47.55,47.94,46.35,47.00,61100,32.53
2005-09-12,46.51,47.71,45.72,47.65,210100,32.98
2005-09-06,46.70,47.30,46.39,46.50,60000,32.18
2005-08-29,45.33,47.01,44.97,46.72,82500,32.34
2005-08-22,45.88,46.38,45.28,45.46,79900,31.46
2005-08-15,45.86,46.82,45.54,46.09,79100,31.90
2005-08-08,45.90,46.00,44.09,45.86,132700,31.74
2005-08-01,48.45,49.70,45.45,45.85,171600,31.73
2005-07-25,46.60,48.71,46.55,48.31,69500,33.44
2005-07-18,45.58,46.59,45.31,46.59,59900,32.25
2005-07-11,47.30,48.00,44.64,45.65,85200,31.59
2005-07-05,45.81,47.37,45.32,47.27,69000,32.72
2005-06-27,45.40,46.16,44.78,45.81,46300,31.29
2005-06-20,46.68,46.89,45.05,45.40,45900,31.01
2005-06-13,45.90,46.93,45.70,46.86,67000,32.00
2005-06-06,44.84,46.33,44.76,46.00,63400,31.42
2005-05-31,44.52,45.85,44.52,44.75,52800,30.56
2005-05-23,45.44,45.81,43.99,44.43,88300,30.34
2005-05-16,45.47,45.91,45.09,45.30,235400,30.94
2005-05-09,45.14,46.00,45.11,45.70,120300,31.21
2005-05-02,42.77,45.38,42.68,45.14,90500,30.83
2005-04-25,40.59,42.82,40.53,42.75,79700,29.20
2005-04-18,39.21,40.59,39.16,40.59,49400,27.72
2005-04-11,39.25,40.15,39.00,39.40,58700,26.91
2005-04-04,39.40,40.41,38.90,39.39,40700,26.90
2005-03-28,39.93,40.20,38.56,39.25,72800,26.40
2005-03-21,41.95,41.95,39.80,40.18,43600,27.03
2005-03-14,41.19,42.45,41.14,42.00,60400,28.25
2005-03-07,42.85,43.24,41.16,41.42,48000,27.86
2005-02-28,41.10,42.93,40.45,42.93,44600,28.88
2005-02-22,41.90,41.90,40.30,41.10,47900,27.65
2005-02-14,41.97,42.49,41.85,41.93,55800,28.21
2005-02-07,41.40,42.09,41.40,41.92,67400,28.20
2005-01-31,39.85,41.70,39.52,41.50,71900,27.92
2005-01-24,40.00,40.09,39.47,39.71,80300,26.71
2005-01-18,39.05,40.20,38.81,40.00,84900,26.91
2005-01-10,39.12,39.46,37.80,39.05,58100,26.27
2005-01-03,42.28,42.39,38.85,39.13,85700,26.32
2004-12-27,42.59,42.69,42.10,42.14,34300,27.93
2004-12-20,43.24,43.31,42.47,42.48,42500,28.16
2004-12-13,43.60,43.60,41.89,43.36,51000,28.74
2004-12-06,43.00,43.54,42.69,43.53,60400,28.86
2004-11-29,41.74,43.10,41.66,43.06,60800,28.54
2004-11-22,40.88,42.08,40.75,41.74,42000,27.67
2004-11-15,42.55,42.77,40.55,40.80,70600,27.05
2004-11-08,39.80,42.12,39.41,42.02,44300,27.85
2004-11-01,39.00,39.87,38.83,39.77,48600,26.36
2004-10-25,38.10,39.35,37.60,39.07,56100,25.90
2004-10-18,39.00,39.20,37.95,37.96,58500,25.16
2004-10-11,38.70,39.10,38.31,39.08,37800,25.91
2004-10-04,39.75,39.99,38.64,38.65,51800,25.62
2004-09-27,38.63,39.75,38.42,39.74,50700,25.94
2004-09-20,39.93,39.96,38.63,38.63,28500,25.22
2004-09-13,39.70,40.60,39.00,40.05,45100,26.15
2004-09-07,40.00,40.38,39.33,39.69,52300,25.91
2004-08-30,39.16,39.98,39.10,39.75,39000,25.95
2004-08-23,38.75,39.79,38.50,39.25,65900,25.62
2004-08-16,38.18,38.79,38.17,38.75,78600,25.30
2004-08-09,38.80,38.99,38.04,38.05,53900,24.84
2004-08-02,38.70,40.32,38.26,38.90,41000,25.40
2004-07-26,39.15,39.25,37.74,38.79,45700,25.32
2004-07-19,40.79,41.42,39.21,39.21,71900,25.60
2004-07-12,39.61,41.06,39.40,40.86,74300,26.68
2004-07-06,39.90,40.80,39.37,39.61,409900,25.86
2004-06-28,38.06,40.69,37.42,40.35,123600,25.95
2004-06-21,37.92,38.07,37.60,38.00,39400,24.44
2004-06-14,37.75,38.20,36.46,37.92,56700,24.39
2004-06-07,38.00,38.32,37.39,37.78,39200,24.30
2004-06-01,37.50,38.62,37.07,38.08,68400,24.49
2004-05-24,35.60,37.70,35.25,37.61,56100,24.19
2004-05-17,33.73,36.00,33.08,35.57,72200,22.87
2004-05-10,34.00,34.38,32.66,33.96,63300,21.84
2004-05-03,33.55,35.10,33.52,34.16,71200,21.97
2004-04-26,34.05,34.93,33.40,33.77,59200,21.72
2004-04-19,35.24,35.26,33.73,34.14,63500,21.95
2004-04-12,36.60,36.65,32.67,35.24,158200,22.66
2004-04-05,41.35,41.35,35.65,36.61,150900,23.54
2004-03-29,40.57,42.80,40.57,42.20,63400,26.75
2004-03-22,40.00,40.73,39.50,40.57,40400,25.72
2004-03-15,40.00,40.05,39.25,40.05,37700,25.39
2004-03-08,40.15,40.41,39.60,40.00,39300,25.36
2004-03-01,38.00,40.44,37.99,40.25,61100,25.51
2004-02-23,37.40,38.21,36.80,37.95,61400,24.06
2004-02-17,36.15,37.30,35.80,36.85,85900,23.36
2004-02-09,37.00,37.00,35.92,36.35,65300,23.04
2004-02-02,37.10,37.82,35.30,37.24,48200,23.61
2004-01-26,36.15,37.55,36.15,37.30,32600,23.64
2004-01-20,35.75,36.25,35.48,36.20,47000,22.95
2004-01-12,36.36,36.61,35.74,35.86,45700,22.73
2004-01-05,37.10,37.10,35.70,36.26,59900,22.99
2003-12-29,36.91,37.75,36.91,37.49,52800,23.38
2003-12-22,35.95,36.99,35.90,36.81,24400,22.96
2003-12-15,36.07,36.20,35.10,36.00,48500,22.45
2003-12-08,34.96,36.09,34.96,36.07,46200,22.50
2003-12-01,34.65,35.45,34.64,35.21,65500,21.96
2003-11-24,34.20,34.63,34.20,34.53,38400,21.54
2003-11-17,34.60,34.84,34.00,34.23,77500,21.35
2003-11-10,34.70,35.20,34.18,35.10,39100,21.89
2003-11-03,33.85,35.11,33.72,34.95,37100,21.80
2003-10-27,32.83,33.85,32.80,33.85,31700,21.11
2003-10-20,33.10,33.48,32.60,32.83,36600,20.48
2003-10-13,33.40,33.88,33.09,33.15,43900,20.68
2003-10-06,33.59,33.94,33.15,33.35,38900,20.80
2003-09-29,32.30,34.04,32.10,33.69,81900,21.01
2003-09-22,31.85,32.43,31.60,32.19,34200,19.72
2003-09-15,31.95,32.00,31.61,31.87,38700,19.52
2003-09-08,32.45,32.45,31.63,31.95,50300,19.57
2003-09-02,31.03,32.70,30.92,32.45,108100,19.88
2003-08-25,30.60,31.14,30.23,31.03,19500,19.01
2003-08-18,30.70,31.20,30.52,30.70,47100,18.81
2003-08-11,31.15,31.85,30.65,30.88,36800,18.92
2003-08-04,31.40,31.55,30.90,31.09,39100,19.05
2003-07-28,31.30,32.00,31.17,31.45,50700,19.27
2003-07-21,31.30,31.30,30.82,31.10,30300,19.05
2003-07-14,31.65,31.75,30.85,31.10,40200,19.05
2003-07-07,32.38,32.51,31.39,31.68,56500,19.41
2003-06-30,31.40,32.38,31.22,32.38,93100,19.84
