Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,45.75,46.45,44.98,45.80,73800,30.69
2003-06-16,46.45,46.75,45.60,45.74,79000,30.65
2003-06-09,46.00,46.90,45.45,46.35,102400,31.06
2003-06-02,47.46,48.59,46.00,46.03,128100,30.63
2003-05-27,46.10,47.38,44.96,47.38,85300,31.52
2003-05-19,45.76,46.10,45.00,46.10,92800,30.67
2003-05-12,45.39,46.35,45.21,45.76,100600,30.45
2003-05-05,44.95,46.80,44.79,45.39,245400,30.20
2003-04-28,39.60,44.30,39.50,44.18,333600,29.40
2003-04-21,39.10,40.75,38.90,39.14,74100,26.04
2003-04-14,38.50,39.55,38.41,39.05,70500,25.98
2003-04-07,39.15,39.21,38.22,38.50,116000,25.62
2003-03-31,37.69,38.95,37.22,38.52,98500,25.63
2003-03-24,37.60,38.08,36.69,37.89,102700,25.21
2003-03-17,35.30,37.79,35.20,37.74,120000,25.11
2003-03-10,36.30,36.59,34.46,35.30,166100,23.49
2003-03-03,36.35,36.70,35.35,36.29,100100,23.92
2003-02-24,35.50,36.48,34.95,36.21,82100,23.86
2003-02-18,35.64,35.87,34.71,35.41,95200,23.34
2003-02-10,34.30,35.60,33.50,35.54,338400,23.42
2003-02-03,36.35,36.89,34.86,34.95,186300,23.03
2003-01-27,36.54,36.65,35.30,36.31,192500,23.93
2003-01-21,37.00,37.35,35.90,36.54,122500,24.08
2003-01-13,38.29,38.80,36.70,37.08,97200,24.44
2003-01-06,37.90,39.05,37.10,38.13,98000,25.13
2002-12-30,37.46,38.40,37.31,37.95,115600,25.01
2002-12-23,37.69,37.75,37.30,37.40,56300,24.65
2002-12-16,38.62,38.73,37.41,37.69,62700,24.84
2002-12-09,38.90,39.23,38.46,38.59,143200,25.43
2002-12-02,39.53,39.65,38.55,39.00,101000,25.51
2002-11-25,38.25,39.55,37.75,39.50,119300,25.83
2002-11-18,38.80,38.95,37.25,38.17,218800,24.96
2002-11-11,39.20,39.65,37.72,38.60,199900,25.24
2002-11-04,41.50,41.50,39.18,39.30,233100,25.70
2002-10-28,44.50,44.55,39.02,41.30,409400,27.01
2002-10-21,44.22,45.90,43.51,45.05,113000,29.46
2002-10-14,43.20,46.10,42.40,44.47,120400,29.08
2002-10-07,41.85,43.70,40.93,43.30,124000,28.32
2002-09-30,41.55,43.70,41.05,41.85,96000,27.37
2002-09-23,42.20,43.10,41.03,41.67,87800,27.25
2002-09-16,43.57,43.60,42.15,42.29,73100,27.66
2002-09-09,43.90,44.14,43.00,43.57,88300,28.49
2002-09-03,44.35,44.50,43.55,43.90,91600,28.51
2002-08-26,46.42,46.42,43.81,45.00,120700,29.23
2002-08-19,46.75,47.30,45.90,46.37,69400,30.12
2002-08-12,46.10,47.00,44.61,46.73,90500,30.35
2002-08-05,44.78,46.50,43.00,46.27,138600,30.05
2002-07-29,43.00,48.50,43.00,44.77,142600,29.08
2002-07-22,42.55,42.55,39.25,42.38,149300,27.53
2002-07-15,44.75,44.80,40.65,43.00,181200,27.93
2002-07-08,47.00,47.50,44.21,44.85,93500,29.13
2002-07-01,48.35,48.55,45.90,47.00,93200,30.53
2002-06-24,46.60,48.51,45.01,48.50,101800,31.50
2002-06-17,46.30,47.30,46.30,46.67,61000,30.31
2002-06-10,48.21,48.25,45.50,46.28,48100,30.06
2002-06-03,48.25,48.30,46.91,48.21,61500,31.11
2002-05-28,48.50,49.40,47.31,48.25,99800,31.14
2002-05-20,49.52,49.52,45.70,48.69,133500,31.42
2002-05-13,49.55,50.69,48.80,49.49,83000,31.94
2002-05-06,50.80,51.15,49.35,49.63,72000,32.03
2002-04-29,48.45,50.99,48.00,50.63,176500,32.67
2002-04-22,48.50,48.80,47.62,47.97,55200,30.96
2002-04-15,48.50,49.11,47.45,48.50,77800,31.30
2002-04-08,47.50,49.13,47.08,48.47,123600,31.28
2002-04-01,46.50,47.85,45.70,47.50,108600,30.65
2002-03-25,44.15,46.85,43.98,46.50,248100,30.01
2002-03-18,43.48,44.70,43.40,44.14,147300,28.49
2002-03-11,43.10,43.70,42.56,43.48,98200,28.06
2002-03-04,43.22,43.68,42.60,43.17,94100,27.67
2002-02-25,41.66,43.90,41.66,43.02,105800,27.57
2002-02-19,41.80,42.05,40.48,41.66,171100,26.70
2002-02-11,40.40,42.90,40.38,41.73,132600,26.74
2002-02-04,42.00,42.00,39.21,40.15,168800,25.73
2002-01-28,41.35,43.00,40.00,42.40,98200,27.17
2002-01-22,41.85,41.85,41.18,41.25,69600,26.44
2002-01-14,42.00,42.16,41.50,41.90,90100,26.85
2002-01-07,43.01,43.35,41.55,42.00,72200,26.92
2001-12-31,42.65,43.66,41.78,43.00,57400,27.56
2001-12-24,42.05,43.05,42.01,42.57,58100,27.28
2001-12-17,41.00,42.28,41.00,42.10,64900,26.98
2001-12-10,42.70,42.70,40.65,41.12,52700,26.35
2001-12-03,43.70,43.71,42.00,42.71,95600,27.20
2001-11-26,42.75,43.76,41.45,43.75,56900,27.86
2001-11-19,43.43,43.50,42.04,42.85,65200,27.29
2001-11-12,42.45,43.43,41.75,43.43,86800,27.66
2001-11-05,43.30,44.50,42.55,42.59,76900,27.12
2001-10-29,43.90,44.19,41.00,43.05,226900,27.41
2001-10-22,41.15,43.40,41.00,41.65,78700,26.52
2001-10-15,40.16,41.97,39.75,41.22,85100,26.25
2001-10-08,40.18,42.20,39.65,40.15,106200,25.57
2001-10-01,39.70,42.10,38.81,40.18,143900,25.59
2001-09-24,36.00,40.70,36.00,39.70,132000,25.28
2001-09-10,38.85,38.98,33.90,35.50,128500,22.61
2001-09-04,39.31,39.58,38.50,39.05,102300,24.87
2001-08-27,40.45,40.45,38.80,39.30,44100,25.03
2001-08-20,39.52,41.20,39.47,40.41,101700,25.73
2001-08-13,39.36,39.55,39.00,39.52,73800,25.17
2001-08-06,39.58,39.65,38.70,39.23,101500,24.98
2001-07-30,34.75,39.72,34.75,39.60,306000,25.22
2001-07-23,34.30,34.30,33.18,33.98,26300,21.64
2001-07-16,34.90,35.18,34.33,34.34,87100,21.87
2001-07-09,35.77,35.77,35.00,35.03,74600,22.31
2001-07-02,35.10,35.86,35.10,35.77,76100,22.78
2001-06-25,33.20,35.89,33.01,34.97,218700,22.27
2001-06-18,34.90,34.98,32.50,33.00,125100,21.01
2001-06-11,36.42,36.70,35.05,35.05,71100,22.32
2001-06-04,36.10,36.95,36.07,36.52,47900,23.08
2001-05-29,36.68,36.90,35.97,36.12,73000,22.83
2001-05-21,36.00,36.90,36.00,36.68,91700,23.19
2001-05-14,34.24,36.01,34.05,36.00,95500,22.76
2001-05-07,34.80,35.15,33.65,34.24,68900,21.64
2001-04-30,32.50,35.85,32.50,34.79,116700,21.99
2001-04-23,32.97,35.35,32.97,35.04,108700,22.15
2001-04-16,32.50,33.95,32.00,32.97,377600,20.84
2001-04-09,32.50,33.10,32.35,32.60,52000,20.61
2001-04-02,32.70,33.70,32.40,32.40,89300,20.48
2001-03-26,33.44,33.47,32.21,32.50,184300,20.54
2001-03-19,33.80,34.30,32.40,33.43,125800,21.13
2001-03-12,34.20,34.53,33.50,33.81,139200,21.37
2001-03-05,33.88,34.73,33.65,34.24,131100,21.47
2001-02-26,33.80,34.48,33.65,33.68,97100,21.12
2001-02-20,36.10,36.15,33.15,33.65,94200,21.10
2001-02-12,36.35,37.25,35.90,36.00,63700,22.58
2001-02-05,35.50,37.43,34.20,36.36,148000,22.80
2001-01-29,36.65,37.76,36.65,37.43,45300,23.48
2001-01-22,34.88,38.50,34.75,36.56,84900,22.93
2001-01-16,33.50,35.56,33.25,34.50,195500,21.64
2001-01-08,37.19,37.50,32.63,32.94,148100,20.66
2001-01-02,43.81,43.81,36.69,37.06,190700,23.24
2000-12-26,42.38,44.88,41.88,43.88,79700,27.52
2000-12-18,40.50,43.13,40.06,42.31,100200,26.54
2000-12-11,40.50,41.13,39.56,40.56,97900,25.44
2000-12-04,39.00,40.50,38.75,40.50,163200,25.25
2000-11-27,39.56,40.38,38.06,39.00,164500,24.32
2000-11-20,37.50,39.63,37.25,39.56,83100,24.67
2000-11-13,35.38,39.63,34.88,37.63,81400,23.46
2000-11-06,34.69,35.94,33.94,35.81,76500,22.33
2000-10-30,30.69,36.63,30.69,34.69,241100,21.63
2000-10-23,28.19,30.44,27.56,30.44,59500,18.98
2000-10-16,26.94,28.37,26.37,28.37,94400,17.69
2000-10-09,27.62,27.62,26.12,26.94,176000,16.80
2000-10-02,28.25,28.25,27.31,27.37,36200,17.07
2000-09-25,27.75,28.37,27.50,28.31,60000,17.65
2000-09-18,27.94,27.94,27.56,27.94,34900,17.42
2000-09-11,28.00,28.12,27.37,27.94,48600,17.42
2000-09-05,27.31,27.94,27.19,27.94,51300,17.27
2000-08-28,26.50,27.62,26.44,27.25,51300,16.85
2000-08-21,26.75,26.81,26.31,26.44,78800,16.34
2000-08-14,26.00,27.25,25.87,26.81,73500,16.57
2000-08-07,25.06,26.00,25.06,26.00,58000,16.07
2000-07-31,24.50,26.19,23.37,25.19,173400,15.57
2000-07-24,25.37,27.19,24.56,26.37,49900,16.30
2000-07-17,25.50,26.12,25.31,25.31,67700,15.65
2000-07-10,24.50,25.56,24.37,25.44,52300,15.73
2000-07-03,23.69,25.12,23.62,24.37,61700,15.06
2000-06-26,25.12,25.94,23.56,23.62,153900,14.60
2000-06-19,25.37,26.06,25.12,25.19,53100,15.57
2000-06-12,25.37,26.44,25.06,25.62,62000,15.84
2000-06-05,26.50,26.56,25.25,25.37,48600,15.54
2000-05-30,26.56,27.00,25.50,26.62,77600,16.30
2000-05-22,25.94,27.37,25.62,26.44,85300,16.19
2000-05-15,25.06,28.69,24.87,25.87,127100,15.84
2000-05-08,24.12,25.37,24.12,25.06,40500,15.35
2000-05-01,26.00,27.19,24.25,24.75,89100,15.16
2000-04-24,26.19,28.50,25.87,27.37,50800,16.76
2000-04-17,28.62,28.62,25.75,26.12,60900,15.99
2000-04-10,30.00,30.06,27.87,28.69,74800,17.57
2000-04-03,29.62,30.25,29.12,30.19,82300,18.49
2000-03-27,26.25,29.69,25.31,29.50,134600,18.06
2000-03-20,23.06,26.75,22.81,26.25,110200,16.07
2000-03-13,21.75,23.44,21.06,23.19,122200,14.20
2000-03-06,22.25,22.44,21.06,22.00,82800,13.32
2000-02-28,22.00,23.00,22.00,22.50,83600,13.63
2000-02-22,22.81,22.81,22.12,22.25,56200,13.48
2000-02-14,23.12,23.37,22.75,22.87,51700,13.85
2000-02-07,24.00,24.94,23.12,23.31,109000,14.12
2000-01-31,23.75,24.12,22.62,23.62,80700,14.31
2000-01-24,23.00,24.50,22.87,23.50,151200,14.23
2000-01-18,24.25,24.50,23.06,23.06,94000,13.97
2000-01-10,22.37,23.69,21.94,23.19,80700,14.05
2000-01-03,22.25,22.62,21.62,22.50,146000,13.63
1999-12-27,21.94,22.31,21.94,22.25,115900,13.48
1999-12-20,21.75,22.62,21.62,22.19,116400,13.44
1999-12-13,21.69,22.06,21.19,22.00,112100,13.32
1999-12-06,22.00,22.75,20.94,22.06,198300,13.23
1999-11-29,24.62,24.69,22.50,22.56,83400,13.53
1999-11-22,24.94,24.94,24.12,24.25,62700,14.55
1999-11-15,26.81,26.87,25.06,25.12,59800,15.07
1999-11-08,27.37,28.06,26.62,26.94,36900,16.16
1999-11-01,26.19,28.12,25.75,27.37,83100,16.42
1999-10-25,26.81,28.87,26.12,28.19,59700,16.91
1999-10-18,26.12,27.19,24.87,27.19,47900,16.31
1999-10-11,27.75,27.87,25.37,25.87,90700,15.52
1999-10-04,26.87,27.75,26.56,27.56,80500,16.53
1999-09-27,28.00,28.12,26.37,27.00,116200,16.20
1999-09-20,29.31,29.44,27.62,27.87,93700,16.72
1999-09-13,30.62,30.69,28.25,29.19,107200,17.51
1999-09-07,31.06,31.12,30.12,30.75,40300,18.32
1999-08-30,30.12,31.25,29.50,31.12,84700,18.54
1999-08-23,31.19,31.50,30.69,30.81,63200,18.36
1999-08-16,30.50,30.94,30.12,30.94,98400,18.43
1999-08-09,31.81,31.87,30.50,30.56,94800,18.21
1999-08-02,33.81,33.81,31.87,31.94,192900,19.03
1999-07-26,34.50,35.31,34.31,34.31,62900,20.44
1999-07-19,35.00,35.50,34.44,35.13,43200,20.93
1999-07-12,35.81,36.00,34.75,35.00,37900,20.85
1999-07-06,35.75,36.38,35.25,35.94,33800,21.41
1999-06-28,36.13,36.75,34.00,35.81,92100,21.34
1999-06-21,36.50,36.75,35.88,36.00,44000,21.45
1999-06-14,35.69,37.13,35.69,36.50,73000,21.75
1999-06-07,35.94,36.19,35.75,35.94,82200,21.29
1999-06-01,36.25,36.38,35.06,35.94,83900,21.29
1999-05-24,36.44,36.63,35.75,36.06,174500,21.36
1999-05-17,38.00,38.06,35.81,36.44,50000,21.58
1999-05-10,38.06,40.00,38.00,38.13,50900,22.58
1999-05-03,36.06,38.25,35.50,38.00,69600,22.51
1999-04-26,34.50,36.88,34.50,36.13,56700,21.40
1999-04-19,33.75,35.13,33.63,33.75,59900,19.99
1999-04-12,32.88,33.69,31.94,33.63,66400,19.92
1999-04-05,34.56,34.94,32.00,33.00,73000,19.55
1999-03-29,35.13,36.00,34.50,34.63,70500,20.51
1999-03-22,35.25,36.50,34.31,35.38,77600,20.96
1999-03-15,37.13,37.56,34.69,35.25,93700,20.88
1999-03-08,33.75,38.50,33.00,37.25,136100,21.94
1999-03-01,34.63,34.63,32.94,33.75,93700,19.88
1999-02-22,33.88,35.38,31.87,34.88,181900,20.54
1999-02-16,34.50,35.19,33.50,33.63,133100,19.81
1999-02-08,38.63,38.75,34.25,34.25,117800,20.17
1999-02-01,38.25,39.25,38.19,38.50,47300,22.68
1999-01-25,41.13,41.13,36.00,38.00,125500,22.38
1999-01-19,42.38,42.88,41.00,41.06,39000,24.18
1999-01-11,44.63,45.38,41.75,42.38,85100,24.96
1999-01-04,44.00,45.50,44.00,44.88,55400,26.43
1998-12-28,43.13,43.88,41.56,43.81,120700,25.80
1998-12-21,43.75,44.88,42.00,43.13,84800,25.40
1998-12-14,42.88,44.00,42.00,43.75,123900,25.77
1998-12-07,42.88,44.00,42.50,43.06,97200,25.36
1998-11-30,41.81,42.63,40.63,42.38,50500,24.86
1998-11-23,42.38,43.75,41.75,41.75,37400,24.49
1998-11-16,42.94,42.94,40.88,42.44,65700,24.89
1998-11-09,44.00,44.00,41.63,42.88,145500,25.15
1998-11-02,42.75,45.69,41.63,45.63,60800,26.77
1998-10-26,40.69,42.75,39.38,42.50,88400,24.93
1998-10-19,39.63,42.44,39.63,40.94,77000,24.01
1998-10-12,35.31,40.06,35.06,39.81,138900,23.35
1998-10-05,35.94,36.25,33.00,34.56,131400,20.27
1998-09-28,38.38,39.00,35.75,35.81,130000,21.01
1998-09-21,38.50,39.75,37.00,37.94,178200,22.25
1998-09-14,38.50,40.00,38.38,38.88,98100,22.81
1998-09-08,39.50,40.38,37.00,38.00,169700,22.29
1998-08-31,38.63,40.38,36.38,38.75,145200,22.62
1998-08-24,41.94,43.50,38.38,38.63,179300,22.55
1998-08-17,43.13,44.06,41.00,41.88,186400,24.45
1998-08-10,45.25,45.25,42.25,43.13,283000,25.18
1998-08-03,45.94,45.94,37.50,42.81,393400,24.99
1998-07-27,59.75,59.75,45.00,45.94,744400,26.82
1998-07-20,68.00,70.00,55.50,59.50,273700,34.74
1998-07-13,66.87,69.62,66.87,67.94,82000,39.67
1998-07-06,65.37,67.94,65.00,66.62,72400,38.89
1998-06-29,62.69,66.00,62.50,65.37,161100,38.16
1998-06-22,59.44,61.44,58.00,61.44,131500,35.87
1998-06-15,60.75,61.50,58.63,59.50,68400,34.74
1998-06-08,63.13,63.50,60.75,61.00,118700,35.61
1998-06-01,63.81,63.81,62.25,62.94,71800,36.64
1998-05-26,64.25,64.50,62.38,63.81,96900,37.15
1998-05-18,65.94,66.06,64.00,64.25,123100,37.40
1998-05-11,65.00,66.94,65.00,65.75,68600,38.28
1998-05-04,65.00,66.62,64.75,65.62,223500,38.20
1998-04-27,62.00,65.25,59.63,64.37,109700,37.47
1998-04-20,66.25,67.94,62.63,62.88,185200,36.61
1998-04-13,64.00,66.25,62.50,65.69,93100,38.24
1998-04-06,63.25,64.00,63.00,64.00,61000,37.26
1998-03-30,62.50,63.56,60.50,63.00,30200,36.68
1998-03-23,62.25,63.63,61.00,62.44,52900,36.35
1998-03-16,60.25,64.50,60.19,62.25,131900,36.24
1998-03-09,59.25,60.50,58.75,60.38,33000,35.15
1998-03-02,56.75,59.81,56.50,59.75,70200,34.68
1998-02-23,55.13,57.00,54.88,56.75,109600,32.94
1998-02-17,55.38,56.00,53.00,55.13,84000,32.00
1998-02-09,48.00,55.38,47.50,55.38,130100,32.15
1998-02-02,48.31,49.38,48.13,48.63,54400,28.23
1998-01-26,47.25,48.75,45.69,48.19,72200,27.97
1998-01-20,49.50,49.50,46.75,47.00,38200,27.28
1998-01-12,48.00,50.38,46.75,49.50,80000,28.73
1998-01-05,55.00,55.00,48.50,48.88,107000,28.37
1997-12-29,51.75,55.50,51.75,55.00,91700,31.93
1997-12-22,52.63,53.13,50.00,51.50,50200,29.89
1997-12-15,53.88,53.88,50.50,52.50,88700,30.47
1997-12-08,53.13,53.88,51.25,53.50,75400,31.06
1997-12-01,50.00,54.44,50.00,53.50,53300,30.97
1997-11-24,49.75,50.50,49.00,50.00,40400,28.94
1997-11-17,47.38,50.25,45.75,50.00,88200,28.94
1997-11-10,44.25,47.13,43.75,47.13,100600,27.28
1997-11-03,42.69,44.25,41.88,43.00,40000,24.89
1997-10-27,45.25,45.25,40.75,42.44,33000,24.57
1997-10-20,44.50,45.50,44.00,45.00,55000,26.05
1997-10-13,46.00,48.13,44.75,45.00,39300,26.05
1997-10-06,88.75,91.31,45.25,45.31,35300,26.23
1997-09-29,86.75,88.75,86.75,88.75,83800,25.69
1997-09-22,86.00,87.75,85.75,86.81,25200,25.13
1997-09-15,83.75,87.37,83.50,86.00,37600,24.89
1997-09-08,84.75,85.50,82.37,83.50,26100,24.17
1997-09-02,87.50,89.37,84.62,84.75,49600,24.44
1997-08-25,89.00,89.06,87.00,87.50,14900,25.24
1997-08-18,88.50,91.75,88.37,89.12,110000,25.70
1997-08-11,86.00,89.12,86.00,88.56,32600,25.54
1997-08-04,79.25,88.00,79.25,86.00,146300,24.80
1997-07-28,77.25,77.75,76.50,77.25,92100,22.28
1997-07-21,76.19,77.75,75.00,77.25,34100,22.28
1997-07-14,73.12,76.75,72.87,76.19,36800,21.97
1997-07-07,73.87,74.37,73.00,73.12,23300,21.09
1997-06-30,74.25,74.25,72.00,73.75,26400,21.27
1997-06-23,75.50,76.00,73.25,74.00,40900,21.34
1997-06-16,75.87,76.19,73.75,75.75,23800,21.85
1997-06-09,72.87,76.12,72.62,75.87,38700,21.88
1997-06-02,73.50,73.75,72.62,72.75,24400,20.90
1997-05-27,72.75,74.25,72.75,73.25,71600,21.04
1997-05-19,70.50,72.75,70.50,72.62,41800,20.86
1997-05-12,67.62,71.00,67.62,70.75,55400,20.33
1997-05-05,66.75,68.50,65.62,67.75,38400,19.46
1997-04-28,60.88,67.25,60.63,67.00,104900,19.25
1997-04-21,61.75,61.75,60.00,60.88,16400,17.49
1997-04-14,59.75,62.25,58.75,62.00,57000,17.81
1997-04-07,59.00,60.50,58.75,59.50,32800,17.09
1997-03-31,62.50,62.50,58.50,59.00,19900,16.95
1997-03-24,64.37,64.75,62.13,62.75,42700,18.03
1997-03-17,64.25,65.50,63.00,64.25,64900,18.46
1997-03-10,61.88,64.25,61.25,64.25,39500,18.46
1997-03-03,61.63,62.00,60.13,61.88,48600,17.70
1997-02-24,62.88,63.25,61.38,61.38,46100,17.55
1997-02-18,60.13,65.00,60.00,63.13,53800,18.05
1997-02-10,54.88,60.13,54.88,60.13,54900,17.20
1997-02-03,54.38,55.13,53.75,55.13,31500,15.77
1997-01-27,54.75,55.00,53.25,54.63,24100,15.62
1997-01-20,54.50,55.50,54.25,55.00,11400,15.73
1997-01-13,53.63,54.38,52.88,54.38,8400,15.55
1997-01-06,53.00,53.75,52.88,53.38,25000,15.26
1996-12-30,54.13,54.38,52.25,52.88,32300,15.12
1996-12-23,54.75,54.75,54.13,54.38,27100,15.55
1996-12-16,52.50,54.75,52.00,54.75,26100,15.66
1996-12-09,53.63,54.25,52.38,52.88,43400,15.12
1996-12-02,56.75,56.75,53.38,53.63,28200,15.27
1996-11-25,58.13,58.13,56.63,57.00,11900,16.23
1996-11-18,55.38,58.25,55.00,58.00,45500,16.51
1996-11-11,53.63,56.00,53.50,55.75,58600,15.87
1996-11-04,49.00,53.88,48.75,53.88,146900,15.34
1996-10-28,50.50,50.50,48.63,49.00,21400,13.95
1996-10-21,51.13,51.13,50.25,50.25,17600,14.31
1996-10-14,50.50,51.25,49.75,51.25,39700,14.59
1996-10-07,48.75,51.25,48.75,50.50,54300,14.38
1996-09-30,47.50,49.00,46.75,48.50,37600,13.81
1996-09-23,46.25,47.75,45.50,46.75,55500,13.31
1996-09-16,46.50,46.75,45.50,46.25,37400,13.17
1996-09-09,46.75,47.25,46.00,46.25,37600,13.17
1996-09-03,44.50,46.75,44.50,46.00,75800,13.03
1996-08-26,43.75,46.50,43.50,45.00,88200,12.75
1996-08-19,43.00,43.75,42.75,43.75,369300,12.39
1996-08-12,44.75,44.75,43.00,43.75,95300,12.39
1996-08-05,44.00,45.50,44.00,44.25,96000,12.53
1996-07-29,40.25,43.75,40.25,43.50,157800,12.32
1996-07-22,43.50,43.75,39.75,41.25,173100,11.68
1996-07-15,45.00,45.00,41.00,43.50,100400,12.32
1996-07-08,45.50,47.25,44.25,45.00,46800,12.75
1996-07-01,44.13,47.50,44.13,46.50,75100,13.17
1996-06-24,44.00,44.50,43.00,43.75,62800,12.39
1996-06-17,44.38,45.00,42.00,43.88,121200,12.43
1996-06-10,44.50,45.00,44.00,44.38,26000,12.57
1996-06-03,44.25,45.00,43.50,44.63,108300,12.57
1996-05-28,43.75,44.75,43.75,43.75,44300,12.33
1996-05-20,46.00,46.00,43.75,43.75,70900,12.33
1996-05-13,44.25,46.75,44.00,46.00,158000,12.96
1996-05-06,42.75,47.25,42.50,44.25,335400,12.47
1996-04-29,45.50,47.75,43.25,43.75,166200,12.33
1996-04-22,41.88,45.50,40.75,45.25,188300,12.75
1996-04-15,43.25,43.25,41.50,41.88,235000,11.80
1996-04-08,42.25,44.00,42.00,43.00,104500,12.11
1996-04-01,41.50,43.25,41.50,43.25,245700,12.18
1996-03-25,43.00,45.00,41.50,41.63,261900,11.73
1996-03-18,42.25,44.25,41.75,43.00,140400,12.11
1996-03-11,43.25,43.50,41.63,41.75,126400,11.76
1996-03-04,44.00,44.00,42.50,42.75,89800,11.97
1996-02-26,47.50,47.50,43.50,44.00,117900,12.32
1996-02-20,47.50,47.50,46.00,47.00,76900,13.16
1996-02-12,50.00,50.50,46.75,47.00,75600,13.16
1996-02-05,49.00,52.00,48.00,50.00,165500,14.01
1996-01-29,47.25,49.00,46.75,48.25,59100,13.51
1996-01-22,47.50,48.50,46.50,47.25,217500,13.23
1996-01-15,47.00,48.50,46.50,47.25,167000,13.23
1996-01-08,46.50,47.50,46.50,46.75,63200,13.09
1996-01-02,47.75,48.75,46.50,46.75,50200,13.09
1995-12-26,47.38,48.25,46.25,47.75,386100,13.37
1995-12-18,49.25,49.25,46.75,47.50,166900,13.30
1995-12-11,49.00,49.75,48.50,48.63,83200,13.62
1995-12-04,47.50,49.00,46.75,49.00,102800,13.67
1995-11-27,43.25,48.50,43.25,47.00,156600,13.11
1995-11-20,42.75,44.25,42.75,44.25,50800,12.34
1995-11-13,43.00,43.75,42.75,43.50,31200,12.13
1995-11-06,43.00,45.50,42.50,43.50,74000,12.13
1995-10-30,42.50,43.00,41.50,43.00,51500,12.00
1995-10-23,40.75,43.50,40.00,42.50,223700,11.86
1995-10-16,38.25,40.75,38.25,40.75,146800,11.37
1995-10-09,38.50,39.00,37.75,39.00,27000,10.88
1995-10-02,38.75,39.00,37.75,37.75,33600,10.53
1995-09-25,37.75,38.50,37.75,38.13,770700,10.64
1995-09-18,37.25,39.00,37.25,38.25,290100,10.67
1995-09-11,37.50,37.75,37.25,37.50,20900,10.46
1995-09-05,37.75,37.75,36.50,37.00,59100,10.27
1995-08-28,38.13,38.25,37.00,37.00,131400,10.27
1995-08-21,36.75,38.50,35.88,37.75,92800,10.47
1995-08-14,35.13,37.25,34.75,36.63,82400,10.16
1995-08-07,32.00,35.25,32.00,35.25,158200,9.78
1995-07-31,34.00,34.00,31.75,31.75,90600,8.81
1995-07-24,34.00,34.00,33.75,33.75,18700,9.36
1995-07-17,34.25,35.00,33.50,33.88,37400,9.40
1995-07-10,33.75,34.50,33.75,34.38,29300,9.54
1995-07-03,34.75,34.75,33.50,33.75,47300,9.36
1995-06-26,34.00,35.00,34.00,34.38,131700,9.54
1995-06-19,34.25,34.50,34.00,34.50,14800,9.57
1995-06-12,34.75,34.75,34.00,34.38,36200,9.54
1995-06-05,34.75,35.25,34.25,34.56,27000,9.53
1995-05-30,34.25,35.50,33.75,34.75,150400,9.59
1995-05-22,32.25,34.75,32.25,34.25,73000,9.45
1995-05-15,33.50,34.25,32.25,32.50,41600,8.96
1995-05-08,31.25,34.00,30.75,33.75,125400,9.31
1995-05-01,30.50,30.75,30.50,30.75,33300,8.48
1995-04-24,30.75,31.00,30.50,30.75,23100,8.48
1995-04-17,30.62,32.25,30.50,30.75,71300,8.48
1995-04-10,29.25,31.00,29.00,30.50,47700,8.41
1995-04-03,28.75,29.50,28.75,29.25,36100,8.07
1995-03-27,28.75,29.25,28.75,28.75,136900,7.93
1995-03-20,29.87,30.25,28.75,29.00,52700,8.00
1995-03-13,29.75,30.50,29.75,30.25,72400,8.34
1995-03-06,31.50,31.50,29.75,30.25,100700,8.34
1995-02-27,30.75,32.50,30.37,31.75,76200,8.70
1995-02-21,30.25,31.25,30.00,31.00,114100,8.50
1995-02-13,30.75,30.75,30.00,30.00,104500,8.22
1995-02-06,32.75,33.25,30.50,30.50,224300,8.36
1995-01-30,31.75,34.25,31.50,33.00,156200,9.04
1995-01-23,30.00,32.25,30.00,32.25,159900,8.84
1995-01-16,29.50,30.50,29.00,30.37,118500,8.32
1995-01-09,29.75,30.00,28.25,29.75,93500,8.15
1995-01-03,29.00,29.75,28.75,29.75,49400,8.15
1994-12-27,28.25,28.75,28.25,28.75,42300,7.88
1994-12-19,28.00,28.75,28.00,28.25,22400,7.74
1994-12-12,28.00,28.50,27.75,28.12,30500,7.71
1994-12-05,28.75,28.75,27.75,27.75,60200,7.60
1994-11-28,28.75,28.87,28.12,28.37,49300,7.73
1994-11-21,28.75,29.00,28.12,28.75,24900,7.83
1994-11-14,29.25,30.25,29.00,29.00,67700,7.90
1994-11-07,29.00,29.75,27.00,29.37,195900,8.00
1994-10-31,30.50,30.50,28.50,28.75,98200,7.83
1994-10-24,27.75,30.50,27.75,30.37,127400,8.27
1994-10-17,28.00,28.12,27.75,27.87,43500,7.59
1994-10-10,28.00,28.00,27.75,28.00,125500,7.62
1994-10-03,28.75,28.75,27.75,27.75,192200,7.56
1994-09-26,28.75,29.25,28.00,28.75,161200,7.83
1994-09-19,27.75,29.50,27.75,29.00,90500,7.90
1994-09-12,27.50,28.25,27.50,28.00,126200,7.62
1994-09-06,27.75,28.25,27.25,27.75,148600,7.56
1994-08-29,28.00,28.50,27.75,28.00,193000,7.58
1994-08-22,27.50,28.00,26.75,28.00,109400,7.58
1994-08-15,28.00,28.25,26.87,27.50,136300,7.44
1994-08-08,29.75,29.75,27.75,28.00,101200,7.58
1994-08-01,29.25,29.50,28.75,29.25,321300,7.92
1994-07-25,27.75,29.50,27.75,29.00,163600,7.85
