Date,Open,High,Low,Close,Volume,Adj Close
2004-04-19,13.01,13.75,12.96,13.47,26100,13.47
2004-04-12,12.86,13.35,12.60,13.05,22700,13.05
2004-04-05,13.44,13.51,12.85,12.96,36100,12.96
2004-03-29,13.25,13.50,12.77,13.40,47600,13.40
2004-03-22,12.69,13.22,12.45,13.22,80100,13.22
2004-03-15,12.57,12.87,12.46,12.75,44000,12.75
2004-03-08,12.80,13.00,12.48,12.68,56100,12.68
2004-03-01,12.66,12.94,12.56,12.83,72400,12.83
2004-02-23,12.75,12.90,12.45,12.70,44500,12.70
2004-02-17,12.31,12.87,12.31,12.75,39800,12.75
2004-02-09,12.72,12.92,12.26,12.44,37300,12.44
2004-02-02,12.90,13.00,12.45,12.80,23500,12.80
2004-01-26,12.90,13.27,12.81,12.95,29700,12.95
2004-01-20,13.01,13.11,12.85,13.00,33800,13.00
2004-01-12,13.16,13.32,12.80,13.00,62300,13.00
2004-01-05,12.60,13.25,12.60,12.95,44400,12.95
2003-12-29,13.19,13.35,12.62,12.90,43600,12.90
2003-12-22,12.71,13.14,12.70,12.88,13500,12.88
2003-12-15,13.39,13.50,12.70,12.85,22300,12.85
2003-12-08,13.40,13.65,12.66,13.37,16600,13.37
2003-12-01,13.33,13.84,13.20,13.35,18500,13.35
2003-11-24,13.01,13.77,12.99,13.64,36700,13.64
2003-11-17,13.10,13.31,12.77,13.11,31700,13.11
2003-11-10,13.41,13.53,13.09,13.12,21100,13.12
2003-11-03,13.22,13.70,12.96,13.52,22400,13.52
2003-10-27,11.84,13.53,11.68,12.97,27900,12.97
2003-10-20,12.10,12.46,11.54,11.68,18500,11.68
2003-10-13,11.95,12.54,11.86,11.86,17700,11.86
2003-10-06,12.00,12.49,11.60,12.06,31400,12.06
2003-09-29,11.45,12.20,11.25,11.99,53600,11.99
2003-09-22,11.68,12.37,11.00,11.31,54900,11.31
2003-09-15,12.04,12.55,11.70,11.96,33500,11.96
2003-09-08,13.13,13.60,11.95,12.21,28800,12.21
2003-09-02,13.41,13.85,12.94,13.25,32500,13.25
2003-08-25,12.95,13.73,12.10,13.01,16300,13.01
2003-08-18,13.47,14.00,12.85,12.95,22000,12.95
2003-08-11,12.40,13.76,12.40,13.50,21800,13.50
2003-08-04,12.84,13.16,12.01,12.03,12200,12.03
2003-07-28,13.04,13.80,12.51,13.33,15300,13.33
2003-07-21,13.31,13.80,12.72,12.76,25600,12.76
2003-07-14,13.30,13.69,12.74,13.34,33500,13.34
2003-07-07,12.99,13.78,12.99,13.45,74600,13.45
2003-06-30,12.48,13.69,12.48,13.15,58000,13.15
