Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,21.78,22.95,21.75,22.83,49600,22.49
2011-02-22,22.21,22.21,21.45,21.88,86500,21.55
2011-02-14,22.30,22.62,21.96,22.55,42200,22.21
2011-02-07,22.47,22.86,21.75,22.07,87900,21.74
2011-01-31,22.79,23.10,22.43,22.62,66600,22.28
2011-01-24,22.50,22.94,21.87,22.44,97600,22.10
2011-01-18,23.50,23.50,22.38,22.50,67500,22.16
2011-01-10,23.50,23.84,23.19,23.53,59200,23.18
2011-01-03,23.75,24.33,23.52,23.81,85800,23.45
2010-12-27,22.75,23.61,22.44,23.57,48000,23.22
2010-12-20,21.98,22.75,21.52,22.70,61500,22.36
2010-12-13,22.61,22.89,21.86,21.99,67500,21.66
2010-12-06,23.30,23.71,22.42,22.77,59600,22.28
2010-11-29,22.08,23.29,21.57,23.29,70300,22.79
2010-11-22,22.82,22.97,21.75,22.17,66900,21.69
2010-11-15,23.32,23.52,22.49,22.99,102300,22.50
2010-11-08,24.41,24.69,23.13,23.20,118600,22.70
2010-11-01,23.50,24.44,23.17,24.35,105500,23.83
2010-10-25,23.17,23.45,22.92,23.10,132000,22.60
2010-10-18,23.20,23.35,22.40,22.85,117400,22.36
2010-10-11,22.66,23.39,22.42,23.23,97900,22.73
2010-10-04,22.15,22.91,22.04,22.78,116300,22.29
2010-09-27,21.40,22.35,21.20,22.34,70300,21.86
2010-09-20,20.48,21.44,20.42,21.33,97100,20.87
2010-09-13,20.17,20.52,20.14,20.43,57700,19.99
2010-09-07,19.73,19.93,19.53,19.83,71600,19.40
2010-08-30,18.99,19.89,18.61,19.77,54800,19.35
2010-08-23,19.39,19.43,18.44,19.03,53200,18.62
2010-08-16,18.91,19.48,18.90,19.34,67000,18.93
2010-08-09,19.60,19.75,18.36,18.97,61000,18.56
2010-08-02,19.24,19.59,19.24,19.59,52900,19.17
2010-07-26,19.07,19.30,18.84,19.08,33800,18.67
2010-07-19,17.87,18.99,17.72,18.99,66000,18.58
2010-07-12,18.15,18.40,17.68,17.75,49200,17.37
2010-07-06,17.51,18.33,17.35,18.28,62300,17.89
2010-06-28,17.52,17.90,16.72,17.21,78800,16.84
2010-06-21,18.56,18.74,17.32,17.65,190800,17.27
2010-06-14,17.83,18.20,17.51,18.09,65000,17.70
2010-06-07,16.81,17.61,16.46,17.61,70200,17.23
2010-06-01,17.02,17.66,16.75,16.83,70400,16.47
2010-05-24,16.41,17.29,15.60,17.03,130200,16.66
2010-05-17,18.49,18.49,15.29,16.56,182600,16.21
2010-05-10,18.39,18.97,18.10,18.30,101300,17.91
2010-05-03,19.71,19.94,16.80,17.46,176300,17.09
2010-04-26,20.35,20.39,19.43,19.69,59100,19.27
2010-04-19,19.75,20.25,19.55,20.25,45100,19.82
2010-04-12,20.99,20.99,19.85,20.01,59800,19.58
2010-04-05,20.33,20.81,20.25,20.81,52700,20.36
2010-03-29,19.51,20.31,19.47,20.29,50700,19.86
2010-03-22,19.05,19.68,18.47,19.41,46900,18.99
2010-03-15,19.17,19.88,19.05,19.27,55500,18.86
2010-03-08,19.16,19.38,18.95,19.30,55700,18.89
2010-03-01,18.17,18.98,17.82,18.97,70200,18.56
2010-02-22,18.04,18.15,17.15,17.98,63400,17.59
2010-02-16,17.89,18.29,17.74,18.06,55500,17.67
2010-02-08,16.90,17.88,16.79,17.58,92300,17.20
2010-02-01,17.44,18.78,16.27,17.02,172500,16.66
2010-01-25,19.04,19.32,17.72,17.82,181600,17.44
2010-01-19,21.20,22.16,18.51,18.84,193900,18.44
2010-01-11,21.95,21.96,21.20,21.33,106200,20.87
2010-01-04,19.85,22.47,19.85,21.70,92600,21.23
2009-12-28,19.70,19.90,19.41,19.65,43600,19.23
2009-12-21,19.01,19.88,19.01,19.64,76300,19.22
2009-12-14,18.78,19.83,18.75,19.27,85500,18.86
2009-12-07,19.96,19.96,18.71,18.88,82900,18.34
2009-11-30,19.05,20.37,18.54,20.00,88400,19.43
2009-11-23,19.80,20.10,18.74,19.02,86300,18.47
2009-11-16,19.55,19.79,19.25,19.45,66400,18.89
2009-11-09,18.79,19.23,18.12,19.13,86600,18.58
2009-11-02,17.02,18.17,16.90,18.02,64300,17.50
2009-10-26,18.79,18.95,16.63,17.00,144300,16.51
2009-10-19,18.59,19.18,18.52,18.66,70800,18.12
2009-10-12,17.91,18.63,17.91,18.43,71400,17.90
2009-10-05,16.61,18.05,16.61,17.92,61800,17.40
2009-09-28,16.62,17.08,15.71,16.58,83600,16.10
2009-09-21,16.50,16.89,15.72,16.47,55100,16.00
2009-09-14,15.83,16.75,15.83,16.63,67000,16.15
2009-09-08,15.58,16.41,15.52,16.16,109000,15.70
2009-08-31,15.14,15.30,14.50,15.25,84400,14.81
2009-08-24,15.75,15.83,15.15,15.46,83800,15.02
2009-08-17,15.33,15.61,14.17,15.50,171800,15.05
2009-08-10,17.17,17.17,15.32,15.87,126100,15.41
2009-08-03,16.75,17.69,16.54,17.17,111500,16.68
2009-07-27,16.50,16.51,15.30,16.37,107900,15.90
2009-07-20,14.96,16.40,14.84,16.22,130500,15.75
2009-07-13,13.00,14.49,12.81,14.47,51000,14.05
2009-07-06,13.90,13.92,12.62,12.96,70800,12.59
2009-06-29,14.13,14.70,13.86,14.04,88000,13.64
2009-06-22,14.17,14.34,12.71,14.29,177400,13.88
2009-06-15,16.62,16.62,14.10,14.77,158100,14.35
2009-06-08,15.39,16.77,14.68,16.77,116700,16.29
2009-06-01,15.01,15.32,14.40,15.23,121100,14.79
2009-05-26,13.64,14.59,13.62,14.59,104700,14.17
2009-05-18,12.81,14.15,12.75,13.91,138800,13.51
2009-05-11,12.85,13.00,12.05,12.71,125700,12.34
2009-05-04,11.90,13.05,11.75,13.00,103500,12.63
2009-04-27,10.59,11.82,10.40,11.46,97500,11.13
2009-04-20,10.85,11.00,9.92,10.91,103900,10.60
2009-04-13,10.58,11.22,10.41,10.98,92600,10.66
2009-04-06,10.06,10.50,9.75,10.50,49100,10.20
2009-03-30,9.25,10.52,9.06,10.15,203500,9.86
2009-03-23,8.94,9.91,8.94,9.54,159500,9.27
2009-03-16,8.63,8.90,8.41,8.63,66600,8.38
2009-03-09,7.57,8.58,7.50,8.43,93300,8.19
2009-03-02,7.51,7.92,7.35,7.69,213700,7.47
2009-02-23,8.06,8.26,7.72,7.76,174500,7.54
2009-02-17,8.70,8.70,7.84,8.02,200900,7.79
2009-02-09,9.45,9.49,8.90,9.13,107900,8.87
2009-02-02,8.46,9.52,8.37,9.32,56300,9.05
2009-01-26,8.51,9.16,8.46,8.56,46400,8.31
2009-01-20,9.04,9.04,8.26,8.60,80400,8.35
2009-01-12,9.62,9.71,8.63,9.25,90700,8.98
2009-01-05,9.93,10.57,9.61,9.73,178400,9.45
2008-12-29,8.98,9.99,8.62,9.40,202600,9.13
2008-12-22,9.26,9.37,8.70,8.91,104200,8.65
2008-12-15,8.74,9.53,8.33,9.26,123900,8.99
2008-12-08,9.51,10.37,8.43,8.54,143300,8.29
2008-12-01,9.40,9.40,8.62,9.12,204500,7.58
2008-11-24,8.47,9.65,8.35,9.29,139000,7.72
2008-11-17,9.60,9.60,7.75,8.26,183800,6.86
2008-11-10,10.97,10.97,9.10,9.70,123800,8.06
2008-11-03,11.00,11.99,10.00,10.53,168800,8.75
2008-10-27,9.25,10.95,8.90,10.73,196500,8.92
2008-10-20,11.58,11.98,9.11,9.60,242000,7.98
2008-10-13,12.10,14.02,10.25,11.35,219400,9.43
2008-10-06,12.80,13.00,9.35,10.83,225500,9.00
2008-09-29,15.00,15.57,14.01,14.08,75000,11.70
2008-09-22,16.60,16.80,15.25,15.75,75600,13.09
2008-09-15,15.15,16.77,13.98,16.71,133300,13.89
2008-09-08,16.84,16.85,15.12,15.60,104800,12.96
2008-09-02,17.70,17.70,16.03,16.38,49500,13.61
2008-08-25,17.62,17.90,17.44,17.65,33100,14.67
2008-08-18,17.87,18.24,17.27,17.80,48200,14.79
2008-08-11,18.70,18.77,17.84,17.99,59700,14.95
2008-08-04,18.90,19.21,18.57,18.86,52100,15.67
2008-07-28,18.54,19.22,18.23,19.03,39600,15.81
2008-07-21,18.95,19.11,18.50,18.57,52100,15.43
2008-07-14,18.95,19.14,18.22,18.75,59800,15.58
2008-07-07,19.05,19.22,18.54,18.78,79100,15.61
2008-06-30,19.70,19.91,18.76,18.88,59400,15.69
2008-06-23,20.25,20.55,19.67,19.72,60400,16.39
2008-06-16,21.01,21.50,20.25,20.33,38300,16.89
2008-06-09,21.99,22.05,20.76,21.10,53700,17.53
2008-06-02,23.29,23.29,21.76,21.76,75600,18.08
2008-05-27,22.35,23.43,22.06,23.17,80600,19.25
2008-05-19,22.90,23.42,22.24,22.29,42200,18.52
2008-05-12,21.95,22.95,21.78,22.90,47600,19.03
2008-05-05,22.20,22.47,21.75,21.86,43700,18.17
2008-04-28,21.76,22.37,21.35,22.18,44600,18.43
2008-04-21,21.00,21.90,21.00,21.74,50600,18.07
2008-04-14,20.16,21.10,20.03,21.10,50300,17.53
2008-04-07,21.02,21.23,20.05,20.30,74800,16.87
2008-03-31,19.72,20.96,19.57,20.71,35700,17.21
2008-03-24,19.07,20.13,19.07,19.63,57000,16.31
2008-03-17,19.01,19.90,18.66,19.38,130300,16.10
2008-03-10,20.12,21.07,19.54,19.85,70500,16.50
2008-03-03,21.32,21.75,20.06,20.19,84800,16.78
2008-02-25,21.26,22.75,21.26,21.49,73000,17.86
2008-02-19,21.65,21.65,20.84,21.35,44800,17.74
2008-02-11,20.45,21.17,20.18,20.90,70900,17.37
2008-02-04,20.90,21.02,20.09,20.52,135400,17.05
2008-01-28,20.00,20.89,19.25,20.65,99200,17.16
2008-01-22,18.00,21.50,17.70,20.02,223300,16.64
2008-01-14,22.35,22.57,19.54,20.06,130800,16.67
2008-01-07,22.40,22.90,21.90,22.16,70100,18.42
2007-12-31,23.00,23.37,21.92,22.14,76900,18.40
2007-12-24,23.30,23.51,22.83,23.02,40700,19.13
2007-12-17,22.45,22.65,21.21,22.65,69200,18.82
2007-12-10,23.80,24.18,22.54,22.65,60500,18.82
2007-12-03,22.75,23.95,22.30,23.79,47600,19.77
2007-11-26,22.50,23.08,21.22,22.71,90000,18.87
2007-11-19,23.16,23.16,21.45,22.04,146000,18.32
2007-11-12,23.29,24.70,21.64,23.09,113400,19.19
2007-11-05,22.16,25.04,22.16,22.92,90300,19.05
2007-10-29,27.40,27.40,24.12,24.49,112300,20.35
2007-10-22,24.53,26.68,23.67,26.61,116000,20.43
2007-10-15,25.75,25.99,24.68,25.25,117500,19.38
2007-10-08,24.44,25.59,24.10,25.36,92600,19.47
2007-10-01,23.81,24.80,23.77,24.31,130100,18.66
2007-09-24,22.70,23.90,22.70,23.79,75200,18.26
2007-09-17,21.26,22.75,21.00,22.64,79700,17.38
2007-09-10,20.44,21.35,20.10,21.26,61500,16.32
2007-09-04,20.51,21.00,19.99,20.36,88400,15.63
2007-08-27,20.09,20.68,19.04,20.56,79900,15.78
2007-08-20,18.70,20.00,18.06,19.96,96300,15.32
2007-08-13,19.91,20.02,16.24,18.05,227700,13.85
2007-08-06,19.53,20.88,19.29,19.62,93000,15.06
2007-07-30,20.21,21.20,19.76,19.90,117700,15.27
2007-07-23,21.56,22.19,20.04,20.15,100100,15.47
2007-07-16,21.70,22.55,21.38,21.55,93900,16.54
2007-07-09,21.10,21.72,20.55,21.70,68200,16.66
2007-07-02,19.55,20.85,19.55,20.81,67700,15.97
2007-06-25,19.26,19.63,18.95,19.43,54400,14.91
2007-06-18,19.55,19.63,19.31,19.36,53800,14.86
2007-06-11,18.80,19.43,18.62,19.39,74900,14.88
2007-06-04,18.85,19.20,18.32,18.77,90900,14.41
2007-05-29,18.36,19.12,18.05,19.10,80000,14.66
2007-05-21,18.42,18.84,18.05,18.35,83200,14.09
2007-05-14,18.25,18.35,17.89,18.35,60900,14.09
2007-05-07,18.01,18.24,17.81,18.19,89700,13.96
2007-04-30,17.86,18.00,17.50,17.86,159800,13.71
2007-04-23,17.98,18.16,17.75,17.92,51200,13.76
2007-04-16,17.94,18.14,17.48,17.95,53200,13.78
2007-04-09,17.58,17.95,17.50,17.94,72800,13.77
2007-04-02,16.94,17.48,16.91,17.41,120400,13.36
2007-03-26,16.97,17.02,16.55,16.88,59800,12.96
2007-03-19,16.24,17.00,16.24,16.89,62200,12.96
2007-03-12,16.48,16.61,15.70,16.12,92900,12.37
2007-03-05,15.45,16.58,15.25,16.37,109900,12.57
2007-02-26,17.60,17.69,15.78,15.93,156400,12.23
2007-02-20,17.62,17.73,17.48,17.57,43900,13.49
2007-02-12,17.25,17.80,17.12,17.71,58200,13.59
2007-02-05,17.22,17.54,17.15,17.22,55600,13.22
2007-01-29,17.24,17.46,17.07,17.41,68800,13.36
2007-01-22,17.55,17.69,17.08,17.32,90500,13.29
2007-01-16,17.78,18.50,17.05,17.30,183900,13.28
2007-01-08,17.04,17.59,16.40,17.52,135200,13.45
2007-01-03,18.21,18.55,17.10,17.26,121400,13.25
2006-12-26,19.50,19.67,17.93,18.32,77900,14.06
2006-12-18,18.96,19.50,18.90,19.43,77600,14.91
2006-12-11,18.94,19.06,18.69,18.95,93700,14.55
2006-12-04,18.78,19.13,18.71,18.91,45400,14.52
2006-11-27,18.90,18.90,18.56,18.66,56700,14.32
2006-11-20,19.04,19.21,18.70,18.79,123000,14.42
2006-11-13,18.38,19.36,18.21,19.16,110000,14.71
2006-11-06,17.58,18.24,17.58,18.13,70500,13.92
2006-10-30,21.64,22.00,17.50,17.60,194300,13.51
2006-10-23,20.50,21.78,20.40,21.66,155300,13.97
2006-10-16,19.61,20.22,19.60,20.22,55000,13.04
2006-10-09,19.15,19.73,19.00,19.65,20500,12.67
2006-10-02,19.13,19.41,18.70,19.18,39800,12.37
2006-09-25,18.75,19.24,18.65,19.11,26700,12.33
2006-09-18,19.13,19.48,18.72,18.73,66900,12.08
2006-09-11,18.02,19.40,18.02,19.12,59300,12.33
2006-09-05,19.21,19.42,18.77,18.92,42400,12.20
2006-08-28,18.75,19.25,18.70,19.23,42200,12.40
2006-08-21,19.30,19.30,18.72,18.75,30900,12.09
2006-08-14,19.17,19.71,19.01,19.38,24700,12.50
2006-08-07,18.65,19.18,18.58,19.00,50300,12.25
2006-07-31,18.89,19.15,18.30,18.58,24600,11.98
2006-07-24,17.75,18.89,17.75,18.88,54700,12.18
2006-07-17,17.75,18.60,17.00,17.66,83800,11.39
2006-07-10,18.50,19.00,17.86,18.00,62600,11.61
2006-07-03,18.41,18.90,18.34,18.66,56200,12.04
2006-06-26,17.72,18.60,16.95,18.17,88000,11.72
2006-06-19,19.28,19.28,17.50,17.70,131500,11.42
2006-06-12,17.40,17.70,15.91,17.58,152400,11.34
2006-06-05,19.80,19.80,17.05,17.75,140200,11.45
2006-05-30,19.85,19.95,18.53,19.81,68100,12.78
2006-05-22,19.75,19.99,18.28,19.95,123500,12.87
2006-05-15,20.70,20.95,19.80,20.09,73200,12.96
2006-05-08,22.38,22.55,21.20,21.26,44400,13.71
2006-05-01,21.53,22.45,21.53,22.25,36300,14.35
2006-04-24,21.64,21.70,21.31,21.60,29200,13.93
2006-04-17,20.53,21.70,20.53,21.62,43500,13.94
2006-04-10,20.70,21.20,20.42,20.55,31200,13.25
2006-04-03,20.30,21.09,20.24,20.72,40200,13.36
2006-03-27,20.25,20.25,19.79,20.05,50000,12.93
2006-03-20,20.50,20.56,19.77,20.00,39200,12.90
2006-03-13,19.77,20.43,19.45,20.43,35900,13.18
2006-03-06,20.48,20.48,19.11,19.63,94700,12.66
2006-02-27,21.78,22.00,20.00,20.47,75900,13.20
2006-02-21,22.02,22.12,21.50,21.84,29800,14.09
2006-02-13,22.25,22.31,21.02,22.10,38600,14.25
2006-02-06,22.15,23.00,21.82,22.20,29500,14.32
2006-01-30,22.45,22.50,21.73,22.40,58700,14.45
2006-01-23,22.80,22.81,20.80,22.33,107400,14.40
2006-01-17,22.30,24.30,21.80,22.90,98100,14.77
2006-01-09,21.86,22.95,21.80,22.25,116800,14.35
2006-01-03,20.25,21.92,20.15,21.57,168700,13.91
2005-12-27,19.03,19.80,18.70,19.45,28500,12.55
2005-12-19,18.32,20.00,18.32,19.10,32200,12.18
2005-12-12,18.06,18.50,18.06,18.32,21600,11.68
2005-12-05,18.33,18.51,18.02,18.04,35500,11.50
2005-11-28,18.10,18.50,17.77,18.46,38900,11.77
2005-11-21,18.27,19.20,18.00,18.09,89800,11.53
2005-11-14,17.06,18.35,17.05,17.86,59100,11.39
2005-11-07,17.20,17.35,16.87,17.06,39300,10.88
2005-10-31,18.18,18.87,16.91,17.21,46300,10.97
2005-10-24,17.97,18.19,17.80,18.05,32800,10.66
2005-10-17,18.00,18.25,17.26,17.88,41900,10.56
2005-10-10,18.94,19.33,18.05,18.23,36000,10.76
2005-10-03,19.82,19.82,18.72,18.96,43400,11.19
2005-09-26,19.40,19.98,19.22,19.82,29400,11.70
2005-09-19,19.11,19.27,19.01,19.17,29500,11.32
2005-09-12,18.99,19.14,18.68,19.07,38800,11.26
2005-09-06,18.72,19.00,18.72,18.97,18200,11.20
2005-08-29,18.23,18.82,17.95,18.71,33700,11.05
2005-08-22,19.99,20.00,17.87,18.32,61600,10.82
2005-08-15,19.44,20.03,19.38,19.80,47800,11.69
2005-08-08,18.90,19.59,18.70,19.54,34800,11.54
2005-08-01,18.84,19.50,18.84,18.91,30100,11.16
2005-07-25,18.27,19.35,18.10,19.09,61400,11.27
2005-07-18,18.05,18.33,17.82,18.33,19200,10.82
2005-07-11,17.80,18.19,17.80,18.18,28100,10.73
2005-07-05,17.57,17.75,17.42,17.75,25500,10.48
2005-06-27,17.45,17.74,17.31,17.60,43600,10.39
2005-06-20,17.70,17.70,17.42,17.48,45300,10.32
2005-06-13,17.26,17.77,16.94,17.71,33000,10.46
2005-06-06,17.12,17.38,16.90,17.01,33800,10.04
2005-05-31,16.11,17.15,16.10,17.12,59000,10.11
2005-05-23,15.46,16.13,15.35,16.10,50500,9.50
2005-05-16,15.44,15.74,15.16,15.46,36500,9.13
2005-05-09,15.86,15.93,15.32,15.44,49000,9.12
2005-05-02,15.15,15.91,15.13,15.77,30600,9.31
2005-04-25,15.26,15.57,14.93,15.13,51200,8.93
2005-04-18,14.65,15.74,14.39,15.35,116600,9.06
2005-04-11,16.88,16.92,15.10,15.22,48300,8.99
2005-04-04,16.78,17.00,16.18,16.92,35000,9.99
2005-03-28,16.61,17.09,15.82,16.66,67000,9.84
2005-03-21,18.85,18.85,15.60,16.75,145900,9.89
2005-03-14,18.20,18.95,17.85,18.95,54500,11.19
2005-03-07,18.50,18.88,18.11,18.12,46200,10.70
2005-02-28,18.95,18.97,17.90,18.40,75700,10.86
2005-02-22,18.05,18.75,17.75,18.55,116200,10.95
2005-02-14,17.43,18.37,17.20,17.62,171500,10.40
2005-02-07,16.37,16.90,16.05,16.62,42700,9.81
2005-01-31,16.01,16.50,15.94,16.48,71300,9.73
2005-01-24,15.96,16.09,15.50,15.95,44500,9.42
2005-01-18,15.86,16.25,15.60,15.99,45200,9.44
2005-01-10,17.00,17.00,15.83,16.11,65300,9.51
2005-01-03,16.51,17.35,16.20,17.15,83700,10.12
2004-12-27,16.05,16.55,16.01,16.50,26800,9.74
2004-12-20,16.10,16.19,15.80,16.09,31800,9.46
2004-12-13,15.50,16.15,15.41,16.13,22000,9.49
2004-12-06,16.44,16.50,15.20,15.43,44000,9.08
2004-11-29,15.43,16.52,15.36,16.52,39900,9.72
2004-11-22,15.78,15.95,15.40,15.46,34300,9.09
2004-11-15,15.15,17.25,15.02,15.53,78200,9.13
2004-11-08,14.90,15.23,14.46,15.09,42200,8.88
2004-11-01,14.39,14.98,14.14,14.92,39700,8.78
2004-10-25,14.35,14.72,13.80,14.29,41400,8.30
2004-10-18,14.00,14.50,13.95,14.38,29800,8.35
2004-10-11,14.90,14.99,13.94,14.16,31700,8.22
2004-10-04,14.85,15.11,14.43,14.98,29200,8.70
2004-09-27,13.85,14.90,13.70,14.79,31400,8.59
2004-09-20,14.05,14.17,13.85,14.06,24400,8.16
2004-09-13,13.89,14.25,13.88,14.09,31100,8.18
2004-09-07,14.02,14.20,14.00,14.05,28300,8.16
2004-08-30,14.65,14.65,14.08,14.09,51500,8.18
2004-08-23,13.82,14.40,13.46,14.39,51400,8.35
2004-08-16,12.32,13.98,12.25,13.82,44500,8.02
2004-08-09,12.19,12.61,12.19,12.42,35300,7.21
2004-08-02,12.20,12.35,12.02,12.17,20400,7.07
2004-07-26,12.40,12.50,12.06,12.30,17700,7.14
2004-07-19,12.36,12.74,12.14,12.45,38700,7.23
2004-07-12,12.25,12.26,12.02,12.09,25500,7.02
2004-07-06,12.20,12.50,12.16,12.32,16700,7.15
2004-06-28,12.68,12.70,12.12,12.23,39300,7.10
2004-06-21,12.21,12.27,11.85,12.18,31400,7.07
2004-06-14,12.32,12.50,12.05,12.21,27100,7.09
2004-06-07,12.12,12.75,12.12,12.42,31200,7.21
2004-06-01,12.09,12.21,11.88,12.04,28400,6.99
2004-05-24,11.89,12.24,11.61,12.14,47900,7.05
2004-05-17,11.30,11.89,10.65,11.79,78400,6.84
2004-05-10,10.45,11.70,9.00,11.41,106300,6.62
2004-05-03,11.27,12.27,11.25,11.39,77900,6.61
2004-04-26,13.90,13.91,11.43,11.63,130800,6.75
2004-04-19,14.07,14.65,13.65,13.84,48400,8.04
2004-04-12,14.55,14.64,13.80,14.05,38100,8.16
2004-04-05,14.89,14.98,14.05,14.55,38000,8.45
2004-03-29,14.00,14.92,13.90,14.79,39500,8.59
2004-03-22,13.48,13.98,13.22,13.90,48400,8.07
2004-03-15,13.30,13.58,13.09,13.54,47500,7.86
2004-03-08,14.12,14.50,13.00,13.40,73900,7.78
2004-03-01,14.50,14.94,13.91,14.07,32100,8.17
2004-02-23,14.10,14.58,13.80,14.50,40800,8.42
2004-02-17,14.77,15.58,13.84,14.15,89200,8.22
2004-02-09,13.49,15.13,13.49,14.77,79200,8.58
2004-02-02,13.49,13.49,12.91,13.35,82400,7.75
2004-01-26,14.90,14.90,12.53,13.49,117200,7.83
2004-01-20,14.48,14.90,13.86,14.83,103800,8.61
2004-01-12,15.85,15.90,14.52,14.66,74300,8.51
2004-01-05,14.61,16.05,14.61,15.70,106900,9.12
2003-12-29,13.96,14.99,13.91,14.51,65000,8.42
2003-12-22,13.50,14.00,13.11,14.00,31300,8.12
2003-12-15,13.20,13.50,13.05,13.31,39000,7.72
2003-12-08,13.43,13.53,12.85,13.19,32300,7.65
2003-12-01,12.78,13.77,12.77,13.50,45700,7.83
2003-11-24,12.50,12.84,12.26,12.78,33200,7.41
2003-11-17,13.02,13.02,12.05,12.28,38100,7.12
2003-11-10,13.10,13.25,12.79,13.11,42200,7.60
2003-11-03,12.54,13.20,12.54,12.90,42900,7.48
2003-10-27,12.08,12.86,12.05,12.52,37400,7.14
2003-10-20,12.94,13.15,12.05,12.14,61300,6.92
2003-10-13,12.89,13.29,12.73,12.85,43300,7.32
2003-10-06,11.70,12.80,11.70,12.80,42500,7.29
2003-09-29,11.45,11.97,10.97,11.64,47800,6.63
2003-09-22,12.00,12.23,11.33,11.55,36000,6.58
2003-09-15,11.20,12.08,11.12,12.07,37100,6.88
2003-09-08,12.15,12.40,11.25,11.43,49900,6.51
2003-09-02,11.84,12.48,11.81,12.35,42500,7.03
2003-08-25,11.96,11.98,11.45,11.84,38000,6.74
2003-08-18,11.15,11.89,11.15,11.85,59400,6.75
2003-08-11,11.22,11.33,11.05,11.16,37600,6.36
2003-08-04,11.35,11.50,10.75,11.13,67300,6.34
2003-07-28,10.49,11.30,10.41,11.19,75400,6.37
2003-07-21,10.46,10.94,10.16,10.60,32200,6.04
2003-07-14,10.46,11.15,10.25,10.36,31900,5.90
2003-07-07,10.32,10.95,10.20,10.36,44600,5.90
2003-06-30,10.13,10.45,9.90,10.23,39800,5.83
