Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,2.05,2.16,1.97,2.15,178800,2.15
2010-08-23,1.95,2.09,1.92,2.03,169700,2.03
2010-08-16,2.06,2.18,1.92,1.97,197800,1.97
2010-08-09,2.13,2.23,1.97,2.10,241700,2.10
2010-08-02,1.91,2.25,1.91,2.09,629900,2.09
2010-07-26,1.72,1.91,1.70,1.86,371100,1.86
2010-07-19,1.57,1.80,1.55,1.72,399200,1.72
2010-07-12,1.56,1.61,1.55,1.59,134300,1.59
2010-07-06,1.55,1.58,1.49,1.57,191500,1.57
2010-06-28,1.55,1.59,1.50,1.55,195100,1.55
2010-06-21,1.56,1.60,1.45,1.55,138000,1.55
2010-06-14,1.54,1.57,1.48,1.55,134300,1.55
2010-06-07,1.42,1.54,1.42,1.54,207900,1.54
2010-06-01,1.59,1.65,1.51,1.57,181700,1.57
2010-05-24,1.41,1.65,1.40,1.55,326300,1.55
2010-05-17,1.36,1.49,1.32,1.42,323300,1.42
2010-05-10,1.34,1.46,1.33,1.36,68500,1.36
2010-05-03,1.45,1.49,1.26,1.33,215900,1.33
2010-04-26,1.55,1.58,1.43,1.44,101800,1.44
2010-04-19,1.48,1.55,1.42,1.55,131600,1.55
2010-04-12,1.44,1.55,1.41,1.48,183500,1.48
2010-04-05,1.40,1.46,1.37,1.41,100700,1.41
2010-03-29,1.42,1.45,1.37,1.37,76800,1.37
2010-03-22,1.35,1.49,1.35,1.43,175100,1.43
2010-03-15,1.47,1.50,1.35,1.39,247400,1.39
2010-03-08,1.49,1.51,1.41,1.47,221200,1.47
2010-03-01,1.38,1.52,1.38,1.49,486600,1.49
2010-02-22,1.41,1.45,1.38,1.39,141700,1.39
2010-02-16,1.47,1.47,1.34,1.39,174900,1.39
2010-02-08,1.27,1.45,1.25,1.44,189600,1.44
2010-02-01,1.32,1.34,1.23,1.23,138300,1.23
2010-01-25,1.41,1.43,1.25,1.28,226400,1.28
2010-01-19,1.44,1.45,1.26,1.38,169100,1.38
2010-01-11,1.30,1.48,1.27,1.47,222400,1.47
2010-01-04,1.18,1.35,1.17,1.29,291500,1.29
2009-12-28,1.15,1.20,1.15,1.20,160400,1.20
2009-12-21,1.18,1.19,1.13,1.18,83900,1.18
2009-12-14,1.20,1.21,1.10,1.15,237600,1.15
2009-12-07,1.19,1.25,1.17,1.21,118500,1.21
2009-11-30,1.11,1.23,1.11,1.20,198400,1.20
2009-11-23,1.15,1.17,1.06,1.09,106200,1.09
2009-11-16,1.18,1.20,1.10,1.13,127900,1.13
2009-11-09,1.09,1.21,1.06,1.18,329800,1.18
2009-11-02,1.11,1.14,0.96,1.06,315900,1.06
2009-10-26,1.17,1.24,1.08,1.12,451400,1.12
2009-10-19,1.57,1.72,1.18,1.21,1068900,1.21
2009-10-12,1.72,1.88,1.52,1.59,715800,1.59
2009-10-05,1.40,1.75,1.32,1.71,514600,1.71
2009-09-28,1.23,1.44,1.21,1.36,170400,1.36
2009-09-21,1.40,1.57,1.20,1.23,513200,1.23
2009-09-14,1.21,1.49,1.17,1.40,435100,1.40
2009-09-08,1.18,1.25,1.15,1.23,226100,1.23
2009-08-31,1.12,1.17,1.07,1.17,131600,1.17
2009-08-24,1.18,1.24,1.09,1.09,261000,1.09
2009-08-17,1.18,1.21,1.05,1.14,340000,1.14
2009-08-10,1.26,1.26,1.15,1.22,264600,1.22
2009-08-03,1.15,1.31,1.05,1.31,552600,1.31
2009-07-27,1.50,1.55,1.10,1.13,1357700,1.13
2009-07-20,0.65,1.57,0.64,1.34,1400300,1.34
2009-07-13,0.63,0.66,0.62,0.64,117500,0.64
2009-07-06,0.57,0.64,0.57,0.63,223300,0.63
2009-06-29,0.56,0.59,0.55,0.59,78500,0.59
2009-06-22,0.62,0.64,0.55,0.56,258800,0.56
2009-06-15,0.62,0.64,0.55,0.63,310000,0.63
2009-06-08,0.53,0.60,0.48,0.60,241800,0.60
2009-06-01,0.48,0.52,0.46,0.52,244000,0.52
2009-05-26,0.44,0.48,0.43,0.48,196000,0.48
2009-05-18,0.42,0.49,0.42,0.44,379900,0.44
2009-05-11,0.51,0.51,0.41,0.42,368900,0.42
2009-05-04,0.40,0.52,0.40,0.51,609600,0.51
2009-04-27,0.41,0.41,0.33,0.40,181900,0.40
2009-04-20,0.34,0.43,0.33,0.39,550100,0.39
2009-04-13,0.28,0.34,0.27,0.33,192000,0.33
2009-04-06,0.28,0.31,0.27,0.27,107000,0.27
2009-03-30,0.30,0.31,0.27,0.28,113900,0.28
2009-03-23,0.26,0.32,0.25,0.30,449700,0.30
2009-03-16,0.31,0.32,0.26,0.30,103500,0.30
2009-03-09,0.22,0.31,0.21,0.31,109200,0.31
2009-03-02,0.29,0.30,0.23,0.23,99600,0.23
2009-02-23,0.29,0.34,0.27,0.30,104700,0.30
2009-02-17,0.35,0.35,0.28,0.29,95000,0.29
2009-02-09,0.35,0.36,0.33,0.35,231600,0.35
2009-02-02,0.30,0.36,0.30,0.35,131600,0.35
2009-01-26,0.29,0.33,0.28,0.32,56300,0.32
2009-01-20,0.27,0.30,0.26,0.27,193900,0.27
2009-01-12,0.37,0.37,0.26,0.27,146500,0.27
2009-01-05,0.27,0.37,0.27,0.36,197500,0.36
2008-12-29,0.26,0.29,0.25,0.29,231200,0.29
2008-12-22,0.29,0.34,0.26,0.27,101700,0.27
2008-12-15,0.30,0.34,0.26,0.34,76100,0.34
2008-12-08,0.25,0.34,0.25,0.32,178800,0.32
2008-12-01,0.28,0.30,0.25,0.25,152500,0.25
2008-11-24,0.20,0.29,0.16,0.28,301100,0.28
2008-11-17,0.22,0.23,0.13,0.18,472800,0.18
2008-11-10,0.29,0.31,0.18,0.21,638200,0.21
2008-11-03,0.37,0.37,0.27,0.29,381400,0.29
2008-10-27,0.31,0.37,0.30,0.32,581400,0.32
2008-10-20,0.51,0.53,0.38,0.40,167800,0.40
2008-10-13,0.50,0.58,0.44,0.51,405700,0.51
2008-10-06,0.70,0.70,0.46,0.48,269700,0.48
2008-09-29,0.75,0.75,0.02,0.70,217700,0.70
2008-09-22,0.78,0.78,0.69,0.73,89200,0.73
2008-09-15,0.74,0.79,0.65,0.75,176200,0.75
2008-09-08,0.91,0.91,0.75,0.75,182600,0.75
2008-09-02,0.91,0.93,0.87,0.89,57800,0.89
2008-08-25,0.90,0.95,0.88,0.90,154700,0.90
2008-08-18,0.85,0.92,0.82,0.87,109400,0.87
2008-08-11,0.76,0.85,0.75,0.82,922900,0.82
2008-08-04,0.80,0.85,0.74,0.74,261100,0.74
2008-07-28,0.80,0.93,0.80,0.80,294300,0.80
2008-07-21,0.85,0.85,0.73,0.81,964700,0.81
2008-07-14,1.00,1.04,0.73,0.80,392100,0.80
2008-07-07,1.29,1.29,0.97,0.99,139300,0.99
2008-06-30,1.38,1.40,1.24,1.27,104700,1.27
2008-06-23,1.41,1.44,1.33,1.41,103500,1.41
2008-06-16,1.41,1.42,1.37,1.39,69200,1.39
2008-06-09,1.38,1.42,1.36,1.40,52800,1.40
2008-06-02,1.40,1.44,1.35,1.40,106800,1.40
2008-05-27,1.42,1.44,1.33,1.42,105500,1.42
2008-05-19,1.68,1.68,1.20,1.42,445400,1.42
2008-05-12,1.65,1.70,1.63,1.66,261800,1.66
2008-05-05,1.70,1.71,1.65,1.67,68100,1.67
2008-04-28,1.66,1.73,1.65,1.70,103600,1.70
2008-04-21,1.71,1.73,1.63,1.69,95800,1.69
2008-04-14,1.68,1.75,1.60,1.74,241900,1.74
2008-04-07,1.66,1.83,1.65,1.70,92500,1.70
2008-03-31,1.53,1.76,1.47,1.66,315000,1.66
2008-03-24,1.58,1.61,1.50,1.54,358500,1.54
2008-03-17,1.70,1.72,1.50,1.60,122500,1.60
2008-03-10,1.83,1.83,1.69,1.75,80400,1.75
2008-03-03,1.75,1.86,1.74,1.82,176700,1.82
2008-02-25,1.84,1.84,1.71,1.76,94000,1.76
2008-02-19,1.96,2.00,1.77,1.83,144900,1.83
2008-02-11,1.82,2.00,1.80,1.98,150200,1.98
2008-02-04,1.82,1.95,1.74,1.84,99900,1.84
2008-01-28,1.51,1.92,1.45,1.79,198500,1.79
2008-01-22,1.44,1.62,1.40,1.51,290700,1.51
2008-01-14,1.49,1.54,1.42,1.51,147500,1.51
2008-01-07,1.40,1.53,1.38,1.51,212600,1.51
2007-12-31,1.36,1.46,1.33,1.41,187500,1.41
2007-12-24,1.52,1.54,1.37,1.38,212800,1.38
2007-12-17,1.38,1.55,1.35,1.55,317100,1.55
2007-12-10,1.42,1.47,1.33,1.37,262200,1.37
2007-12-03,1.52,1.60,1.37,1.43,230900,1.43
2007-11-26,1.65,1.65,1.50,1.52,104900,1.52
2007-11-19,1.46,1.65,1.46,1.61,157400,1.61
2007-11-12,1.73,1.73,1.47,1.50,238400,1.50
2007-11-05,1.80,1.82,1.60,1.74,207000,1.74
2007-10-29,1.98,2.00,1.79,1.82,270600,1.82
2007-10-22,2.13,2.20,1.95,2.00,294000,2.00
2007-10-15,2.29,2.43,2.17,2.17,147800,2.17
2007-10-08,2.27,2.36,2.26,2.31,141400,2.31
2007-10-01,2.45,2.78,2.25,2.32,474700,2.32
2007-09-24,2.24,2.44,2.14,2.36,264900,2.36
2007-09-17,2.17,2.20,2.08,2.20,153100,2.20
2007-09-10,2.14,2.30,2.05,2.15,151700,2.15
2007-09-04,2.08,2.11,2.03,2.11,249400,2.11
2007-08-27,2.08,2.10,2.02,2.05,273100,2.05
2007-08-20,2.10,2.15,2.04,2.06,215000,2.06
2007-08-13,2.20,2.42,2.00,2.10,342900,2.10
2007-08-06,2.49,2.53,2.00,2.05,473100,2.05
2007-07-30,2.53,2.62,2.40,2.50,163500,2.50
2007-07-23,2.79,2.94,2.48,2.51,169300,2.51
2007-07-16,2.76,2.94,2.65,2.79,176200,2.79
2007-07-09,2.97,2.97,2.70,2.79,225900,2.79
2007-07-02,2.64,2.96,2.62,2.95,311100,2.95
2007-06-25,2.72,2.81,2.60,2.61,255700,2.61
2007-06-18,2.71,2.89,2.63,2.69,165800,2.69
2007-06-11,2.65,2.71,2.55,2.65,335900,2.65
2007-06-04,2.70,2.72,2.60,2.68,179200,2.68
2007-05-29,2.66,2.76,2.62,2.70,249600,2.70
2007-05-21,2.79,2.82,2.45,2.69,442900,2.69
2007-05-14,2.75,2.80,2.67,2.79,312800,2.79
2007-05-07,2.70,2.76,2.65,2.73,312400,2.73
2007-04-30,2.70,2.74,2.55,2.72,287000,2.72
2007-04-23,2.60,2.73,2.44,2.70,268200,2.70
2007-04-16,2.53,2.60,2.52,2.58,164300,2.58
2007-04-09,2.28,2.55,2.19,2.53,484100,2.53
2007-04-02,2.19,2.30,2.19,2.25,186800,2.25
2007-03-26,2.33,2.38,2.09,2.17,189300,2.17
2007-03-19,2.27,2.35,2.24,2.33,218700,2.33
2007-03-12,2.33,2.39,2.23,2.27,173500,2.27
2007-03-05,2.29,2.34,2.25,2.33,267600,2.33
2007-02-26,2.43,2.45,2.25,2.31,147700,2.31
2007-02-20,2.49,2.52,2.41,2.45,204200,2.45
2007-02-12,2.33,2.49,2.30,2.49,222600,2.49
2007-02-05,2.38,2.44,2.25,2.34,275500,2.34
2007-01-29,2.39,2.43,2.18,2.41,455900,2.41
2007-01-22,2.95,3.00,2.34,2.37,847400,2.37
2007-01-16,3.00,3.16,2.92,3.02,433800,3.02
2007-01-08,2.60,3.03,2.60,2.97,339700,2.97
2007-01-03,2.56,2.76,2.55,2.66,299000,2.66
2006-12-26,2.61,2.71,2.50,2.50,258300,2.50
2006-12-18,2.54,2.68,2.46,2.67,263600,2.67
2006-12-11,2.57,2.69,2.49,2.54,387600,2.54
2006-12-04,2.30,2.58,2.27,2.54,530300,2.54
2006-11-27,2.36,2.40,2.23,2.30,341800,2.30
2006-11-20,2.36,2.43,2.34,2.40,317900,2.40
2006-11-13,2.37,2.44,2.25,2.36,297700,2.36
2006-11-06,2.34,2.43,2.30,2.37,215900,2.37
2006-10-30,2.30,2.43,2.30,2.35,385800,2.35
2006-10-23,2.30,2.38,2.23,2.35,393100,2.35
2006-10-16,2.33,2.51,2.18,2.29,309200,2.29
2006-10-09,2.21,2.41,2.12,2.31,373700,2.31
2006-10-02,2.10,2.27,2.04,2.24,808400,2.24
2006-09-25,2.13,2.18,2.02,2.09,381200,2.09
2006-09-18,2.67,2.71,2.03,2.09,559400,2.09
2006-09-11,2.73,2.78,2.60,2.70,254100,2.70
2006-09-05,2.85,2.86,2.56,2.70,512700,2.70
2006-08-28,2.48,2.93,2.46,2.81,483600,2.81
2006-08-21,2.50,2.54,2.41,2.46,147100,2.46
2006-08-14,2.33,2.54,2.28,2.49,271300,2.49
2006-08-07,2.42,2.49,2.30,2.33,167500,2.33
2006-07-31,2.28,2.51,2.22,2.40,469100,2.40
2006-07-24,2.13,2.35,2.12,2.26,291300,2.26
2006-07-17,1.86,2.28,1.86,2.13,743300,2.13
2006-07-10,2.03,2.05,1.84,1.91,616100,1.91
2006-07-03,2.13,2.18,2.00,2.00,690300,2.00
2006-06-26,2.25,2.30,1.95,2.19,2336900,2.19
2006-06-19,2.32,2.37,2.21,2.25,537900,2.25
2006-06-12,2.44,2.50,2.16,2.29,579400,2.29
2006-06-05,2.65,2.70,2.42,2.46,305300,2.46
2006-05-30,2.83,2.84,2.55,2.67,460600,2.67
2006-05-22,2.87,2.96,2.70,2.82,402200,2.82
2006-05-15,3.26,3.30,2.81,2.85,537800,2.85
2006-05-08,4.00,4.05,3.23,3.26,427700,3.26
2006-05-01,4.00,4.06,3.81,3.98,319400,3.98
2006-04-24,4.00,4.05,3.88,3.97,284100,3.97
2006-04-17,3.98,4.06,3.91,4.01,302700,4.01
2006-04-10,3.94,4.15,3.94,4.00,310000,4.00
2006-04-03,4.08,4.12,3.95,3.96,322600,3.96
2006-03-27,4.24,4.26,4.06,4.07,275200,4.07
2006-03-20,4.16,4.26,4.10,4.26,250800,4.26
2006-03-13,4.27,4.35,4.14,4.14,424500,4.14
2006-03-06,4.82,4.82,4.17,4.25,421600,4.25
2006-02-27,4.64,4.90,4.53,4.84,380800,4.84
2006-02-21,4.60,4.72,4.45,4.66,300600,4.66
2006-02-13,4.35,4.65,4.34,4.60,242600,4.60
2006-02-06,4.35,4.60,4.15,4.40,337400,4.40
2006-01-30,4.20,4.51,4.16,4.33,566600,4.33
2006-01-23,4.05,4.21,3.94,4.19,482800,4.19
2006-01-17,4.59,4.70,4.00,4.05,1208900,4.05
2006-01-09,4.69,4.79,4.56,4.58,455900,4.58
2006-01-03,4.52,4.76,4.49,4.66,478100,4.66
2005-12-27,4.52,4.60,4.23,4.50,333300,4.50
2005-12-19,4.66,4.66,4.31,4.55,199100,4.55
2005-12-12,4.74,4.91,4.58,4.70,301100,4.70
2005-12-05,4.83,4.95,4.68,4.78,181700,4.78
2005-11-28,4.67,4.95,4.55,4.87,273200,4.87
2005-11-21,4.55,4.75,4.55,4.67,168200,4.67
2005-11-14,4.63,4.69,4.36,4.56,278600,4.56
2005-11-07,4.73,4.77,4.56,4.67,241500,4.67
2005-10-31,4.60,4.86,4.56,4.71,377600,4.71
2005-10-24,4.38,4.79,4.28,4.57,563600,4.57
2005-10-17,3.93,4.50,3.73,4.37,893300,4.37
2005-10-10,3.76,4.00,3.73,3.94,441400,3.94
2005-10-03,3.64,3.91,3.64,3.75,376300,3.75
2005-09-26,3.70,3.77,3.63,3.64,239100,3.64
2005-09-19,3.80,3.85,3.58,3.68,280500,3.68
2005-09-12,3.89,3.93,3.60,3.80,638100,3.80
2005-09-06,3.67,3.93,3.60,3.87,373300,3.87
2005-08-29,3.71,3.91,3.56,3.65,483900,3.65
2005-08-22,3.82,4.05,3.68,3.73,524000,3.73
2005-08-15,3.91,4.01,3.76,3.78,305000,3.78
2005-08-08,3.92,4.02,3.80,3.89,567000,3.89
2005-08-01,4.09,4.16,4.00,4.00,711400,4.00
2005-07-25,4.19,4.31,4.06,4.10,884400,4.10
2005-07-18,6.59,6.69,4.10,4.19,1900000,4.19
2005-07-11,6.70,7.15,6.42,6.62,535200,6.62
2005-07-05,6.23,6.75,6.15,6.71,453300,6.71
2005-06-27,6.04,6.31,5.80,6.09,295400,6.09
2005-06-20,6.19,6.42,6.00,6.15,415600,6.15
2005-06-13,6.45,6.45,5.90,6.19,526000,6.19
2005-06-06,6.45,6.73,6.17,6.37,576600,6.37
2005-05-31,5.70,6.55,5.69,6.42,675400,6.42
2005-05-23,5.74,5.75,5.55,5.65,270500,5.65
2005-05-16,5.58,5.78,5.48,5.70,459200,5.70
2005-05-09,5.26,6.25,5.26,5.58,623300,5.58
2005-05-02,5.25,5.60,5.04,5.28,363600,5.28
2005-04-25,5.63,5.72,5.17,5.18,264600,5.18
2005-04-18,5.39,5.78,5.05,5.56,445300,5.56
2005-04-11,5.77,6.12,5.39,5.40,342500,5.40
2005-04-04,5.47,5.80,5.45,5.76,283900,5.76
2005-03-28,5.92,6.00,5.20,5.51,627500,5.51
2005-03-21,6.21,6.32,5.91,5.91,300300,5.91
2005-03-14,6.39,6.51,6.20,6.33,328200,6.33
2005-03-07,6.32,6.53,6.20,6.35,286100,6.35
2005-02-28,6.29,6.54,6.10,6.44,410300,6.44
2005-02-22,6.41,6.66,5.82,6.29,488600,6.29
2005-02-14,6.99,7.31,6.44,6.48,310400,6.48
2005-02-07,7.75,7.75,6.72,6.91,396700,6.91
2005-01-31,7.39,7.86,7.39,7.74,427100,7.74
2005-01-24,7.40,7.50,7.07,7.26,455200,7.26
2005-01-18,6.13,7.39,6.13,7.35,1059000,7.35
2005-01-10,6.30,6.55,6.04,6.16,284400,6.16
2005-01-03,6.82,6.86,5.84,6.31,466700,6.31
2004-12-27,6.52,6.85,6.47,6.80,302600,6.80
2004-12-20,6.63,6.76,6.34,6.53,247100,6.53
2004-12-13,6.92,6.96,6.51,6.65,382000,6.65
2004-12-06,6.75,7.02,6.56,6.89,358500,6.89
2004-11-29,6.65,6.77,6.48,6.74,338900,6.74
2004-11-22,6.38,6.71,6.38,6.60,373500,6.60
2004-11-15,6.09,6.66,6.06,6.45,563300,6.45
2004-11-08,5.68,6.10,5.35,6.10,412600,6.10
2004-11-01,5.58,5.79,5.37,5.70,359500,5.70
2004-10-25,5.00,5.74,5.00,5.61,342900,5.61
2004-10-18,4.97,5.60,4.95,5.07,572700,5.07
2004-10-11,4.97,5.13,4.94,5.00,214200,5.00
2004-10-04,5.17,5.48,4.92,5.00,362400,5.00
2004-09-27,5.05,5.36,4.85,5.25,321300,5.25
2004-09-20,4.52,5.28,4.33,5.13,751300,5.13
2004-09-13,4.75,4.76,4.35,4.58,301600,4.58
2004-09-07,4.55,4.76,4.39,4.75,243900,4.75
2004-08-30,4.58,5.11,4.36,4.50,280700,4.50
2004-08-23,4.73,4.85,4.35,4.56,262200,4.56
2004-08-16,4.00,4.85,3.98,4.69,574300,4.69
2004-08-09,4.03,4.14,3.87,3.98,291500,3.98
2004-08-02,3.98,4.16,3.90,3.96,441100,3.96
2004-07-26,3.83,4.30,3.75,4.05,665500,4.05
2004-07-19,3.92,4.00,3.59,3.78,704800,3.78
2004-07-12,4.29,4.34,3.79,3.94,713100,3.94
2004-07-06,4.66,4.67,4.17,4.32,591800,4.32
2004-06-28,5.14,5.18,4.68,4.73,613900,4.73
2004-06-21,4.94,5.44,4.70,5.18,1409000,5.18
2004-06-14,5.12,5.12,4.46,4.85,961700,4.85
2004-06-07,5.33,5.35,4.90,5.12,721100,5.12
2004-06-01,5.55,5.75,5.25,5.26,645400,5.26
2004-05-24,5.00,5.65,4.91,5.50,1158100,5.50
2004-05-17,6.20,6.30,4.76,4.96,2648500,4.96
2004-05-10,6.75,6.86,6.25,6.26,685400,6.26
2004-05-03,7.36,7.63,6.79,6.80,445000,6.80
2004-04-26,8.22,8.30,7.20,7.33,745800,7.33
2004-04-19,7.79,8.32,7.73,8.20,667100,8.20
2004-04-12,7.88,8.30,7.74,7.86,841800,7.86
2004-04-05,7.77,7.83,7.43,7.75,617200,7.75
2004-03-29,7.26,7.78,7.18,7.69,749300,7.69
2004-03-22,7.18,7.34,6.71,7.25,547100,7.25
2004-03-15,7.60,7.82,6.80,7.16,775200,7.16
2004-03-08,7.29,7.74,7.29,7.65,618100,7.65
2004-03-01,7.70,7.77,7.30,7.33,484300,7.33
2004-02-23,7.71,7.88,7.29,7.66,581700,7.66
2004-02-17,7.64,8.40,7.60,7.72,687000,7.72
2004-02-09,7.97,8.13,7.50,7.55,385500,7.55
2004-02-02,7.96,8.16,7.10,7.97,570500,7.97
2004-01-26,7.93,8.42,7.83,7.95,966800,7.95
2004-01-20,8.08,8.75,7.80,7.96,1678100,7.96
2004-01-12,7.17,7.96,7.15,7.84,883400,7.84
2004-01-05,6.54,7.55,6.53,7.07,980000,7.07
2003-12-29,6.31,6.62,6.28,6.48,414200,6.48
2003-12-22,6.30,6.36,5.88,6.32,471600,6.32
2003-12-15,6.35,6.52,5.87,6.28,687600,6.28
2003-12-08,6.26,6.50,5.50,6.19,1456800,6.19
2003-12-01,7.54,7.65,6.15,6.29,2204600,6.29
2003-11-24,7.40,7.55,7.07,7.41,903600,7.41
2003-11-17,8.18,8.20,7.26,7.34,661800,7.34
2003-11-10,9.05,9.05,8.10,8.20,537800,8.20
2003-11-03,8.33,9.10,8.33,8.99,580000,8.99
2003-10-27,7.87,8.72,7.85,8.33,763700,8.33
2003-10-20,8.65,9.01,7.55,7.80,1160200,7.80
2003-10-13,8.88,9.22,8.49,8.61,659800,8.61
2003-10-06,7.96,9.40,7.91,8.80,1333100,8.80
2003-09-29,7.80,8.07,7.00,7.90,681900,7.90
2003-09-22,8.55,9.21,7.33,7.57,824100,7.57
2003-09-15,8.40,8.98,8.14,8.75,420200,8.75
2003-09-08,9.27,9.38,8.05,8.34,497400,8.34
2003-09-02,8.02,9.35,7.87,9.10,1201600,9.10
2003-08-25,7.26,8.25,7.06,8.01,688600,8.01
2003-08-18,7.32,7.91,7.02,7.19,688000,7.19
2003-08-11,6.92,7.43,6.83,7.27,549000,7.27
2003-08-04,8.14,8.15,6.64,7.05,1149200,7.05
2003-07-28,6.68,8.24,6.59,8.14,1489100,8.14
2003-07-21,10.88,10.99,6.25,6.60,3564800,6.60
2003-07-14,10.81,12.00,9.62,10.88,1168500,10.88
2003-07-07,10.21,11.31,10.14,10.76,1102800,10.76
