Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,27.00,27.05,26.80,27.00,6300,17.51
2011-04-25,27.02,27.50,27.00,27.00,2600,17.51
2011-04-18,27.04,27.50,27.00,27.00,1400,17.51
2011-04-11,27.31,27.99,27.02,27.76,1100,18.00
2011-04-04,25.95,27.22,25.84,27.17,13200,17.62
2011-03-28,27.18,28.03,27.01,27.30,1300,17.71
2011-03-21,27.00,29.18,27.00,28.25,4000,18.21
2011-03-14,29.18,29.20,27.00,27.00,2600,17.40
2011-03-07,28.95,29.20,28.94,29.00,600,18.69
2011-02-28,29.00,29.20,28.90,28.95,2700,18.66
2011-02-22,29.08,29.20,28.97,29.19,1100,18.82
2011-02-14,28.82,29.15,28.82,29.02,2400,18.71
2011-02-07,27.40,28.79,27.40,28.79,7400,18.56
2011-01-31,27.21,27.45,26.65,27.26,1700,17.57
2011-01-24,26.60,27.82,26.60,27.50,6400,17.73
2011-01-18,26.80,26.80,26.38,26.62,4100,17.16
2011-01-10,26.25,26.83,26.20,26.82,1500,17.29
2011-01-03,26.06,26.85,26.05,26.25,1900,16.92
2010-12-27,26.76,27.00,26.30,26.60,3300,17.15
2010-12-20,25.70,26.99,25.70,26.99,4400,17.29
2010-12-13,25.65,26.00,25.65,25.70,2800,16.46
2010-12-06,25.79,26.10,25.44,25.95,4900,16.62
2010-11-29,26.00,26.00,25.50,25.80,500,16.53
2010-11-22,24.86,25.99,24.84,25.76,2000,16.50
2010-11-15,25.88,25.88,24.83,25.12,3000,16.09
2010-11-08,25.20,25.46,24.75,24.93,1400,15.97
2010-11-01,25.25,25.25,24.24,24.99,4100,16.01
2010-10-25,24.20,25.25,24.20,25.25,2900,16.17
2010-10-18,22.75,24.83,22.75,24.23,4000,15.52
2010-10-11,22.05,23.23,22.05,22.95,3000,14.70
2010-10-04,21.90,22.65,21.90,22.05,2100,14.12
2010-09-27,22.21,22.75,21.85,21.89,4200,14.02
2010-09-20,22.44,22.44,22.05,22.40,1100,14.24
2010-09-13,22.01,22.50,22.00,22.50,2300,14.30
2010-09-07,22.06,22.25,21.26,22.10,3300,14.05
2010-08-30,22.37,22.50,22.00,22.05,2200,14.02
2010-08-23,22.39,22.75,21.75,22.37,1700,14.22
2010-08-16,22.00,22.54,21.35,22.39,6900,14.23
2010-08-09,21.92,22.44,21.92,22.09,1300,14.04
2010-08-02,22.50,22.50,21.50,21.90,4400,13.92
2010-07-26,22.95,22.95,21.75,22.25,2200,14.14
2010-07-19,21.97,22.60,21.81,22.60,1700,14.37
2010-07-12,21.41,22.00,21.41,21.61,2700,13.74
2010-07-06,21.58,22.24,20.80,21.80,5000,13.86
2010-06-28,22.00,22.00,21.01,21.51,3900,13.67
2010-06-21,22.40,22.97,22.01,22.43,2200,14.15
2010-06-14,22.31,22.50,21.64,22.40,2500,14.13
2010-06-07,22.27,22.75,21.05,22.05,3900,13.91
2010-06-01,22.34,23.00,22.32,22.33,2400,14.08
2010-05-24,22.22,22.86,21.05,22.41,3800,14.13
2010-05-17,22.55,22.90,22.11,22.44,9900,14.15
2010-05-10,22.72,23.21,22.01,22.68,5600,14.30
2010-05-03,21.15,23.24,21.10,21.81,7100,13.76
2010-04-26,22.39,22.39,21.03,22.00,7300,13.88
2010-04-19,21.70,22.79,21.32,22.35,6300,14.10
2010-04-12,21.00,21.35,20.34,21.32,1300,13.45
2010-04-05,19.50,20.50,19.35,20.50,5500,12.82
2010-03-29,19.23,19.50,18.96,19.48,2600,12.18
2010-03-22,18.80,19.50,18.80,19.25,3800,12.04
2010-03-15,18.80,19.00,18.80,18.85,2600,11.79
2010-03-08,18.50,18.95,18.50,18.76,5500,11.73
2010-03-01,18.76,18.76,18.35,18.35,3300,11.48
2010-02-22,18.72,18.85,18.40,18.50,4500,11.57
2010-02-16,19.22,19.22,18.56,18.71,2900,11.70
2010-02-08,19.09,19.25,18.90,19.14,9300,11.97
2010-02-01,18.50,19.25,18.50,19.15,4500,11.98
2010-01-25,18.50,18.71,18.00,18.50,7300,11.57
2010-01-19,17.39,18.48,17.20,18.48,6800,11.56
2010-01-11,16.70,17.50,16.51,17.25,4200,10.79
2010-01-04,16.93,17.00,16.22,16.75,5800,10.48
2009-12-28,14.80,17.19,14.75,16.22,9100,10.15
2009-12-21,14.42,14.98,14.42,14.80,6300,9.15
2009-12-14,14.70,14.91,14.22,14.60,11800,9.03
2009-12-07,14.85,15.13,14.15,14.99,6600,9.27
2009-11-30,14.90,15.22,14.80,14.89,10900,9.21
2009-11-23,15.22,15.25,14.90,14.90,3000,9.21
2009-11-16,15.53,15.53,14.85,14.85,3500,9.18
2009-11-09,15.52,16.35,15.50,15.50,1600,9.59
2009-11-02,16.65,17.19,15.52,15.52,6800,9.60
2009-10-26,16.62,17.19,16.50,16.50,8200,10.20
2009-10-19,16.80,16.80,16.22,16.50,4700,10.20
2009-10-12,17.22,17.25,16.32,17.25,1900,10.67
2009-10-05,17.72,17.72,16.85,16.85,1200,10.42
2009-09-28,17.50,17.65,16.70,17.00,600,10.51
2009-09-21,17.47,17.60,17.24,17.50,2300,10.71
2009-09-14,17.18,17.50,16.29,17.50,5000,10.71
2009-09-08,17.00,17.50,15.57,16.33,2300,10.00
2009-08-31,16.99,16.99,16.00,16.50,5700,10.10
2009-08-24,16.00,16.61,15.70,16.61,1300,10.17
2009-08-17,15.85,16.54,15.70,15.80,1500,9.67
2009-08-10,16.01,16.26,15.45,15.85,13500,9.70
2009-08-03,15.51,16.55,15.51,15.65,9800,9.58
2009-07-27,15.51,16.52,15.50,16.32,1400,9.99
2009-07-20,15.72,16.07,15.55,15.55,2400,9.52
2009-07-13,16.21,16.21,15.00,15.25,3300,9.34
2009-07-06,16.28,16.35,15.75,15.75,3300,9.64
2009-06-29,17.94,17.95,16.25,16.31,800,9.99
2009-06-22,18.94,18.94,16.03,17.00,3800,10.31
2009-06-15,19.40,19.40,18.40,18.94,800,11.49
2009-06-08,18.60,19.00,18.30,18.67,5900,11.32
2009-06-01,19.00,19.09,18.30,18.90,500,11.46
2009-05-26,18.24,19.00,18.00,19.00,2400,11.52
2009-05-18,19.44,19.44,17.80,18.62,10200,11.29
2009-05-11,18.98,19.95,18.01,19.09,8900,11.58
2009-05-04,15.78,19.00,15.75,18.58,10300,11.27
2009-04-27,12.50,15.95,12.50,15.92,11900,9.65
2009-04-20,11.65,12.99,11.25,12.65,19400,7.67
2009-04-13,11.45,11.67,11.25,11.63,19600,7.05
2009-04-06,11.40,11.40,11.00,11.25,10000,6.82
2009-03-30,10.50,11.40,10.50,11.22,3700,6.80
2009-03-23,11.50,11.50,10.86,11.40,6300,6.81
2009-03-16,11.55,11.70,11.13,11.45,3500,6.84
2009-03-09,11.42,11.48,10.50,11.21,2600,6.69
2009-03-02,11.31,11.65,11.07,11.20,10300,6.69
2009-02-23,11.40,11.75,11.31,11.62,7800,6.94
2009-02-17,11.50,11.91,11.35,11.42,19400,6.82
2009-02-09,11.95,11.99,11.01,11.50,4700,6.87
2009-02-02,12.60,12.61,11.50,11.50,11500,6.87
2009-01-26,12.46,13.19,12.10,12.30,10100,7.34
2009-01-20,12.75,13.04,12.30,12.46,11200,7.44
2009-01-12,12.50,13.21,12.40,12.55,500,7.49
2009-01-05,12.65,12.65,12.50,12.50,1300,7.46
2008-12-29,12.94,13.05,12.00,12.50,4800,7.46
2008-12-22,13.17,13.98,12.92,12.92,1300,7.61
2008-12-15,14.40,14.40,13.00,13.00,200,7.66
2008-12-08,14.00,14.95,14.00,14.40,12600,8.49
2008-12-01,14.00,15.00,13.99,15.00,4300,8.84
2008-11-24,15.43,16.50,14.00,14.00,300,8.25
2008-11-17,16.01,16.85,14.03,14.70,3200,8.66
2008-11-10,17.71,17.71,16.00,16.50,500,9.72
2008-11-03,16.83,17.79,16.00,17.71,800,10.44
2008-10-27,18.70,18.70,17.00,17.10,1300,10.08
2008-10-20,18.22,19.10,16.67,18.70,1000,11.02
2008-10-13,18.25,22.30,18.00,18.22,800,10.74
2008-10-06,21.00,23.11,19.00,19.00,1000,11.20
2008-09-29,23.00,24.52,21.83,24.52,1000,14.45
2008-09-22,23.25,25.87,22.26,23.29,1000,13.62
2008-09-15,21.68,25.73,21.68,23.22,4100,13.58
2008-09-08,22.50,23.45,22.50,23.05,3200,13.48
2008-09-02,22.21,22.37,22.21,22.37,100,13.08
2008-08-25,21.88,23.00,21.88,22.21,600,12.99
2008-08-18,21.63,23.30,21.53,22.05,1700,12.90
2008-08-11,20.60,22.00,19.95,21.63,4400,12.65
2008-08-04,20.36,21.65,20.36,20.60,1300,12.05
2008-07-28,20.40,21.70,19.50,20.40,1400,11.93
2008-07-21,17.67,20.73,17.67,20.00,6000,11.70
2008-07-14,16.78,17.70,16.36,17.62,2400,10.31
2008-07-07,16.95,17.19,16.75,16.81,2500,9.83
2008-06-30,19.28,20.25,16.88,16.95,5500,9.91
2008-06-23,21.05,21.05,19.40,19.40,600,11.24
2008-06-16,22.01,22.44,22.00,22.00,600,12.74
2008-06-09,21.05,22.90,20.52,22.01,1700,12.75
2008-06-02,22.89,22.90,21.74,21.99,4300,12.74
2008-05-27,22.00,22.50,21.80,22.00,1800,12.74
2008-05-19,22.54,22.54,22.00,22.00,700,12.74
2008-05-12,23.00,23.55,22.50,22.54,5200,13.06
2008-05-05,23.45,23.82,22.02,23.00,1300,13.32
2008-04-28,23.15,23.94,23.15,23.89,400,13.84
2008-04-21,22.50,23.99,22.00,23.15,5500,13.41
2008-04-14,21.58,22.50,20.00,22.50,31800,13.03
2008-04-07,22.89,22.89,21.50,21.58,800,12.50
2008-03-31,22.10,22.89,22.10,22.89,000,13.26
2008-03-24,22.70,22.99,21.50,22.99,500,13.23
2008-03-17,23.00,23.00,21.58,22.80,200,13.12
2008-03-10,23.00,23.00,23.00,23.00,000,13.23
2008-03-03,23.03,23.03,23.00,23.00,300,13.23
2008-02-25,23.00,23.46,22.99,23.02,3200,13.25
2008-02-19,23.25,23.69,23.00,23.00,1600,13.23
2008-02-11,23.03,24.22,23.00,23.25,500,13.38
2008-02-04,23.50,24.46,23.00,23.00,400,13.23
2008-01-28,22.05,24.25,22.05,23.23,1800,13.37
2008-01-22,21.98,23.09,20.86,22.05,2100,12.69
2008-01-14,23.60,24.50,22.00,22.74,2600,13.09
2008-01-07,24.30,24.33,23.60,23.60,700,13.58
2007-12-31,24.54,25.65,23.62,24.30,1800,13.98
2007-12-24,25.53,25.65,24.50,24.50,1200,14.02
2007-12-17,24.75,26.40,24.75,25.53,9200,14.60
2007-12-10,24.75,24.94,24.40,24.76,4200,14.16
2007-12-03,24.95,24.96,24.75,24.75,2800,14.16
2007-11-26,24.93,25.20,24.86,24.91,1900,14.25
2007-11-19,24.95,25.00,24.90,24.90,900,14.24
2007-11-12,25.00,25.00,25.00,25.00,1900,14.30
2007-11-05,25.60,25.73,25.00,25.00,8800,14.30
2007-10-29,25.60,26.00,25.60,25.66,3100,14.68
2007-10-22,26.35,26.35,25.60,25.60,800,14.64
2007-10-15,26.10,26.35,25.35,26.35,2000,15.07
2007-10-08,26.29,26.30,26.05,26.10,200,14.93
2007-10-01,26.25,26.35,26.05,26.29,1800,15.04
2007-09-24,26.35,26.35,25.75,26.17,600,14.89
2007-09-17,26.20,26.20,26.10,26.10,500,14.85
2007-09-10,26.38,26.38,26.20,26.20,3700,14.90
2007-09-04,26.30,26.47,26.30,26.38,2100,15.01
2007-08-27,26.20,26.40,26.20,26.32,900,14.97
2007-08-20,26.25,26.49,26.20,26.25,4500,14.93
2007-08-13,26.25,26.31,26.20,26.25,1400,14.93
2007-08-06,26.50,26.55,26.25,26.25,7800,14.93
2007-07-30,26.50,26.50,26.45,26.50,1800,15.07
2007-07-23,27.00,27.00,26.50,26.50,1200,15.07
2007-07-16,27.15,28.00,27.00,27.00,900,15.36
2007-07-09,27.00,27.39,26.91,27.00,600,15.36
2007-07-02,27.12,27.12,27.00,27.00,2100,15.36
2007-06-25,27.13,28.05,27.11,27.12,400,15.34
2007-06-18,27.50,27.63,27.11,27.63,200,15.63
2007-06-11,27.50,27.95,27.10,27.50,3700,15.56
2007-06-04,27.00,27.50,27.00,27.10,1700,15.33
2007-05-29,27.04,27.04,26.90,27.00,600,15.27
2007-05-21,27.01,27.49,27.00,27.49,1400,15.55
2007-05-14,26.90,27.01,26.90,27.00,1600,15.27
2007-05-07,27.49,27.49,26.90,26.90,400,15.22
2007-04-30,27.00,27.45,26.90,26.94,6500,15.24
2007-04-23,27.05,27.08,26.90,27.00,6200,15.27
2007-04-16,27.46,27.97,26.85,27.04,200,15.30
2007-04-09,26.99,27.50,26.83,27.00,2200,15.27
2007-04-02,26.90,27.10,26.80,26.85,2900,15.19
2007-03-26,27.20,27.20,26.60,26.91,2000,15.22
2007-03-19,27.00,27.03,26.60,26.60,200,14.97
2007-03-12,27.35,27.42,26.95,27.01,3000,15.20
2007-03-05,27.67,27.67,27.36,27.36,200,15.40
2007-02-26,27.75,28.10,27.54,27.65,1000,15.56
2007-02-20,28.05,28.05,27.36,27.75,1000,15.61
2007-02-12,27.75,28.05,27.60,28.05,2100,15.78
2007-02-05,27.50,28.05,27.50,27.75,1000,15.61
2007-01-29,27.50,27.93,27.47,27.50,2200,15.47
2007-01-22,27.65,28.00,27.35,27.50,3400,15.47
2007-01-16,28.00,28.00,27.35,27.65,29300,15.56
2007-01-08,27.25,27.98,27.25,27.73,400,15.60
2007-01-03,27.25,27.25,27.25,27.25,100,15.33
2006-12-26,27.25,27.70,27.25,27.43,100,15.36
2006-12-18,27.40,27.85,27.25,27.25,2800,15.25
2006-12-11,27.50,27.50,27.25,27.25,3200,15.25
2006-12-04,27.25,27.89,27.01,27.50,1200,15.39
2006-11-27,27.70,27.70,27.25,27.25,800,15.25
2006-11-20,27.00,27.70,27.00,27.70,2900,15.51
2006-11-13,26.80,27.10,26.80,27.00,3800,15.11
2006-11-06,26.35,26.80,26.35,26.80,5300,15.00
2006-10-30,26.20,26.50,26.15,26.35,1400,14.75
2006-10-23,26.10,26.25,25.92,26.20,1900,14.67
2006-10-16,26.20,26.20,25.95,26.05,4700,14.58
2006-10-09,26.20,26.20,25.95,26.10,1600,14.61
2006-10-02,26.00,26.40,25.95,26.05,3300,14.58
2006-09-25,26.00,26.20,26.00,26.00,2100,14.56
2006-09-18,26.00,26.20,26.00,26.18,2600,14.58
2006-09-11,26.00,26.00,26.00,26.00,2100,14.48
2006-09-05,26.00,26.00,26.00,26.00,900,14.48
2006-08-28,26.00,26.04,26.00,26.00,1300,14.48
2006-08-21,26.30,26.30,26.30,26.30,000,14.64
2006-08-14,26.10,26.40,26.10,26.40,3300,14.70
2006-08-07,26.30,26.66,26.00,26.43,6900,14.72
2006-07-31,26.93,26.93,26.00,26.00,300,14.48
2006-07-24,26.00,26.30,26.00,26.30,1900,14.64
2006-07-17,25.75,26.10,25.75,26.00,400,14.48
2006-07-10,25.70,26.10,25.50,26.09,700,14.53
2006-07-03,26.11,26.11,25.50,25.70,1800,14.31
2006-06-26,26.28,26.35,26.00,26.11,1700,14.54
2006-06-19,25.95,26.97,25.95,26.51,800,14.68
2006-06-12,26.68,26.87,26.15,26.47,900,14.66
2006-06-05,26.68,26.73,26.68,26.73,300,14.80
2006-05-30,26.39,27.09,26.39,27.09,600,15.00
2006-05-22,27.35,27.35,25.16,26.20,11000,14.51
2006-05-15,28.59,29.09,27.46,27.47,3400,15.21
2006-05-08,27.75,28.38,27.42,28.30,1900,15.67
2006-05-01,28.14,28.20,27.33,27.85,2600,15.42
2006-04-24,30.85,30.85,26.36,27.80,54300,15.40
2006-04-17,30.99,31.00,30.50,30.60,2000,16.95
2006-04-10,30.50,30.71,30.50,30.58,4600,16.94
2006-04-03,30.67,30.69,30.17,30.50,5400,16.89
2006-03-27,30.00,30.70,30.00,30.25,1900,16.75
2006-03-20,30.47,30.80,30.33,30.50,300,16.81
2006-03-13,30.00,31.34,29.51,30.47,3600,16.80
2006-03-06,30.00,30.46,30.00,30.00,23600,16.54
2006-02-27,30.19,31.73,30.00,30.03,6400,16.56
2006-02-21,31.76,32.23,30.18,30.34,3700,16.73
2006-02-13,30.50,32.00,30.11,32.00,7400,17.64
2006-02-06,30.00,30.25,30.00,30.25,27800,16.68
2006-01-30,29.00,30.50,29.00,30.00,11900,16.54
2006-01-23,28.10,29.05,28.10,29.05,5200,16.01
2006-01-17,28.90,28.90,28.05,28.10,6200,15.49
2006-01-09,27.37,28.90,27.37,28.60,18100,15.77
2006-01-03,26.50,27.59,26.30,27.58,3300,15.20
2005-12-27,26.79,26.79,26.20,26.20,1300,14.44
2005-12-19,26.79,26.80,26.79,26.80,100,14.70
2005-12-12,26.40,26.80,26.00,26.79,5100,14.69
2005-12-05,25.60,26.50,25.60,26.43,900,14.49
2005-11-28,26.25,26.25,25.60,25.60,500,14.04
2005-11-21,25.50,26.21,25.50,26.21,300,14.37
2005-11-14,25.50,26.15,25.30,26.15,8000,14.34
2005-11-07,25.11,26.15,25.11,25.50,2700,13.98
2005-10-31,25.88,26.01,25.10,25.11,1900,13.77
2005-10-24,25.25,25.88,25.25,25.88,100,14.19
2005-10-17,25.25,25.70,24.95,25.70,1000,14.09
2005-10-10,26.15,26.15,25.35,25.35,300,13.90
2005-10-03,26.83,27.93,26.15,26.15,500,14.34
2005-09-26,27.50,27.75,26.55,26.55,1800,14.56
2005-09-19,27.75,27.96,27.75,27.75,1800,15.14
2005-09-12,27.75,27.77,27.75,27.75,100,15.14
2005-09-06,27.75,28.15,27.75,27.75,500,15.14
2005-08-29,28.00,28.15,28.00,28.15,300,15.36
2005-08-22,27.75,28.00,27.75,27.75,5500,15.14
2005-08-15,28.25,28.25,27.75,27.75,7300,15.14
2005-08-08,27.85,28.25,27.75,28.25,22200,15.42
2005-08-01,28.25,28.25,27.75,27.85,1400,15.20
2005-07-25,28.08,28.08,27.75,28.00,14900,15.28
2005-07-18,27.75,28.25,27.75,27.75,3700,15.14
2005-07-11,27.50,27.99,27.24,27.98,1700,15.27
2005-07-05,27.20,28.26,27.20,28.00,12200,15.28
2005-06-27,25.50,27.00,25.50,27.00,3300,14.74
2005-06-20,25.55,26.00,25.50,25.75,4800,13.98
2005-06-13,25.50,25.83,25.00,25.55,3100,13.87
2005-06-06,25.50,25.88,24.71,25.50,2600,13.85
2005-05-31,24.50,25.74,24.20,25.50,2000,13.85
2005-05-23,26.63,26.63,24.81,24.86,3900,13.50
2005-05-16,28.00,28.00,26.60,26.62,3900,14.45
2005-05-09,27.89,28.05,26.80,28.00,6400,15.20
2005-05-02,28.19,28.19,27.51,27.51,900,14.94
2005-04-25,28.66,28.90,27.00,28.10,3900,15.26
2005-04-18,27.33,29.30,26.60,29.30,7500,15.91
2005-04-11,27.81,28.99,27.35,27.47,1800,14.92
2005-04-04,30.00,30.00,28.00,28.34,1600,15.39
2005-03-28,29.00,29.20,28.39,28.39,17900,15.42
2005-03-21,30.00,30.24,28.66,29.00,3800,15.68
2005-03-14,30.00,30.30,29.50,30.00,7100,16.22
2005-03-07,30.45,30.45,30.00,30.00,1100,16.22
2005-02-28,29.10,30.74,29.10,30.15,17300,16.30
2005-02-22,30.49,30.49,29.00,29.00,3000,15.68
2005-02-14,31.25,31.51,30.25,30.25,7200,16.35
2005-02-07,30.00,31.25,29.95,31.02,3300,16.77
2005-01-31,29.50,30.00,29.50,29.68,4400,16.04
2005-01-24,29.00,30.00,29.00,30.00,700,16.22
2005-01-18,29.35,29.49,28.75,29.49,4200,15.94
2005-01-10,29.34,29.34,28.75,28.75,1300,15.54
2005-01-03,27.00,29.34,26.30,29.34,12000,15.86
2004-12-27,26.90,27.19,26.11,26.95,8600,14.57
2004-12-20,27.20,27.42,26.10,26.90,5900,14.47
2004-12-13,27.20,27.25,26.15,27.20,4900,14.63
2004-12-06,26.65,27.50,26.31,26.31,600,14.15
2004-11-29,27.00,27.30,26.65,27.30,600,14.68
2004-11-22,26.50,27.05,26.10,27.05,6200,14.55
2004-11-15,26.40,26.62,26.10,26.62,400,14.32
2004-11-08,26.00,26.40,26.00,26.40,300,14.20
2004-11-01,26.20,26.62,25.90,26.00,1900,13.99
2004-10-25,25.90,26.25,25.38,26.20,1200,14.09
2004-10-18,26.12,26.50,25.67,26.12,2100,14.05
2004-10-11,24.40,26.07,24.17,26.02,2000,14.00
2004-10-04,25.00,25.00,24.15,24.40,1900,13.12
2004-09-27,24.00,24.75,24.00,24.74,1100,13.31
2004-09-20,24.18,24.75,24.00,24.00,3000,12.85
2004-09-13,24.00,24.31,24.00,24.23,2100,12.97
2004-09-07,23.60,24.42,23.60,24.00,2200,12.85
2004-08-30,23.70,23.85,23.60,23.60,2600,12.63
2004-08-23,23.60,24.10,23.60,23.60,2000,12.63
2004-08-16,23.99,24.65,23.12,23.50,2900,12.58
2004-08-09,23.60,23.74,23.60,23.60,4000,12.63
2004-08-02,23.60,23.90,23.50,23.71,5400,12.69
2004-07-26,23.60,23.81,23.50,23.63,5300,12.65
2004-07-19,23.50,23.79,23.38,23.51,5000,12.58
2004-07-12,23.70,24.10,23.50,23.50,1100,12.58
2004-07-06,24.10,24.10,23.70,23.70,400,12.68
2004-06-28,23.85,23.95,23.63,23.91,600,12.80
2004-06-21,24.06,24.25,23.81,23.85,3000,12.70
2004-06-14,24.50,24.50,24.00,24.20,14500,12.89
2004-06-07,24.00,24.40,24.00,24.02,6300,12.79
2004-06-01,23.02,24.10,23.02,24.00,2900,12.78
2004-05-24,23.50,24.50,23.03,23.15,1800,12.33
2004-05-17,24.50,24.50,23.38,23.99,3200,12.78
2004-05-10,23.80,24.50,23.50,24.30,3200,12.94
2004-05-03,25.00,25.38,23.50,23.80,1600,12.67
2004-04-26,23.52,24.75,23.25,23.88,1800,12.72
2004-04-19,25.87,25.87,23.63,23.63,4400,12.58
2004-04-12,24.21,25.85,24.00,25.85,900,13.77
2004-04-05,24.10,25.00,24.10,25.00,200,13.31
2004-03-29,25.20,25.84,25.20,25.84,300,13.76
2004-03-22,25.29,25.29,25.00,25.00,300,13.25
2004-03-15,26.00,27.07,25.29,25.29,900,13.41
2004-03-08,26.50,27.12,26.50,26.50,1300,14.05
2004-03-01,26.80,27.12,26.50,26.50,3000,14.05
2004-02-23,25.11,27.00,25.11,26.50,10200,14.05
2004-02-17,25.77,26.11,24.00,24.99,6700,13.25
2004-02-09,26.76,27.32,25.75,25.75,11100,13.65
2004-02-02,27.60,27.60,26.76,26.80,1200,14.21
2004-01-26,27.40,28.10,27.26,27.90,3400,14.79
2004-01-20,27.40,28.20,27.40,27.87,8200,14.77
2004-01-12,27.60,27.99,27.40,27.40,2400,14.52
2004-01-05,27.75,28.25,27.50,27.99,3600,14.84
2003-12-29,28.49,28.86,27.25,27.55,1700,14.60
2003-12-22,28.65,28.65,28.50,28.50,400,15.04
2003-12-15,28.00,28.65,28.00,28.65,8200,15.12
2003-12-08,28.20,28.90,28.20,28.20,4000,14.88
2003-12-01,28.74,28.74,28.11,28.21,800,14.89
2003-11-24,28.50,28.50,28.00,28.10,2200,14.83
2003-11-17,42.01,42.50,28.00,28.89,6700,15.25
2003-11-10,42.50,43.00,42.35,43.00,2300,15.13
2003-11-03,43.00,43.00,41.65,42.50,11400,14.95
2003-10-27,40.40,43.45,40.02,42.90,3700,15.10
2003-10-20,38.25,40.29,36.75,40.00,8800,14.07
2003-10-13,37.74,38.25,37.50,38.25,3000,13.46
2003-10-06,36.44,37.73,35.50,36.88,8700,12.98
2003-09-29,35.52,36.98,35.25,36.24,8900,12.75
2003-09-22,35.46,36.48,35.31,36.47,1800,12.77
2003-09-15,34.50,35.75,34.50,35.75,14000,12.52
2003-09-08,34.59,34.99,34.50,34.50,1400,12.08
2003-09-02,34.50,35.00,34.40,35.00,2000,12.26
2003-08-25,34.03,34.99,33.15,34.50,6800,12.08
2003-08-18,32.80,34.74,32.80,34.65,3900,12.14
2003-08-11,33.00,33.25,33.00,33.25,5400,11.65
2003-08-04,33.00,33.10,32.76,32.77,5200,11.48
2003-07-28,32.45,34.50,32.45,33.15,3900,11.61
2003-07-21,32.30,32.45,32.00,32.45,1100,11.37
2003-07-14,32.15,32.50,31.90,32.30,3100,11.31
2003-07-07,30.74,32.00,30.55,32.00,2100,11.21
2003-06-30,30.50,30.99,30.50,30.50,1600,10.68
2003-06-23,31.81,31.95,30.19,30.50,1000,10.63
2003-06-16,30.02,32.26,30.00,31.84,2900,11.09
