Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,10.95,10.99,9.39,9.61,7026300,9.61
2010-08-02,11.08,11.31,10.83,10.84,6039600,10.84
2010-07-26,10.24,11.24,10.05,10.76,9714000,10.76
2010-07-19,9.97,10.35,9.59,10.15,5104600,10.15
2010-07-12,10.19,10.91,9.88,9.93,5781200,9.93
2010-07-06,9.64,10.24,9.36,10.23,4920200,10.23
2010-06-28,10.58,11.12,9.25,9.48,6684200,9.48
2010-06-21,12.01,12.06,10.30,10.64,5885400,10.64
2010-06-14,10.74,11.94,10.62,11.80,6758900,11.80
2010-06-07,10.60,10.75,9.62,10.54,6477500,10.54
2010-06-01,10.88,11.25,10.45,10.51,5577400,10.51
2010-05-24,10.65,11.39,10.17,10.98,5884300,10.98
2010-05-17,11.16,11.57,10.13,10.86,8754700,10.86
2010-05-10,11.71,12.28,10.88,11.19,6461400,11.19
2010-05-03,12.46,13.07,10.29,11.01,8688300,11.01
2010-04-26,12.94,13.34,12.18,12.23,7887400,12.23
2010-04-19,11.94,13.37,11.54,12.92,8913400,12.92
2010-04-12,11.13,12.41,11.02,12.05,6534400,12.05
2010-04-05,11.27,11.63,10.85,11.08,4860800,11.08
2010-03-29,11.18,11.50,11.05,11.24,2754300,11.24
2010-03-22,10.58,11.50,10.50,11.12,5189000,11.12
2010-03-15,10.43,10.99,10.05,10.66,5865200,10.66
2010-03-08,10.70,11.00,10.38,10.49,5263200,10.49
2010-03-01,10.05,10.84,10.05,10.70,4690000,10.70
2010-02-22,10.12,10.16,9.54,9.99,3974500,9.99
2010-02-16,9.86,10.20,9.84,10.07,3318100,10.07
2010-02-08,9.29,9.95,9.18,9.81,5048100,9.81
2010-02-01,9.36,10.00,8.95,9.30,6868800,9.30
2010-01-25,9.85,10.78,9.23,9.34,8480100,9.34
2010-01-19,10.40,10.67,9.72,9.76,6534700,9.76
2010-01-11,11.41,11.57,10.23,10.33,6135900,10.33
2010-01-04,10.86,11.22,10.76,11.08,5116000,11.08
2009-12-28,10.90,10.92,10.60,10.73,2453000,10.73
2009-12-21,10.36,10.96,10.29,10.80,3407100,10.80
2009-12-14,10.23,10.60,10.06,10.23,5457800,10.23
2009-12-07,9.79,9.96,9.55,9.62,4019100,9.62
2009-11-30,8.83,9.88,8.67,9.81,5757500,9.81
2009-11-23,8.83,9.04,8.52,8.83,2167700,8.83
2009-11-16,8.98,9.29,8.66,8.76,4097900,8.76
2009-11-09,8.51,8.91,8.44,8.84,4527400,8.84
2009-11-02,8.48,8.64,8.09,8.40,5860100,8.40
2009-10-26,9.76,10.05,8.34,8.37,9706600,8.37
2009-10-19,9.93,10.36,9.66,9.75,6402400,9.75
2009-10-12,10.40,10.67,9.72,9.86,6303000,9.86
2009-10-05,9.08,10.37,8.91,10.30,7582900,10.30
2009-09-28,9.23,9.90,8.53,8.83,8837800,8.83
2009-09-21,8.99,9.57,8.78,9.15,5241200,9.15
2009-09-14,8.34,9.48,8.14,9.08,9662000,9.08
2009-09-08,8.14,8.70,8.08,8.40,4278600,8.40
2009-08-31,8.13,8.42,7.57,8.12,7909000,8.12
2009-08-24,8.20,8.59,8.11,8.25,3901000,8.25
2009-08-17,7.66,8.19,7.58,8.18,4483700,8.18
2009-08-10,8.20,8.22,7.62,7.89,3897100,7.89
2009-08-03,7.99,8.45,7.92,8.23,6934700,8.23
2009-07-27,7.97,8.25,7.52,7.88,7028800,7.88
2009-07-20,7.68,7.99,7.34,7.95,5104700,7.95
2009-07-13,6.36,7.63,6.19,7.60,7263100,7.60
2009-07-06,6.62,6.79,5.97,6.33,6975200,6.33
2009-06-29,6.96,7.18,6.75,6.76,5473500,6.76
2009-06-22,6.54,7.05,5.96,6.84,6958200,6.84
2009-06-15,6.91,7.09,6.47,6.60,5110600,6.60
2009-06-08,7.07,7.45,6.85,7.05,5516100,7.05
2009-06-01,7.25,7.65,6.90,7.14,7211400,7.14
2009-05-26,6.44,7.24,6.24,7.15,8281600,7.15
2009-05-18,6.22,6.77,5.95,6.40,6809900,6.40
2009-05-11,6.42,6.64,5.57,5.85,5841600,5.85
2009-05-04,6.34,7.53,6.12,6.49,9003500,6.49
2009-04-27,5.19,6.56,4.91,6.29,7222100,6.29
2009-04-20,5.33,5.38,4.40,5.31,6080400,5.31
2009-04-13,5.20,5.47,4.90,5.45,5127000,5.45
2009-04-06,4.99,5.35,4.71,5.33,4138100,5.33
2009-03-30,4.72,5.20,4.12,5.14,10626000,5.14
2009-03-23,4.18,4.97,4.15,4.75,3860200,4.75
2009-03-16,4.32,4.59,4.01,4.10,2837300,4.10
2009-03-09,3.45,4.35,3.39,4.30,3251800,4.30
2009-03-02,4.05,4.13,3.24,3.50,3693300,3.50
2009-02-23,4.17,4.46,3.90,4.13,3043500,4.13
2009-02-17,4.76,4.76,3.79,4.14,3827000,4.14
2009-02-09,5.25,5.47,4.62,4.84,3824900,4.84
2009-02-02,4.73,5.37,4.63,5.31,4222400,5.31
2009-01-26,4.86,5.34,4.65,4.81,4486500,4.81
2009-01-20,4.64,4.95,4.33,4.84,4236400,4.84
2009-01-12,5.23,5.39,4.60,5.11,4057800,5.11
2009-01-05,4.80,5.52,4.80,5.24,5840900,5.24
2008-12-29,4.06,4.70,4.00,4.67,2726200,4.67
2008-12-22,4.25,4.30,3.99,4.14,2458300,4.14
2008-12-15,4.00,4.45,3.84,4.29,3885300,4.29
2008-12-08,3.85,4.35,3.76,4.06,3029100,4.06
2008-12-01,3.70,3.91,3.20,3.67,3887300,3.67
2008-11-24,3.20,3.79,3.16,3.79,1898900,3.79
2008-11-17,4.01,4.06,2.80,3.14,2900700,3.14
2008-11-10,5.03,5.09,3.83,4.05,2539100,4.05
2008-11-03,5.03,5.64,4.91,5.01,2835500,5.01
2008-10-27,4.61,5.14,4.50,5.10,3773000,5.10
2008-10-20,5.92,6.15,4.54,4.72,3150000,4.72
2008-10-13,6.07,6.53,5.41,5.81,4469300,5.81
2008-10-06,6.82,6.97,5.25,5.73,5222900,5.73
2008-09-29,8.13,8.24,6.88,6.90,3412600,6.90
2008-09-22,8.65,8.74,7.88,8.31,2674300,8.31
2008-09-15,8.36,9.97,8.02,8.66,4697300,8.66
2008-09-08,9.43,9.51,8.59,8.72,2721600,8.72
2008-09-02,9.18,9.55,8.85,9.18,3331300,9.18
2008-08-25,9.40,9.58,9.17,9.33,1510100,9.33
2008-08-18,9.82,9.87,9.25,9.46,2226200,9.46
2008-08-11,9.58,10.03,9.50,9.84,2468500,9.84
2008-08-04,9.31,9.63,9.18,9.59,2827100,9.59
2008-07-28,9.23,9.58,8.92,9.30,4077300,9.30
2008-07-21,10.33,10.69,8.84,9.25,6599500,9.25
2008-07-14,10.03,10.55,9.45,10.39,4398900,10.39
2008-07-07,10.46,10.83,9.51,9.83,5074200,9.83
2008-06-30,10.98,11.38,10.07,10.32,5051200,10.32
2008-06-23,11.12,11.55,10.53,10.71,3002300,10.71
2008-06-16,11.40,12.01,10.95,11.11,4201400,11.11
2008-06-09,12.43,12.54,10.85,11.45,5867000,11.45
2008-06-02,13.66,13.83,12.41,12.47,4224200,12.47
2008-05-27,13.02,13.88,13.02,13.74,2304000,13.74
2008-05-19,14.15,14.50,12.85,13.08,3488000,13.08
2008-05-12,13.74,14.25,13.59,14.09,2786700,14.09
2008-05-05,13.72,14.10,13.54,13.66,2472100,13.66
2008-04-28,13.69,14.25,13.14,13.83,2788900,13.83
2008-04-21,12.38,13.92,11.92,13.69,5789600,13.69
2008-04-14,12.34,12.87,11.84,12.42,3788900,12.42
2008-04-07,13.62,13.69,12.35,12.39,2524900,12.39
2008-03-31,12.79,13.58,12.25,13.47,3619800,13.47
2008-03-24,12.44,13.13,12.01,12.41,3153200,12.41
2008-03-17,11.67,12.73,11.53,12.32,3925900,12.32
2008-03-10,11.90,12.45,11.64,11.99,3307500,11.99
2008-03-03,11.99,12.49,11.65,11.90,4151900,11.90
2008-02-25,10.97,12.73,10.84,11.99,5825700,11.99
2008-02-19,10.82,11.16,10.53,10.93,2616700,10.93
2008-02-11,10.62,11.15,10.44,10.72,2345700,10.72
2008-02-04,11.31,11.39,10.36,10.53,3420800,10.53
2008-01-28,10.55,11.37,10.12,11.37,3735000,11.37
2008-01-22,9.02,11.00,8.75,10.49,6012600,10.49
2008-01-14,9.03,9.81,8.80,9.49,4079900,9.49
2008-01-07,9.50,9.58,8.75,8.94,3640900,8.94
2007-12-31,10.44,10.50,9.34,9.45,2827200,9.45
2007-12-24,10.38,10.72,10.38,10.49,1675400,10.49
2007-12-17,10.16,10.55,10.02,10.53,2827200,10.53
2007-12-10,11.10,11.39,10.17,10.18,4440800,10.18
2007-12-03,10.91,11.18,10.29,11.09,4305300,11.09
2007-11-26,10.70,11.02,10.10,10.89,6625000,10.89
2007-11-19,11.25,11.27,10.25,10.60,3379800,10.60
2007-11-12,12.04,12.31,11.10,11.35,5153600,11.35
2007-11-05,11.90,12.18,11.40,12.04,5207400,12.04
2007-10-29,12.35,12.54,11.95,11.99,5115700,11.99
2007-10-22,12.24,13.06,12.13,12.30,6703800,12.30
2007-10-15,13.49,13.90,12.34,12.39,5644600,12.39
2007-10-08,14.11,14.36,13.26,13.52,3052300,13.52
2007-10-01,13.76,14.28,13.68,14.11,3852300,14.11
2007-09-24,14.19,14.29,13.72,13.80,3498300,13.80
2007-09-17,13.80,14.62,13.77,14.26,3373500,14.26
2007-09-10,14.48,14.94,13.83,13.88,3949100,13.88
2007-09-04,14.90,15.02,14.11,14.45,4976200,14.45
2007-08-27,15.38,15.46,14.56,14.89,2909900,14.89
2007-08-20,15.52,16.53,15.24,15.43,3604300,15.43
2007-08-13,15.65,15.95,14.69,15.45,4396200,15.45
2007-08-06,15.17,16.04,15.12,15.44,6325700,15.44
2007-07-30,15.69,16.17,15.11,15.12,4978000,15.12
2007-07-23,17.54,17.61,15.75,15.75,4954000,15.75
2007-07-16,17.72,18.28,16.93,17.44,5829600,17.44
2007-07-09,17.95,18.24,17.47,17.88,3446900,17.88
2007-07-02,17.61,18.01,17.61,17.97,3331500,17.97
2007-06-25,17.78,17.88,17.05,17.58,3631900,17.58
2007-06-18,17.34,18.53,17.30,17.77,4256100,17.77
2007-06-11,16.73,17.46,16.40,17.36,3042300,17.36
2007-06-04,17.05,17.24,16.36,16.73,3211600,16.73
2007-05-29,16.64,17.19,16.32,17.02,3679800,17.02
2007-05-21,17.10,17.25,16.44,16.64,3786500,16.64
2007-05-14,17.05,17.16,16.36,16.94,4328000,16.94
2007-05-07,17.49,17.49,16.71,17.04,3458000,17.04
2007-04-30,17.36,17.73,17.09,17.39,3344800,17.39
2007-04-23,16.69,17.65,16.56,17.44,4882600,17.44
2007-04-16,16.50,17.45,16.22,16.64,6988200,16.64
2007-04-09,17.10,17.20,16.30,16.35,5151700,16.35
2007-04-02,16.64,17.51,16.37,17.09,2854000,17.09
2007-03-26,17.07,17.21,16.30,16.54,2908400,16.54
2007-03-19,16.79,17.30,16.55,17.03,2697200,17.03
2007-03-12,16.57,16.93,16.01,16.71,3026700,16.71
2007-03-05,15.34,16.70,15.31,16.64,3042700,16.64
2007-02-26,16.76,16.76,15.45,15.48,3609100,15.48
2007-02-20,15.63,16.84,15.63,16.64,2686300,16.64
2007-02-12,15.40,15.98,15.04,15.89,2966300,15.89
2007-02-05,15.12,15.65,14.92,15.34,3086900,15.34
2007-01-29,15.25,15.47,14.64,15.21,3687400,15.21
2007-01-22,15.34,16.46,14.80,15.24,4970600,15.24
2007-01-16,16.03,16.12,14.87,15.22,4051200,15.22
2007-01-08,15.35,16.35,15.12,16.02,3222900,16.02
2007-01-03,14.90,15.48,14.76,15.29,3642900,15.29
2006-12-26,14.95,15.40,14.93,14.96,1402600,14.96
2006-12-18,15.09,15.59,14.85,15.00,1744800,15.00
2006-12-11,14.93,15.36,14.80,15.11,2960500,15.11
2006-12-04,14.56,15.19,14.43,14.98,2535800,14.98
2006-11-27,14.65,15.02,14.31,14.65,3865200,14.65
2006-11-20,14.72,15.00,14.21,14.78,2729600,14.78
2006-11-13,13.85,14.74,13.70,14.24,3887500,14.24
2006-11-06,13.55,14.11,13.34,13.84,3080200,13.84
2006-10-30,13.94,14.10,13.42,13.54,3256500,13.54
2006-10-23,13.93,14.36,13.74,13.91,3398600,13.91
2006-10-16,14.25,14.49,12.96,14.06,6840600,14.06
2006-10-09,13.50,14.25,13.34,14.17,3004500,14.17
2006-10-02,13.10,13.59,12.95,13.50,2900500,13.50
2006-09-25,13.64,14.23,13.15,13.16,2796200,13.16
2006-09-18,13.85,14.19,13.41,13.55,2461100,13.55
2006-09-11,13.35,14.49,13.35,13.95,3245900,13.95
2006-09-05,13.77,13.87,13.13,13.54,3354700,13.54
2006-08-28,13.46,14.25,13.44,13.72,2442200,13.72
2006-08-21,13.79,13.95,13.35,13.48,2287800,13.48
2006-08-14,12.72,13.95,12.63,13.81,2669700,13.81
2006-08-07,13.03,13.26,12.50,12.54,1919600,12.54
2006-07-31,13.00,13.62,12.70,13.04,2130300,13.04
2006-07-24,12.30,13.24,12.28,13.17,3040200,13.17
2006-07-17,12.58,12.99,11.50,12.26,5117500,12.26
2006-07-10,13.77,14.00,12.44,12.58,2510000,12.58
2006-07-03,13.93,14.33,13.59,13.73,1619400,13.73
2006-06-26,13.89,14.21,13.31,13.93,1915500,13.93
2006-06-19,14.42,14.86,13.74,13.88,1639000,13.88
2006-06-12,14.46,14.68,13.75,14.36,1920400,14.36
2006-06-05,15.80,15.80,14.01,14.36,2521900,14.36
2006-05-30,15.15,16.02,14.77,15.92,2797300,15.92
2006-05-22,15.27,15.59,14.12,14.64,3192600,14.64
2006-05-15,16.09,16.19,15.00,15.27,2099600,15.27
2006-05-08,17.45,17.72,15.86,16.09,1724200,16.09
2006-05-01,16.80,18.00,16.55,17.58,1567800,17.58
2006-04-24,16.72,17.50,16.41,16.86,2617900,16.86
2006-04-17,16.33,17.59,15.68,16.81,3771800,16.81
2006-04-10,16.02,16.42,15.41,16.23,1928400,16.23
2006-04-03,15.59,16.91,15.42,16.01,2301000,16.01
2006-03-27,15.23,15.86,14.95,15.51,2144100,15.51
2006-03-20,15.05,15.52,14.83,15.30,2284500,15.30
2006-03-13,15.71,16.17,14.63,14.96,3161700,14.96
2006-03-06,17.10,17.10,15.30,15.72,4190500,15.72
2006-02-27,16.99,17.73,16.60,17.04,3996900,17.04
2006-02-21,17.17,17.39,16.65,17.00,2433400,17.00
2006-02-13,16.84,17.65,16.52,17.22,1854200,17.22
2006-02-06,16.85,17.79,16.78,16.97,2230200,16.97
2006-01-30,17.87,18.08,16.50,16.85,2786900,16.85
2006-01-23,16.16,18.05,15.94,17.90,3989200,17.90
2006-01-17,16.10,17.36,15.62,16.09,5182200,16.09
2006-01-09,15.65,16.50,15.40,16.24,3227900,16.24
2006-01-03,14.50,15.80,14.22,15.70,2126100,15.70
2005-12-27,14.83,14.85,14.25,14.57,1096200,14.57
2005-12-19,14.35,15.05,14.11,14.73,2021200,14.73
2005-12-12,15.45,15.75,14.63,14.78,3444200,14.78
2005-12-05,15.40,15.82,14.86,15.34,2798900,15.34
2005-11-28,15.00,15.97,14.15,15.46,4152900,15.46
2005-11-21,14.15,14.91,13.88,14.84,2308000,14.84
2005-11-14,13.98,15.05,13.92,14.05,4183700,14.05
2005-11-07,14.26,14.33,13.39,13.98,3378400,13.98
2005-10-31,13.48,14.60,13.21,14.22,2882600,14.22
2005-10-24,14.10,14.62,12.98,13.40,2653400,13.40
2005-10-17,14.23,14.80,13.35,14.06,5475100,14.06
2005-10-10,16.30,16.30,13.96,14.23,4087000,14.23
2005-10-03,16.81,16.99,15.40,15.93,2659000,15.93
2005-09-26,15.85,16.66,14.85,16.50,3609900,16.50
2005-09-19,16.16,16.24,15.10,15.71,2129500,15.71
2005-09-12,16.62,17.30,15.85,16.28,2100700,16.28
2005-09-06,16.81,16.85,16.31,16.68,1553100,16.68
2005-08-29,16.04,16.94,15.96,16.81,2337900,16.81
2005-08-22,15.69,16.37,15.31,16.15,3003200,16.15
2005-08-15,15.23,15.92,15.07,15.69,2806900,15.69
2005-08-08,15.20,15.40,14.69,15.05,1673700,15.05
2005-08-01,15.57,15.85,14.72,15.06,2194500,15.06
2005-07-25,15.97,15.99,15.20,15.53,2913900,15.53
2005-07-18,13.86,16.70,13.42,15.93,5623200,15.93
2005-07-11,12.80,14.08,12.77,13.80,2714300,13.80
2005-07-05,11.78,12.81,11.60,12.74,3278600,12.74
2005-06-27,13.15,13.25,11.71,11.86,2906400,11.86
2005-06-20,13.66,14.32,13.13,13.20,1862000,13.20
2005-06-13,13.19,13.85,12.75,13.76,1846600,13.76
2005-06-06,13.38,13.63,12.91,13.15,1602600,13.15
2005-05-31,13.21,13.84,12.89,13.44,2159300,13.44
2005-05-23,13.16,13.29,12.74,13.10,1477900,13.10
2005-05-16,12.34,13.28,12.15,13.15,2674100,13.15
2005-05-09,11.41,12.48,11.14,12.37,3057300,12.37
2005-05-02,11.12,11.56,10.89,11.38,2224800,11.38
2005-04-25,11.64,11.78,10.80,11.02,3162200,11.02
2005-04-18,12.25,13.25,11.46,11.57,3797400,11.57
2005-04-11,14.26,14.33,12.17,12.30,3135400,12.30
2005-04-04,14.35,14.48,13.64,14.26,2820000,14.26
2005-03-28,14.72,14.92,14.17,14.29,2393700,14.29
2005-03-21,14.43,14.89,14.23,14.65,1608400,14.65
2005-03-14,14.95,15.25,14.38,14.41,1685600,14.41
2005-03-07,15.20,15.62,14.89,14.95,2206200,14.95
2005-02-28,15.77,16.10,15.12,15.19,2363800,15.19
2005-02-22,15.22,15.90,14.75,15.86,2385200,15.86
2005-02-14,15.68,16.18,14.91,15.33,2645800,15.33
2005-02-07,14.40,15.81,14.32,15.59,2745400,15.59
2005-01-31,13.95,14.64,13.86,14.50,2204200,14.50
2005-01-24,13.87,14.08,13.53,13.75,2245500,13.75
2005-01-18,15.05,15.40,13.76,13.88,3859400,13.88
2005-01-10,15.53,15.64,14.77,15.20,3008100,15.20
2005-01-03,17.10,17.33,15.14,15.50,3504100,15.50
2004-12-27,16.61,17.30,16.34,17.07,1343300,17.07
2004-12-20,16.51,16.66,15.96,16.55,1872400,16.55
2004-12-13,16.75,17.00,16.27,16.47,2641500,16.47
2004-12-06,18.30,18.70,16.41,16.65,2664000,16.65
2004-11-29,17.77,18.97,17.05,18.58,3095600,18.58
2004-11-22,17.43,17.81,17.22,17.62,1326800,17.62
2004-11-15,16.78,18.15,16.63,17.46,3343500,17.46
2004-11-08,16.92,17.10,16.05,16.79,1976000,16.79
2004-11-01,16.61,17.09,16.03,16.85,2748700,16.85
2004-10-25,15.67,16.90,15.54,16.56,3324000,16.56
2004-10-18,13.36,16.19,13.14,15.67,6142200,15.67
2004-10-11,14.03,14.60,13.10,13.35,3067600,13.35
2004-10-04,14.55,14.83,13.80,14.02,3165000,14.02
2004-09-27,13.02,14.39,12.75,14.36,3220400,14.36
2004-09-20,13.31,14.80,13.10,13.18,4261900,13.18
2004-09-13,14.31,14.95,13.45,13.60,3712600,13.60
2004-09-07,12.96,14.11,12.53,14.01,2967800,14.01
2004-08-30,13.85,13.86,12.60,12.87,3474200,12.87
2004-08-23,14.20,14.73,13.60,13.85,2486600,13.85
2004-08-16,13.69,14.54,13.50,14.19,2881400,14.19
2004-08-09,15.38,15.54,13.20,13.57,3753700,13.57
2004-08-02,16.95,17.21,15.20,15.26,2822800,15.26
2004-07-26,16.95,17.35,15.57,17.10,3352300,17.10
2004-07-19,17.79,18.78,16.73,16.84,4000300,16.84
2004-07-12,19.90,20.20,17.60,17.79,4489800,17.79
2004-07-06,20.58,20.99,19.72,20.76,2301700,20.76
2004-06-28,22.14,22.79,20.68,20.93,2445900,20.93
2004-06-21,20.08,22.10,19.80,21.88,2024700,21.88
2004-06-14,20.90,21.29,19.60,19.93,2211600,19.93
2004-06-07,20.93,22.00,20.70,21.26,2159100,21.26
2004-06-01,22.06,22.30,20.34,20.78,3006100,20.78
2004-05-24,21.03,22.40,20.68,22.29,1796600,22.29
2004-05-17,20.30,21.90,20.08,20.84,2593500,20.84
2004-05-10,21.19,21.68,20.17,20.71,2596700,20.71
2004-05-03,20.48,21.59,19.64,21.18,3347600,21.18
2004-04-26,23.41,23.46,20.05,20.38,4417700,20.38
2004-04-19,22.90,24.65,22.08,23.40,4318000,23.40
2004-04-12,25.08,25.80,22.80,22.94,3123900,22.94
2004-04-05,25.36,25.81,24.35,24.99,2553200,24.99
2004-03-29,23.75,26.66,23.48,25.36,3217600,25.36
2004-03-22,20.96,23.87,20.47,23.40,4433600,23.40
2004-03-15,22.70,23.18,21.01,21.10,3031600,21.10
2004-03-08,24.20,24.49,22.15,22.85,3852700,22.85
2004-03-01,24.65,25.73,23.31,24.05,3264800,24.05
2004-02-23,24.98,25.09,22.82,24.65,4644500,24.65
2004-02-17,25.97,27.41,24.70,24.87,3358300,24.87
2004-02-09,26.81,27.66,25.05,25.82,2552600,25.82
2004-02-02,27.03,27.26,24.24,26.77,4106500,26.77
2004-01-26,27.85,28.18,25.52,26.90,3291900,26.90
2004-01-20,30.50,30.70,27.40,27.68,3444500,27.68
2004-01-12,27.60,30.49,26.09,30.30,6462500,30.30
2004-01-05,25.26,28.06,25.24,27.56,3514700,27.56
2003-12-29,24.84,25.71,24.82,25.15,2168400,25.15
2003-12-22,23.27,25.00,23.10,24.85,1353600,24.85
2003-12-15,23.99,24.00,21.75,23.57,2687800,23.57
2003-12-08,23.70,23.88,22.25,23.54,2297900,23.54
2003-12-01,25.29,26.31,23.65,23.70,3731900,23.70
2003-11-24,23.94,25.17,23.94,25.17,1644900,25.17
2003-11-17,23.00,24.73,22.50,23.79,2777000,23.79
2003-11-10,25.03,25.23,22.70,23.00,3635200,23.00
2003-11-03,23.03,25.57,23.03,25.16,3651300,25.16
2003-10-27,18.72,23.50,18.64,22.78,4305300,22.78
2003-10-20,19.73,20.55,18.22,18.60,2400000,18.60
2003-10-13,19.17,21.59,18.40,19.73,3725800,19.73
