Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,100.27,101.52,98.20,100.76,498500,100.76
2011-05-09,99.87,102.41,99.01,100.41,530500,100.41
2011-05-02,100.67,101.20,96.45,99.84,786000,99.84
2011-04-25,93.25,104.41,92.55,100.66,1289800,100.66
2011-04-18,91.00,95.00,90.46,93.44,666000,93.44
2011-04-11,93.32,93.84,90.57,92.23,598800,92.23
2011-04-04,92.54,93.80,91.74,93.26,415900,93.26
2011-03-28,86.75,92.76,86.55,92.36,818500,92.36
2011-03-21,85.77,87.57,84.26,86.74,585800,86.74
2011-03-14,84.22,86.19,82.19,85.02,616500,85.02
2011-03-07,84.77,85.81,83.00,84.72,775900,84.72
2011-02-28,87.79,88.28,82.42,84.32,880700,84.32
2011-02-22,89.84,90.06,84.89,87.49,1022800,87.49
2011-02-14,91.41,92.55,88.66,90.99,793700,90.99
2011-02-07,91.81,93.65,86.55,91.24,1825000,91.24
2011-01-31,88.98,92.46,86.82,91.53,730800,91.53
2011-01-24,86.92,93.02,85.95,88.82,1187700,88.82
2011-01-18,87.50,89.00,83.76,85.12,845900,85.12
2011-01-10,82.10,88.41,81.88,87.71,697600,87.71
2011-01-03,82.23,84.70,81.07,82.17,873200,82.17
2010-12-27,80.87,83.25,78.78,81.26,490000,81.26
2010-12-20,81.45,82.10,79.87,80.90,709600,80.90
2010-12-13,85.20,86.20,79.80,81.28,1119700,81.28
2010-12-06,82.29,85.76,82.28,84.83,1017500,84.83
2010-11-29,79.78,82.80,77.45,82.59,1071300,82.59
2010-11-22,82.14,82.95,79.23,79.96,951700,79.96
2010-11-15,83.73,84.42,80.76,82.41,864100,82.41
2010-11-08,82.68,86.88,81.63,83.78,1105700,83.78
2010-11-01,84.36,85.99,82.50,83.27,1301000,83.27
2010-10-25,75.37,84.60,73.88,84.24,2273700,84.24
2010-10-18,74.13,77.30,73.63,75.18,1384000,75.18
2010-10-11,75.00,75.74,72.06,73.94,1721400,73.94
2010-10-04,102.54,105.09,69.42,74.92,10207400,74.92
2010-09-27,102.47,104.43,100.61,102.84,607700,102.84
2010-09-20,97.05,103.40,96.50,102.24,671600,102.24
2010-09-13,95.31,97.68,94.62,96.72,592100,96.72
2010-09-07,96.16,96.86,94.28,94.53,381100,94.53
2010-08-30,90.70,97.41,89.67,96.94,580200,96.94
2010-08-23,90.27,91.75,88.44,91.37,742800,91.37
2010-08-16,89.13,91.61,88.51,90.02,547100,90.02
2010-08-09,94.02,94.74,89.16,89.83,701900,89.83
2010-08-02,93.99,94.71,92.35,93.38,997000,93.38
2010-07-26,88.85,94.25,87.47,93.51,1523100,93.51
2010-07-19,82.72,89.05,80.97,88.81,714700,88.81
2010-07-12,83.15,86.16,81.40,82.24,958500,82.24
2010-07-06,80.00,84.00,76.29,83.62,1164100,83.62
2010-06-28,84.25,84.44,78.24,78.69,797500,78.69
2010-06-21,85.42,86.44,82.16,84.10,1213300,84.10
2010-06-14,85.11,87.33,82.17,84.87,1197700,84.87
2010-06-07,86.60,87.25,78.72,84.65,1759400,84.65
2010-06-01,90.92,93.22,86.73,86.89,1103300,86.89
2010-05-24,91.81,94.55,87.86,92.01,802900,92.01
2010-05-17,99.84,100.55,90.52,92.17,918000,92.17
2010-05-10,95.46,107.44,95.40,99.65,1648700,99.65
2010-05-03,100.27,103.35,87.95,91.45,1700000,91.45
2010-04-26,98.94,104.14,98.16,100.65,1304400,100.65
2010-04-19,99.02,101.83,93.20,95.74,1172900,95.74
2010-04-12,102.32,103.00,98.95,99.62,638400,99.62
2010-04-05,98.68,103.00,98.55,102.66,577400,102.66
2010-03-29,96.52,100.00,96.18,98.90,728900,98.90
2010-03-22,102.30,102.72,96.19,96.45,1215300,96.45
2010-03-15,103.82,105.24,101.35,102.69,558100,102.69
2010-03-08,103.08,105.10,101.39,104.16,645300,104.16
2010-03-01,94.99,103.19,94.48,102.74,804500,102.74
2010-02-22,94.84,94.98,92.70,94.47,684200,94.47
2010-02-16,95.98,96.53,94.32,95.01,576900,95.01
2010-02-08,92.99,95.92,91.17,95.89,1181500,95.89
2010-02-01,96.69,97.82,90.49,92.99,1057100,92.99
2010-01-25,99.76,101.10,95.86,96.23,603400,96.23
2010-01-19,102.69,106.26,98.67,99.02,768900,99.02
2010-01-11,106.97,108.15,101.55,102.11,797900,102.11
2010-01-04,106.52,110.57,105.90,106.77,777000,106.77
2009-12-28,108.40,109.21,106.15,106.15,316100,106.15
2009-12-21,107.21,108.40,105.66,108.11,266900,108.11
2009-12-14,101.86,108.14,101.50,106.49,666500,106.49
2009-12-07,100.10,103.55,98.81,101.63,567700,101.63
2009-11-30,96.90,103.44,94.63,100.85,682200,100.85
2009-11-23,95.79,98.00,93.48,97.28,417600,97.28
2009-11-16,95.59,97.65,93.83,94.95,434600,94.95
2009-11-09,95.48,97.34,93.82,95.10,537600,95.10
2009-11-02,85.39,94.69,84.59,94.29,873800,94.29
2009-10-26,91.94,94.20,85.32,85.32,976900,85.32
2009-10-19,98.38,100.20,91.20,92.29,1345100,92.29
2009-10-12,96.84,99.30,94.35,98.71,428000,98.71
2009-10-05,88.31,98.00,87.38,95.63,626300,95.63
2009-09-28,90.00,92.62,88.00,88.21,356600,88.21
2009-09-21,91.60,93.59,89.03,89.51,363100,89.51
2009-09-14,88.49,94.90,87.96,91.72,617000,91.72
2009-09-08,84.43,89.49,83.36,89.31,486200,89.31
2009-08-31,84.04,85.72,81.25,83.91,429600,83.91
2009-08-24,86.73,88.65,82.73,84.72,504000,84.72
2009-08-17,78.98,87.19,78.19,86.98,689400,86.98
2009-08-10,81.65,82.83,79.87,80.42,379100,80.42
2009-08-03,81.01,83.29,80.54,82.55,694700,82.55
2009-07-27,79.03,82.69,77.59,81.73,754500,81.73
2009-07-20,74.44,80.46,74.03,79.27,1181700,79.27
2009-07-13,67.73,74.94,66.45,74.16,794700,74.16
2009-07-06,71.00,71.31,63.69,67.53,1514700,67.53
2009-06-29,70.29,74.14,68.75,71.43,2407100,71.43
2009-06-22,71.72,72.66,67.60,70.70,1116900,70.70
2009-06-15,70.54,72.35,66.82,72.10,736300,72.10
2009-06-08,71.73,73.57,70.19,71.60,1642400,71.60
2009-06-01,73.72,77.95,73.72,75.91,886400,75.91
2009-05-26,68.89,74.64,68.89,74.40,843900,74.40
2009-05-18,65.25,72.50,64.43,70.02,1028800,70.02
2009-05-11,66.93,68.49,63.69,64.03,809200,64.03
2009-05-04,71.98,76.15,65.55,68.58,1345700,68.58
2009-04-27,68.35,72.56,66.63,71.36,939700,71.36
2009-04-20,63.91,69.86,60.20,68.72,1364500,68.72
2009-04-13,63.03,66.20,59.78,65.48,810800,65.48
2009-04-06,62.85,64.25,59.00,63.79,975100,63.79
2009-03-30,56.32,64.32,54.77,63.63,984700,63.63
2009-03-23,50.20,58.04,50.00,57.15,976600,57.15
2009-03-16,51.58,55.33,48.77,49.51,933400,49.51
2009-03-09,42.34,51.86,41.96,51.61,1142100,51.61
2009-03-02,45.05,45.90,41.36,42.95,1184500,42.95
2009-02-23,44.90,47.24,42.61,46.41,1157500,46.41
2009-02-17,49.85,50.58,43.72,44.86,1510400,44.86
2009-02-09,60.42,62.02,50.61,51.26,1723600,51.26
2009-02-02,53.56,61.26,52.28,60.71,861900,60.71
2009-01-26,52.35,58.69,52.35,53.35,703800,53.35
2009-01-20,52.64,53.46,48.58,51.91,629300,51.91
2009-01-12,57.60,58.15,49.49,53.71,756100,53.71
2009-01-05,57.42,63.06,56.95,57.99,1015100,57.99
2008-12-29,51.91,57.59,50.29,57.56,661000,57.56
2008-12-22,53.16,54.09,50.26,52.30,367900,52.30
2008-12-15,50.07,56.62,47.95,54.08,1005400,54.08
2008-12-08,49.59,52.95,48.51,50.30,1045100,50.30
2008-12-01,44.13,49.20,40.64,48.60,1382000,48.60
2008-11-24,36.76,46.06,35.20,45.41,1304600,45.41
2008-11-17,51.89,54.54,32.72,35.14,2237900,35.14
2008-11-10,63.34,64.77,46.95,52.91,1185700,52.91
2008-11-03,62.49,67.10,59.10,62.81,848400,62.81
2008-10-27,52.43,64.00,51.02,62.42,1348800,62.42
2008-10-20,58.43,62.36,47.00,53.00,1699500,53.00
2008-10-13,54.66,64.48,48.25,56.71,1100200,56.71
2008-10-06,58.03,60.32,49.88,54.58,1531500,54.58
2008-09-29,72.31,72.31,61.79,61.98,1363600,61.98
2008-09-22,84.15,86.49,72.89,73.48,679300,73.48
2008-09-15,73.25,86.22,68.55,84.61,1511100,84.61
2008-09-08,79.69,79.95,68.44,76.93,1446200,76.93
2008-09-02,81.22,82.66,75.00,77.49,828000,77.49
2008-08-25,76.41,81.11,74.76,80.50,677600,80.50
2008-08-18,78.79,79.23,74.36,76.85,561100,76.85
2008-08-11,77.61,84.32,75.01,78.73,1083400,78.73
2008-08-04,80.86,80.86,73.00,78.92,1594300,78.92
2008-07-28,94.88,94.88,78.38,80.25,1436800,80.25
2008-07-21,93.38,95.23,84.00,93.84,1568400,93.84
2008-07-14,85.81,93.84,83.01,92.60,928500,92.60
2008-07-07,84.34,87.49,79.51,85.56,1019900,85.56
2008-06-30,90.84,90.84,82.13,84.83,1075400,84.83
2008-06-23,96.68,97.13,85.80,90.66,1616500,90.66
2008-06-16,94.94,101.00,94.07,96.53,686500,96.53
2008-06-09,97.11,97.85,91.78,95.49,683800,95.49
2008-06-02,95.28,99.95,92.78,97.64,673500,97.64
2008-05-27,86.39,97.47,86.39,95.49,715900,95.49
2008-05-19,88.83,92.55,84.20,86.38,592400,86.38
2008-05-12,88.87,90.56,86.00,89.11,481800,89.11
2008-05-05,89.10,90.28,87.12,88.39,675900,88.39
2008-04-28,89.06,93.92,88.52,89.85,1079900,89.85
2008-04-21,79.33,91.09,78.41,89.77,2088400,89.77
2008-04-14,71.56,79.40,69.39,79.19,898600,79.19
2008-04-07,73.75,75.13,70.34,72.19,560800,72.19
2008-03-31,66.65,74.47,65.81,74.02,949500,74.02
2008-03-24,58.00,69.77,58.00,66.68,1326800,66.68
2008-03-17,63.00,64.86,57.26,57.78,1617900,57.78
2008-03-10,61.50,67.68,59.64,64.49,1478500,64.49
2008-03-03,68.76,69.50,59.59,61.05,1623200,61.05
2008-02-25,70.08,72.89,68.57,69.35,1039000,69.35
2008-02-19,75.60,75.76,67.50,70.44,1145700,70.44
2008-02-11,69.18,81.49,67.06,74.91,2118000,74.91
2008-02-04,76.21,77.95,67.21,69.29,974000,69.29
2008-01-28,75.27,77.63,71.43,76.63,776100,76.63
2008-01-22,71.86,80.56,66.55,75.58,1542500,75.58
2008-01-14,87.88,88.70,73.90,74.33,1139000,74.33
2008-01-07,95.32,96.11,81.65,86.78,1179700,86.78
2007-12-31,101.21,102.74,94.67,94.67,463600,94.67
2007-12-24,101.78,106.41,99.87,102.11,236100,102.11
2007-12-17,97.96,104.83,93.17,101.76,627800,101.76
2007-12-10,107.48,109.08,96.12,98.59,667500,98.59
2007-12-03,103.04,110.97,100.53,107.00,466600,107.00
2007-11-26,103.11,108.00,95.75,104.11,607700,104.11
2007-11-19,102.89,104.06,98.17,102.52,471400,102.52
2007-11-12,109.00,109.46,99.73,104.36,783800,104.36
2007-11-05,112.92,121.07,107.71,109.11,801300,109.11
2007-10-29,100.26,121.13,99.02,114.69,1324700,114.69
2007-10-22,97.95,106.06,96.93,99.83,812500,99.83
2007-10-15,97.82,102.97,97.38,98.19,566000,98.19
2007-10-08,93.88,98.86,92.05,98.02,591200,98.02
2007-10-01,88.49,93.99,88.49,93.61,580600,93.61
2007-09-24,85.73,92.37,85.16,88.69,1031500,88.69
2007-09-17,86.69,88.09,82.78,85.32,1781900,85.32
2007-09-10,88.68,89.69,80.38,86.30,1066300,86.30
2007-09-04,87.62,90.85,85.53,88.43,371600,88.43
2007-08-27,87.53,89.33,85.02,88.51,328700,88.51
2007-08-20,87.75,89.38,85.21,87.97,512100,87.97
2007-08-13,94.17,95.00,83.56,87.54,870300,87.54
2007-08-06,86.83,98.33,85.32,94.23,1375400,94.23
2007-07-30,90.44,92.02,84.85,86.59,746700,86.59
2007-07-23,92.99,94.79,86.17,90.19,727800,90.19
2007-07-16,92.78,94.78,90.12,92.68,355800,92.68
2007-07-09,95.61,96.28,90.69,92.96,450100,92.96
2007-07-02,93.23,97.00,92.39,95.89,453800,95.89
2007-06-25,83.87,93.37,82.54,91.47,624000,91.47
2007-06-18,88.08,89.18,82.63,84.15,386100,84.15
2007-06-11,87.85,89.32,84.05,88.03,401000,88.03
2007-06-04,86.52,87.99,85.06,87.75,484100,87.75
2007-05-29,82.29,88.36,81.80,86.54,677700,86.54
2007-05-21,82.37,85.00,81.10,82.14,378200,82.14
2007-05-14,82.38,82.92,76.64,82.59,808500,82.59
2007-05-07,83.02,83.02,79.75,82.53,459100,82.53
2007-04-30,88.96,88.96,80.29,82.83,876700,82.83
2007-04-23,85.44,91.54,85.44,88.49,604400,88.49
2007-04-16,89.05,90.53,85.19,85.67,349900,85.67
2007-04-09,88.07,89.67,86.91,88.22,317900,88.22
2007-04-02,85.98,88.24,85.15,87.95,364500,87.95
2007-03-26,89.98,90.25,83.90,85.63,819200,85.63
2007-03-19,82.25,90.28,81.83,89.84,411400,89.84
2007-03-12,82.92,83.79,79.68,81.56,399000,81.56
2007-03-05,80.18,85.22,79.02,83.22,452500,83.22
2007-02-26,88.61,88.76,80.25,80.38,668900,80.38
2007-02-20,86.70,88.83,85.60,88.59,490200,88.59
2007-02-12,80.10,87.72,79.13,87.00,572100,87.00
2007-02-05,83.02,86.25,78.55,80.08,509800,80.08
2007-01-29,81.54,85.62,81.44,83.16,414400,83.16
2007-01-22,82.68,84.28,80.90,81.69,425100,81.69
2007-01-16,82.01,83.34,78.01,83.01,603200,83.01
2007-01-08,76.19,84.38,75.27,81.93,457300,81.93
2007-01-03,76.00,77.69,71.95,76.17,605900,76.17
2006-12-26,75.13,78.95,75.10,75.62,270500,75.62
2006-12-18,80.76,81.65,74.70,75.39,314400,75.39
2006-12-11,78.97,83.11,77.75,81.90,550500,81.90
2006-12-04,74.94,81.29,74.41,77.95,500900,77.95
2006-11-27,75.52,77.17,72.89,74.83,372300,74.83
2006-11-20,71.66,77.67,71.43,76.02,315900,76.02
2006-11-13,69.79,73.92,69.45,72.46,380300,72.46
2006-11-06,67.76,70.61,67.76,70.00,385400,70.00
2006-10-30,68.83,69.55,66.60,67.68,389600,67.68
2006-10-23,67.37,70.74,66.50,68.83,580800,68.83
2006-10-16,64.21,67.87,63.42,67.22,380800,67.22
2006-10-09,62.71,65.88,61.37,64.51,461300,64.51
2006-10-02,59.63,64.00,57.85,62.93,399700,62.93
2006-09-25,59.81,64.82,58.97,60.10,581100,60.10
2006-09-18,60.34,62.50,58.75,59.56,324600,59.56
2006-09-11,60.80,64.00,60.56,61.57,492400,61.57
2006-09-05,58.57,61.97,58.55,61.30,516400,61.30
2006-08-28,56.68,59.39,55.48,58.83,354500,58.83
2006-08-21,58.94,58.95,55.65,56.82,463300,56.82
2006-08-14,50.46,59.68,49.78,59.44,798700,59.44
2006-08-07,49.15,51.81,47.33,50.05,393300,50.05
2006-07-31,51.18,52.69,47.43,49.73,644600,49.73
2006-07-24,47.02,51.33,47.02,50.68,377400,50.68
2006-07-17,46.54,49.71,45.61,46.88,371100,46.88
2006-07-10,51.67,52.06,45.93,46.89,387800,46.89
2006-07-03,54.19,55.49,51.69,51.71,279000,51.71
2006-06-26,51.87,55.50,49.48,54.86,553400,54.86
2006-06-19,49.96,52.14,47.50,51.62,401100,51.62
2006-06-12,52.34,53.99,47.82,49.67,980100,49.67
2006-06-05,60.50,61.08,54.35,56.16,342100,56.16
2006-05-30,58.12,61.65,56.70,61.03,326700,61.03
2006-05-22,56.70,59.31,53.47,58.81,521700,58.81
2006-05-15,62.58,63.65,55.93,56.97,425600,56.97
2006-05-08,62.91,65.92,61.60,63.09,265200,63.09
2006-05-01,65.57,65.80,61.12,63.11,368500,63.11
2006-04-24,58.03,66.33,55.35,65.90,731100,65.90
2006-04-17,56.91,58.15,55.13,57.52,331700,57.52
2006-04-10,58.96,59.20,55.27,57.35,365000,57.35
2006-04-03,63.00,63.01,55.91,59.01,1019400,59.01
2006-03-27,58.94,64.41,57.87,64.22,675600,64.22
2006-03-20,55.99,60.67,54.89,58.54,443700,58.54
2006-03-13,53.58,56.65,53.45,56.05,387400,56.05
2006-03-06,51.81,53.54,50.15,53.54,326100,53.54
2006-02-27,50.39,53.20,50.26,51.81,607600,51.81
2006-02-21,46.84,51.20,46.06,50.52,425800,50.52
2006-02-13,47.14,47.22,44.43,46.90,373000,46.90
2006-02-06,46.23,48.28,44.58,47.50,394100,47.50
2006-01-30,47.48,47.48,46.27,46.49,254100,46.49
2006-01-23,46.44,47.80,45.97,47.40,281700,47.40
2006-01-17,45.48,47.52,45.40,46.14,330300,46.14
2006-01-09,43.11,46.43,43.11,45.99,434600,45.99
2006-01-03,40.43,43.67,40.01,43.49,369200,43.49
2005-12-27,41.00,41.43,39.93,40.76,165200,40.76
2005-12-19,41.17,41.33,39.27,40.70,232300,40.70
2005-12-12,42.19,42.75,41.07,41.30,194700,41.30
2005-12-05,40.57,42.36,40.05,41.95,289900,41.95
2005-11-28,41.14,41.14,39.65,40.74,269300,40.74
2005-11-21,37.35,41.60,37.35,41.08,403300,41.08
2005-11-14,36.17,37.70,35.55,37.45,390300,37.45
2005-11-07,37.66,38.44,35.21,36.13,1216800,36.13
2005-10-31,36.01,38.18,36.01,37.38,175300,37.38
2005-10-24,35.42,38.74,35.04,36.01,260800,36.01
2005-10-17,36.37,37.27,35.21,35.31,125400,35.31
2005-10-10,37.21,37.34,35.88,36.46,161200,36.46
2005-10-03,41.35,42.15,35.48,37.20,166600,37.20
2005-09-26,40.65,42.99,40.46,41.65,83200,41.65
2005-09-19,42.21,42.24,40.00,40.74,77700,40.74
2005-09-12,42.39,44.12,41.08,42.32,144500,42.32
2005-09-06,38.40,42.60,38.05,42.54,273700,42.54
2005-08-29,39.10,40.19,38.10,38.28,96900,38.28
2005-08-22,39.32,39.64,38.11,39.11,92200,39.11
2005-08-15,38.87,40.26,38.87,39.25,158700,39.25
2005-08-08,40.82,41.64,38.87,39.15,168000,39.15
2005-08-01,43.99,44.49,40.79,40.91,205700,40.91
2005-07-25,44.75,45.50,43.30,44.37,144600,44.37
2005-07-18,44.50,44.70,42.63,44.70,104500,44.70
2005-07-11,44.55,44.75,43.81,44.56,96900,44.56
2005-07-05,42.53,44.58,41.42,44.46,103700,44.46
2005-06-27,41.41,43.98,41.41,42.87,124400,42.87
2005-06-20,43.07,44.09,40.61,41.83,186800,41.83
2005-06-13,36.45,44.76,35.79,44.11,357200,44.11
2005-06-06,37.94,38.02,36.00,36.66,123900,36.66
2005-05-31,37.79,39.54,37.59,38.00,251300,38.00
2005-05-23,36.28,38.21,36.17,38.07,172700,38.07
2005-05-16,31.60,37.99,31.55,36.27,364300,36.27
2005-05-09,35.00,35.18,31.39,32.11,209600,32.11
2005-05-02,34.67,36.95,34.57,35.58,182300,35.58
2005-04-25,40.59,41.68,34.58,34.98,219200,34.98
2005-04-18,37.98,41.27,37.98,40.56,87700,40.56
2005-04-11,38.83,39.28,37.51,38.25,116400,38.25
2005-04-04,41.08,41.08,38.75,38.99,112500,38.99
2005-03-28,41.50,43.26,40.53,41.10,144900,41.10
2005-03-21,40.50,42.25,40.41,41.69,82100,41.69
2005-03-14,41.89,42.32,40.50,40.83,163200,40.83
2005-03-07,45.73,45.97,41.47,41.98,205000,41.98
2005-02-28,43.52,46.39,42.74,46.27,242500,46.27
2005-02-22,42.79,44.90,42.38,43.44,126000,43.44
2005-02-14,43.60,44.00,42.00,43.26,146100,43.26
2005-02-07,44.95,45.00,43.00,43.87,80700,43.87
2005-01-31,41.00,45.00,41.00,44.95,89800,44.95
2005-01-24,41.56,41.99,40.54,41.00,85100,41.00
2005-01-18,41.02,42.52,40.14,41.83,94600,41.83
2005-01-10,41.58,42.57,40.83,41.47,89200,41.47
2005-01-03,43.00,43.42,41.05,41.41,145800,41.41
2004-12-27,41.25,43.85,40.99,42.74,124800,42.74
2004-12-20,39.03,41.41,38.80,41.38,122500,41.38
2004-12-13,39.25,40.25,38.13,39.37,161400,39.37
2004-12-06,39.25,39.85,37.04,39.29,153100,39.29
2004-11-29,37.40,39.94,37.40,39.27,119500,39.27
2004-11-22,38.19,38.67,36.32,37.38,120400,37.38
2004-11-15,40.16,41.38,38.06,38.68,205800,38.68
2004-11-08,35.99,40.55,35.61,40.39,186300,40.39
2004-11-01,37.50,37.80,35.62,36.66,190300,36.66
2004-10-25,35.97,39.00,35.30,37.69,245100,37.69
2004-10-18,34.55,37.70,33.91,36.30,199400,36.30
2004-10-11,32.85,35.51,32.85,34.75,154900,34.75
2004-10-04,31.36,33.93,31.36,33.05,117500,33.05
2004-09-27,30.70,31.50,29.91,31.44,58000,31.44
2004-09-20,30.88,31.59,29.90,30.98,51900,30.98
2004-09-13,30.48,31.39,29.61,31.00,66500,31.00
2004-09-07,31.32,31.50,29.72,30.66,67700,30.66
2004-08-30,31.06,32.45,31.05,31.44,66000,31.44
2004-08-23,33.04,33.17,31.07,31.23,79800,31.23
2004-08-16,29.75,33.27,29.75,32.90,148500,32.90
2004-08-09,29.92,30.59,28.52,29.76,111000,29.76
2004-08-02,32.38,32.90,29.96,30.00,141800,30.00
2004-07-26,28.00,34.75,26.50,32.50,359900,32.50
2004-07-19,29.74,29.86,27.30,28.15,164500,28.15
2004-07-12,30.34,30.40,28.61,29.38,152900,29.38
2004-07-06,32.50,32.93,29.59,30.31,107700,30.31
2004-06-28,33.55,33.95,32.51,32.81,112500,32.81
2004-06-21,31.85,34.03,31.54,33.68,243400,33.68
2004-06-14,31.21,32.50,30.65,32.00,153200,32.00
2004-06-07,31.67,32.08,30.78,31.93,78800,31.93
2004-06-01,31.66,32.60,30.00,31.81,107800,31.81
2004-05-24,29.60,32.50,29.45,31.55,108400,31.55
2004-05-17,28.00,29.73,27.27,29.41,118100,29.41
2004-05-10,30.00,30.00,27.29,28.30,154800,28.30
2004-05-03,29.34,31.48,28.93,30.11,153300,30.11
2004-04-26,32.79,32.80,28.35,29.19,161400,29.19
2004-04-19,30.40,32.98,28.33,32.60,238700,32.60
2004-04-12,34.00,34.50,30.50,30.50,178800,30.50
2004-04-05,35.20,35.54,31.40,33.99,304200,33.99
2004-03-29,34.33,36.99,33.51,35.49,210600,35.49
2004-03-22,31.36,34.97,30.47,33.93,204500,33.93
2004-03-15,33.19,33.19,29.27,31.00,189200,31.00
2004-03-08,32.60,34.25,31.26,33.20,274800,33.20
2004-03-01,28.88,33.37,27.75,32.55,243300,32.55
2004-02-23,28.07,28.90,24.24,28.49,158000,28.49
2004-02-17,30.35,30.45,27.50,28.07,182600,28.07
2004-02-09,29.75,31.20,29.34,30.00,212700,30.00
2004-02-02,32.50,33.60,28.40,29.55,726300,29.55
2004-01-26,33.35,36.15,32.11,32.91,177400,32.91
2004-01-20,35.99,37.00,32.67,33.35,176600,33.35
2004-01-12,36.16,37.00,32.43,36.12,253600,36.12
2004-01-05,28.99,37.54,28.55,36.87,274300,36.87
2003-12-29,27.84,29.28,26.76,28.83,110700,28.83
2003-12-22,27.07,27.50,25.55,27.24,72600,27.24
2003-12-15,28.61,28.69,25.46,27.47,125900,27.47
2003-12-08,25.14,29.15,24.06,27.43,114700,27.43
2003-12-01,26.55,29.12,24.66,24.85,204200,24.85
2003-11-24,22.30,27.80,22.30,26.71,295000,26.71
2003-11-17,20.00,23.00,19.75,22.35,781100,22.35
2003-11-10,18.76,20.25,18.76,20.15,72200,20.15
2003-11-03,18.20,19.06,16.80,19.00,118900,19.00
2003-10-27,19.90,20.10,18.11,18.20,47800,18.20
2003-10-20,18.02,20.00,18.00,20.00,38800,20.00
2003-10-13,20.10,20.75,17.60,18.50,46700,18.50
2003-10-06,19.60,20.47,18.95,19.86,65900,19.86
2003-09-29,18.55,19.79,17.80,19.45,81700,19.45
2003-09-22,21.75,23.65,17.76,18.95,175900,18.95
2003-09-15,18.08,22.64,18.01,22.00,140500,22.00
2003-09-08,18.73,19.62,18.50,19.25,84600,19.25
2003-09-02,18.00,20.29,17.50,19.71,113600,19.71
2003-08-25,17.65,18.75,17.17,18.54,81000,18.54
2003-08-18,14.35,18.15,14.10,17.18,104100,17.18
2003-08-11,12.97,14.83,12.90,14.10,46000,14.10
2003-08-04,14.90,17.43,12.00,12.89,159400,12.89
2003-07-28,18.60,20.25,14.50,14.61,144800,14.61
