Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,4.20,4.20,3.93,3.96,17401700,3.37
2011-03-21,4.30,4.31,4.10,4.19,24744800,3.45
2011-03-14,4.23,4.26,4.17,4.26,13608900,3.51
2011-03-07,4.25,4.31,4.21,4.24,9869900,3.49
2011-02-28,4.32,4.34,4.20,4.24,18148900,3.49
2011-02-22,4.25,4.31,4.14,4.31,16883900,3.55
2011-02-14,4.17,4.28,4.12,4.27,13373200,3.52
2011-02-07,4.26,4.30,4.13,4.16,21430900,3.42
2011-01-31,4.19,4.32,4.16,4.26,16910400,3.51
2011-01-24,4.20,4.24,4.14,4.20,15309300,3.46
2011-01-18,4.13,4.20,4.10,4.20,12037800,3.46
2011-01-10,4.13,4.15,4.07,4.13,14757100,3.40
2011-01-03,4.13,4.15,4.03,4.15,19627100,3.42
2010-12-27,4.28,4.30,4.10,4.11,15268100,3.38
2010-12-20,4.23,4.28,4.18,4.27,15950400,3.37
2010-12-13,4.18,4.24,4.10,4.21,16297100,3.33
2010-12-06,4.09,4.16,4.06,4.16,10838400,3.29
2010-11-29,4.06,4.10,4.00,4.10,17301800,3.24
2010-11-22,4.02,4.07,3.99,4.06,8718500,3.21
2010-11-15,4.06,4.07,3.98,4.02,13502700,3.18
2010-11-08,4.05,4.05,3.98,4.05,15426800,3.20
2010-11-01,4.14,4.14,3.82,4.05,50224000,3.20
2010-10-25,4.26,4.32,3.98,4.10,20291100,3.24
2010-10-18,4.15,4.36,4.12,4.21,14554300,3.33
2010-10-11,4.06,4.15,4.02,4.15,7658900,3.28
2010-10-04,3.96,4.09,3.95,4.07,11437300,3.22
2010-09-27,4.16,4.18,3.92,3.96,15539400,3.13
2010-09-20,4.05,4.17,4.01,4.17,15120000,3.15
2010-09-13,4.05,4.14,4.02,4.03,19579500,3.05
2010-09-07,3.99,4.05,3.95,4.05,11740100,3.06
2010-08-30,3.96,3.99,3.90,3.99,10466900,3.02
2010-08-23,3.88,3.96,3.83,3.96,8860600,2.99
2010-08-16,3.88,3.94,3.84,3.88,8153900,2.93
2010-08-09,3.90,3.92,3.83,3.87,7690300,2.93
2010-08-02,3.90,3.91,3.84,3.89,9352600,2.94
2010-07-26,3.86,3.93,3.79,3.87,14679500,2.93
2010-07-19,3.72,3.85,3.65,3.85,11614000,2.91
2010-07-12,3.78,3.85,3.68,3.68,10291400,2.78
2010-07-06,3.64,3.80,3.51,3.78,15978000,2.86
2010-06-28,3.80,3.81,3.51,3.59,15116400,2.71
2010-06-21,3.92,3.94,3.66,3.80,35739000,2.87
2010-06-14,4.09,4.15,3.86,3.89,14667700,2.94
2010-06-07,3.89,4.07,3.80,4.05,10430100,2.93
2010-06-01,3.94,4.05,3.84,3.85,12004000,2.79
2010-05-24,3.88,3.98,3.67,3.94,13407400,2.85
2010-05-17,3.99,4.05,3.60,3.81,16643600,2.76
2010-05-10,4.00,4.13,3.91,3.98,15321200,2.88
2010-05-03,4.13,4.21,3.50,3.82,30303300,2.77
2010-04-26,4.17,4.23,3.93,4.07,20355400,2.95
2010-04-19,3.88,4.17,3.87,4.13,17875100,2.99
2010-04-12,3.96,3.96,3.87,3.90,12121800,2.82
2010-04-05,3.95,3.98,3.87,3.96,14765400,2.87
2010-03-29,3.96,4.01,3.74,3.91,20357300,2.83
2010-03-22,4.08,4.13,3.89,3.93,12112500,2.85
2010-03-15,4.02,4.14,3.98,4.05,9413800,2.81
2010-03-08,4.05,4.08,3.98,3.99,6471200,2.77
2010-03-01,4.09,4.10,3.96,4.02,7329200,2.79
2010-02-22,3.70,4.09,3.55,4.00,14237500,2.78
2010-02-16,3.75,3.77,3.58,3.64,6622300,2.53
2010-02-08,4.10,4.11,3.53,3.67,12745500,2.55
2010-02-01,3.92,4.13,3.91,4.13,5837800,2.87
2010-01-25,4.06,4.09,3.89,3.92,4685300,2.72
2010-01-19,4.14,4.15,3.99,3.99,5553000,2.77
2010-01-11,4.13,4.15,4.02,4.06,6112900,2.82
2010-01-04,3.91,4.13,3.88,4.07,6321600,2.82
2009-12-28,4.15,4.19,3.86,3.88,5291400,2.69
2009-12-21,3.99,4.16,3.80,4.14,7268400,2.75
2009-12-14,4.04,4.09,3.77,3.99,8035700,2.65
2009-12-07,4.00,4.08,3.93,4.02,4688300,2.67
2009-11-30,3.95,4.10,3.87,3.98,7366800,2.65
2009-11-23,4.03,4.09,3.85,3.89,5066600,2.59
2009-11-16,3.90,4.05,3.85,4.00,9748300,2.66
2009-11-09,3.73,3.88,3.69,3.87,11481800,2.57
2009-11-02,3.54,3.77,3.49,3.68,7765200,2.45
2009-10-26,3.96,3.96,3.49,3.49,8889100,2.32
2009-10-19,3.97,3.98,3.76,3.92,6416100,2.61
2009-10-12,4.00,4.01,3.83,3.90,7570300,2.59
2009-10-05,3.88,4.09,3.85,4.00,8701500,2.66
2009-09-28,3.94,3.97,3.61,3.85,10199300,2.56
2009-09-21,3.92,4.36,3.78,3.89,11463200,2.51
2009-09-14,3.83,4.13,3.78,3.95,9659500,2.55
2009-09-08,3.80,3.96,3.75,3.81,6138700,2.46
2009-08-31,3.71,3.95,3.64,3.79,8560900,2.44
2009-08-24,3.85,3.95,3.63,3.79,5673300,2.44
2009-08-17,3.54,3.94,3.47,3.90,7137900,2.52
2009-08-10,3.96,4.05,3.56,3.58,8433900,2.31
2009-08-03,3.56,4.00,3.50,4.00,12057900,2.58
2009-07-27,3.66,3.82,3.45,3.58,7494400,2.31
2009-07-20,3.72,3.81,3.56,3.71,7147700,2.39
2009-07-13,3.34,3.73,3.22,3.69,11010500,2.38
2009-07-06,3.23,3.43,3.15,3.31,8114400,2.13
2009-06-29,3.33,3.52,3.21,3.22,9735300,2.08
2009-06-22,3.08,3.45,3.00,3.30,16041400,2.13
2009-06-15,3.28,3.33,3.04,3.04,10325200,1.96
2009-06-08,3.35,3.55,3.16,3.28,9449800,2.12
2009-06-01,3.56,3.60,3.21,3.37,9686200,2.17
2009-05-26,3.35,3.56,3.04,3.49,48656800,2.25
2009-05-18,3.62,3.79,3.52,3.61,1684900,2.27
2009-05-11,3.66,3.73,3.39,3.57,2624900,2.25
2009-05-04,3.55,3.91,3.21,3.75,5275000,2.36
2009-04-27,3.57,3.66,3.35,3.44,3747100,2.17
2009-04-20,3.28,3.61,3.15,3.60,7851400,2.27
2009-04-13,3.46,3.50,2.95,3.40,25209900,2.14
2009-04-06,3.60,3.60,3.04,3.51,624200,2.21
2009-03-30,3.17,3.77,3.00,3.65,638200,2.30
2009-03-23,2.84,3.58,2.78,3.28,1872300,2.03
2009-03-16,3.00,3.13,2.55,2.61,1953200,1.61
2009-03-09,2.45,3.04,2.40,3.01,825100,1.86
2009-03-02,2.89,2.98,2.35,2.50,816900,1.55
2009-02-23,2.95,3.13,2.74,2.99,898600,1.85
2009-02-17,2.96,3.11,2.67,2.90,779400,1.79
2009-02-09,3.18,3.32,2.84,3.10,765100,1.92
2009-02-02,3.24,3.50,3.05,3.21,1032200,1.99
2009-01-26,3.34,3.61,3.20,3.30,957000,2.04
2009-01-20,3.30,3.50,2.92,3.34,694400,2.07
2009-01-12,3.22,3.56,2.95,3.39,485700,2.10
2009-01-05,3.35,3.77,3.15,3.22,872000,1.99
2008-12-29,3.07,3.80,2.86,3.36,1129300,2.08
2008-12-22,3.25,3.30,2.87,3.10,609400,1.92
2008-12-15,2.76,3.79,2.50,3.27,3832000,2.00
2008-12-08,2.83,2.93,2.50,2.89,537000,1.77
2008-12-01,2.85,3.02,2.40,2.93,619600,1.79
2008-11-24,2.68,4.83,1.95,2.98,1175300,1.82
2008-11-17,2.81,2.86,1.53,2.55,1565100,1.56
2008-11-10,2.88,3.10,2.44,2.86,1327900,1.75
2008-11-03,2.80,3.00,2.25,2.79,906900,1.70
2008-10-27,2.56,3.19,2.25,2.88,2113800,1.76
2008-10-20,4.23,4.25,2.25,2.62,4474000,1.60
2008-10-13,4.14,4.99,2.70,4.10,1003400,2.50
2008-10-06,6.09,6.09,3.24,3.75,448600,2.29
2008-09-29,6.40,6.54,5.52,5.90,618800,3.60
2008-09-22,7.28,7.28,5.75,6.63,383700,4.05
2008-09-15,6.05,8.00,4.56,6.70,537000,4.09
2008-09-08,7.30,8.52,6.07,6.23,478400,3.70
2008-09-02,6.52,6.86,6.27,6.68,230000,3.97
2008-08-25,6.31,6.60,5.67,6.35,228000,3.78
2008-08-18,6.98,7.23,5.56,6.35,255600,3.78
2008-08-11,7.85,7.95,6.63,6.95,418500,4.13
2008-08-04,7.45,7.95,6.51,7.78,381500,4.63
2008-07-28,7.86,7.92,6.39,7.32,448100,4.35
2008-07-21,7.11,8.81,7.01,7.91,330700,4.70
2008-07-14,7.48,7.57,4.26,7.01,832600,4.17
2008-07-07,8.55,8.64,7.06,7.33,685300,4.36
2008-06-30,9.08,9.15,8.51,8.59,404900,5.11
2008-06-23,10.84,10.93,8.90,9.18,599800,5.46
2008-06-16,10.95,11.15,10.23,10.84,436000,6.45
2008-06-09,12.12,12.38,10.86,10.95,661200,6.51
2008-06-02,13.79,14.05,12.11,12.18,713300,7.15
2008-05-27,13.34,14.05,13.13,13.86,394900,8.13
2008-05-19,13.89,13.97,13.15,13.44,229800,7.89
2008-05-12,13.50,14.34,13.35,13.89,333000,8.15
2008-05-05,13.94,13.99,11.62,13.42,611000,7.88
2008-04-28,12.39,14.13,12.36,13.80,337800,8.10
2008-04-21,12.30,12.53,11.44,12.36,393900,7.25
2008-04-14,11.49,12.34,11.24,12.30,451000,7.22
2008-04-07,12.89,12.98,10.94,11.52,588000,6.76
2008-03-31,12.23,13.22,10.59,12.82,587900,7.52
2008-03-24,13.60,13.75,12.10,12.10,438100,7.10
2008-03-17,11.31,13.88,11.10,13.42,966200,7.72
2008-03-10,13.88,14.22,12.03,12.88,851400,7.40
2008-03-03,16.55,16.68,12.77,13.93,1916300,8.01
2008-02-25,18.49,18.49,16.52,16.57,449900,9.53
2008-02-19,18.79,19.02,17.02,18.50,416000,10.64
2008-02-11,19.00,19.05,18.26,18.59,159000,10.69
2008-02-04,18.96,19.28,18.53,19.00,287400,10.92
2008-01-28,19.01,19.64,18.36,18.97,442000,10.91
2008-01-22,17.58,19.79,17.06,18.97,464900,10.91
2008-01-14,17.32,19.01,17.13,18.27,461600,10.50
2008-01-07,17.17,17.77,16.99,17.23,374300,9.91
2007-12-31,17.50,18.13,17.02,17.08,661700,9.82
2007-12-24,17.64,17.79,16.90,17.45,287500,10.03
2007-12-17,15.30,17.73,15.18,17.24,966600,9.90
2007-12-10,15.25,15.70,14.78,15.25,259200,8.76
2007-12-03,15.21,15.74,14.80,15.25,449300,8.76
2007-11-29,14.79,15.51,14.50,15.51,782200,8.90
