Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,17.14,17.41,17.08,17.10,22200,15.64
2010-08-02,17.10,17.20,16.92,17.19,22700,15.64
2010-07-26,16.77,17.20,16.71,17.00,6900,15.47
2010-07-19,16.70,16.94,16.70,16.70,8600,15.19
2010-07-12,16.21,16.80,16.21,16.80,2700,15.29
2010-07-06,16.48,16.60,16.35,16.55,8200,14.98
2010-06-28,16.31,16.60,16.31,16.50,3700,14.93
2010-06-21,16.27,16.56,16.26,16.38,3100,14.82
2010-06-14,15.55,16.35,15.41,16.35,33600,14.80
2010-06-07,15.95,15.95,15.40,15.40,11300,13.94
2010-06-01,16.03,16.75,15.90,15.90,35100,14.31
2010-05-24,15.85,16.20,15.20,16.05,7200,14.44
2010-05-17,16.31,16.34,15.16,15.90,2000,14.31
2010-05-10,16.05,16.53,15.91,16.32,9900,14.68
2010-05-03,17.21,17.50,15.61,15.76,10300,14.09
2010-04-26,17.75,17.80,17.11,17.21,12700,15.39
2010-04-19,17.70,17.87,17.65,17.80,10800,15.92
2010-04-12,17.68,17.87,17.60,17.72,15400,15.85
2010-04-05,17.25,17.72,17.25,17.69,26100,15.73
2010-03-29,17.31,17.49,17.00,17.25,19700,15.34
2010-03-22,16.85,17.56,16.72,17.29,13600,15.37
2010-03-15,17.00,18.20,16.92,17.25,26600,15.34
2010-03-08,16.89,17.17,16.61,17.06,13400,15.17
2010-03-01,16.95,17.14,16.66,16.96,15500,15.01
2010-02-22,16.38,16.86,16.38,16.81,15100,14.88
2010-02-16,16.24,16.50,16.15,16.29,5800,14.42
2010-02-08,16.10,16.30,16.10,16.25,4500,14.39
2010-02-01,16.10,16.30,15.88,16.25,12200,14.35
2010-01-25,16.10,16.39,15.90,16.20,2200,14.31
2010-01-19,16.15,16.40,16.00,16.20,12800,14.31
2010-01-11,16.15,16.75,15.77,16.15,20500,14.26
2010-01-04,14.65,16.40,14.65,16.13,10200,14.23
2009-12-28,14.50,14.94,14.40,14.51,5300,12.80
2009-12-21,14.50,14.75,14.41,14.73,3500,13.00
2009-12-14,13.95,14.43,13.83,14.40,5400,12.70
2009-12-07,13.34,13.99,13.27,13.80,79600,12.18
2009-11-30,12.90,13.28,12.90,13.20,42200,11.64
2009-11-23,12.98,13.30,12.89,12.89,3200,11.36
2009-11-16,13.03,13.25,12.85,12.98,7000,11.44
2009-11-09,12.85,13.15,12.75,13.00,3900,11.46
2009-11-02,13.42,13.50,12.71,12.95,2600,11.42
2009-10-26,13.95,13.95,13.25,13.45,5100,11.86
2009-10-19,12.25,14.02,12.17,13.85,10800,12.21
2009-10-12,12.55,12.60,12.01,12.25,2100,10.80
2009-10-05,12.00,12.48,11.86,12.48,1600,11.00
2009-09-28,11.58,12.35,11.58,12.00,10900,10.57
2009-09-21,11.86,12.22,11.86,12.05,1900,10.61
2009-09-14,11.87,12.88,11.84,12.00,5300,10.57
2009-09-08,11.90,12.00,11.55,12.00,6000,10.57
2009-08-31,12.02,12.03,11.58,11.82,2800,10.39
2009-08-24,11.70,12.10,11.68,12.02,3200,10.57
2009-08-17,11.90,12.50,11.30,11.75,13600,10.33
2009-08-10,12.10,12.33,12.01,12.01,1500,10.56
2009-08-03,12.02,12.28,11.72,12.05,4600,10.57
2009-07-27,11.94,12.45,11.90,12.16,3600,10.67
2009-07-20,12.55,12.76,11.80,12.25,4000,10.75
2009-07-13,12.71,12.80,12.39,12.55,3600,11.01
2009-07-06,12.65,12.77,12.50,12.54,1300,11.00
2009-06-29,12.50,13.10,12.46,12.50,4000,10.94
2009-06-22,12.16,12.50,11.50,12.30,3200,10.76
2009-06-15,12.00,12.27,11.24,12.13,4800,10.61
2009-06-08,11.55,12.10,11.40,12.10,5600,10.59
2009-06-01,10.50,11.45,10.37,11.45,4000,9.98
2009-05-26,9.30,10.48,9.07,10.44,16100,9.10
2009-05-18,8.85,9.73,8.75,9.48,4900,8.26
2009-05-11,9.00,9.15,8.50,8.86,5900,7.68
2009-05-04,8.47,9.33,8.30,9.33,3700,8.09
2009-04-27,8.25,8.75,7.90,8.60,1700,7.46
2009-04-20,9.01,9.01,7.64,8.30,2500,7.20
2009-04-13,8.50,9.05,8.48,8.76,1800,7.60
2009-04-06,7.70,8.38,7.56,8.29,5400,7.19
2009-03-30,8.01,8.65,7.25,7.84,8300,6.76
2009-03-23,7.99,8.66,7.80,8.20,4400,7.07
2009-03-16,6.66,7.70,6.39,7.69,6900,6.63
2009-03-09,6.06,6.93,4.91,6.59,9800,5.68
2009-03-02,7.31,7.49,5.50,6.60,7800,5.64
2009-02-23,9.25,10.33,6.75,7.72,15500,6.59
2009-02-17,11.66,11.66,9.25,10.00,5500,8.54
2009-02-09,10.96,12.08,10.37,11.61,87400,9.91
2009-02-02,11.25,11.95,10.02,11.25,1700,9.50
2009-01-26,10.66,11.74,10.50,11.74,1800,9.92
2009-01-20,11.00,11.00,10.41,11.00,900,9.29
2009-01-12,12.41,12.80,11.00,11.54,2000,9.75
2009-01-05,10.30,13.00,10.30,12.39,3500,10.34
2008-12-29,8.92,9.94,8.44,9.94,2700,8.30
2008-12-22,9.25,10.20,8.90,8.90,2000,7.43
2008-12-15,9.48,10.50,8.68,9.15,1700,7.64
2008-12-08,9.65,10.20,9.24,9.75,2000,8.14
2008-12-01,8.70,10.00,7.84,9.84,3400,8.09
2008-11-24,7.90,9.67,7.45,9.25,2300,7.60
2008-11-17,8.17,9.60,7.50,7.50,4200,6.17
2008-11-10,10.45,10.45,8.25,9.15,3700,7.52
2008-11-03,10.13,11.36,9.96,10.01,1800,8.10
2008-10-27,10.80,11.31,9.83,10.12,1900,8.18
2008-10-20,9.99,11.33,9.53,10.65,9800,8.61
2008-10-13,8.00,10.00,8.00,9.40,4700,7.60
2008-10-06,10.49,10.49,7.26,7.79,8500,6.30
2008-09-29,11.73,11.73,9.61,10.14,9200,8.08
2008-09-22,11.60,13.00,10.51,11.95,43900,9.52
2008-09-15,13.00,13.49,10.01,11.86,20200,9.45
2008-09-08,16.03,16.40,13.27,13.92,9700,11.09
2008-09-02,16.44,16.55,16.01,16.11,4700,12.71
2008-08-25,15.15,16.30,15.10,16.17,4000,12.76
2008-08-18,16.55,16.55,14.97,15.20,7300,11.99
2008-08-11,16.41,16.41,15.77,16.30,2800,12.86
2008-08-04,16.59,16.59,15.92,16.50,2000,12.92
2008-07-28,16.24,16.53,15.95,16.25,1500,12.72
2008-07-21,16.75,17.04,15.31,15.91,4100,12.46
2008-07-14,16.11,17.16,15.50,16.75,1400,13.12
2008-07-07,18.02,18.02,14.81,16.11,9700,12.61
2008-06-30,17.87,18.13,17.41,18.02,1800,14.01
2008-06-23,17.80,18.14,17.46,17.61,2000,13.69
2008-06-16,18.02,18.57,16.96,18.00,4100,13.99
2008-06-09,18.32,18.46,17.90,18.46,2400,14.35
2008-06-02,18.55,18.68,18.09,18.18,1500,14.03
2008-05-27,18.88,18.89,17.90,18.74,1900,14.46
2008-05-19,18.83,19.24,18.78,18.80,2200,14.51
2008-05-12,18.45,18.81,17.58,18.63,3100,14.38
2008-05-05,18.50,18.89,18.11,18.71,2400,14.34
2008-04-28,18.42,18.63,17.95,18.53,44200,14.20
2008-04-21,18.22,18.93,17.32,18.28,9800,14.01
2008-04-14,17.81,18.65,17.40,17.86,7100,13.69
2008-04-07,18.62,18.62,17.01,18.00,20000,13.80
2008-03-31,16.50,18.74,16.50,18.74,8400,14.26
2008-03-24,14.88,17.40,14.60,17.25,20800,13.12
2008-03-17,15.30,16.64,14.75,15.35,5900,11.68
2008-03-10,16.49,17.13,15.60,15.60,5300,11.87
2008-03-03,18.94,18.94,16.45,16.45,5700,12.42
2008-02-25,18.19,18.97,17.45,18.05,4500,13.63
2008-02-19,18.41,18.98,18.01,18.20,9400,13.74
2008-02-11,17.60,18.85,17.16,18.40,4500,13.89
2008-02-04,18.08,18.26,17.52,17.74,6100,13.30
2008-01-28,18.47,18.58,17.02,17.94,8900,13.45
2008-01-22,17.27,19.25,16.58,18.16,9000,13.62
2008-01-14,18.43,18.43,17.40,17.51,6400,13.13
2008-01-07,17.69,19.82,17.40,17.72,16700,13.29
2007-12-31,17.56,18.20,17.56,18.00,5100,13.42
2007-12-24,17.50,18.18,16.65,17.41,17600,12.98
2007-12-17,17.09,17.80,16.75,17.80,8800,13.27
2007-12-10,17.65,18.40,16.95,17.78,27700,13.26
2007-12-03,18.30,18.32,16.90,17.75,59000,13.16
2007-11-26,17.35,18.46,17.20,18.35,8400,13.61
2007-11-19,17.15,17.50,16.90,17.50,7400,12.98
2007-11-12,17.10,17.54,16.51,17.40,10100,12.91
2007-11-05,16.78,17.70,16.55,17.32,16300,12.85
2007-10-29,16.75,17.25,16.41,16.70,28900,12.32
2007-10-22,16.55,17.23,16.55,16.89,8600,12.46
2007-10-15,17.23,17.60,16.41,16.85,6800,12.43
2007-10-08,17.16,17.73,16.74,17.36,9900,12.81
2007-10-01,16.98,17.34,16.76,16.91,3800,12.41
2007-09-24,16.71,18.25,16.65,16.85,7300,12.36
2007-09-17,16.80,16.94,16.50,16.86,26500,12.37
2007-09-10,16.75,17.20,16.69,16.95,4500,12.44
2007-09-04,17.30,17.40,16.80,17.09,5100,12.46
2007-08-27,17.60,17.80,17.22,17.25,1500,12.58
2007-08-20,17.50,18.52,16.63,17.50,4300,12.76
2007-08-13,18.00,18.25,17.11,17.50,6600,12.76
2007-08-06,18.01,18.34,17.00,18.04,8700,13.16
2007-07-30,18.01,18.45,17.81,18.18,4200,13.19
2007-07-23,19.20,20.00,17.95,18.25,7300,13.24
2007-07-16,19.98,20.10,19.00,19.30,3100,14.00
2007-07-09,18.90,20.28,18.73,20.00,22600,14.51
2007-07-02,18.76,19.10,18.61,19.00,3000,13.71
2007-06-25,19.50,19.50,18.76,18.76,7400,13.54
2007-06-18,20.60,20.60,19.50,19.50,27400,14.07
2007-06-11,20.80,21.00,20.02,20.45,13200,14.76
2007-06-04,20.10,21.00,19.20,20.88,86300,15.00
2007-05-29,20.50,21.20,20.14,20.20,6600,14.51
2007-05-21,20.80,21.15,20.31,20.60,9300,14.80
2007-05-14,21.35,21.50,20.85,20.87,12100,14.99
2007-05-07,21.05,21.50,19.81,21.19,93200,15.22
2007-04-30,20.70,21.48,20.54,21.00,36200,15.02
2007-04-23,19.97,20.70,19.97,20.65,49100,14.77
2007-04-16,21.10,21.16,19.76,20.22,69200,14.46
2007-04-09,21.35,21.65,20.71,21.02,59500,15.04
2007-04-02,21.28,21.48,21.25,21.32,11800,15.18
2007-03-26,21.32,21.55,21.25,21.32,8300,15.18
2007-03-19,21.26,21.55,21.26,21.30,5900,15.17
2007-03-12,21.35,21.60,21.17,21.35,9100,15.20
2007-03-05,21.25,21.58,21.15,21.53,8400,15.28
2007-02-26,21.31,21.70,21.19,21.37,8000,15.16
2007-02-20,21.60,21.60,21.18,21.32,7300,15.13
2007-02-12,21.51,21.79,21.46,21.60,6800,15.33
2007-02-05,21.71,21.79,21.57,21.64,9300,15.29
2007-01-29,21.75,21.81,21.51,21.79,4600,15.40
2007-01-22,21.68,21.84,21.47,21.50,17500,15.19
2007-01-16,21.59,21.69,21.48,21.65,12100,15.30
2007-01-08,21.21,21.60,21.21,21.59,10500,15.26
2007-01-03,21.24,21.38,21.07,21.38,7000,15.05
2006-12-26,21.25,21.33,21.03,21.19,15600,14.91
2006-12-18,21.40,21.49,21.20,21.21,21500,14.93
2006-12-11,21.72,21.80,21.35,21.44,17200,15.09
2006-12-04,22.07,22.12,21.63,21.80,21700,15.26
2006-11-27,22.17,22.24,21.90,22.19,18100,15.53
2006-11-20,22.16,22.39,22.01,22.29,13400,15.60
2006-11-13,22.49,22.57,22.17,22.20,8700,15.54
2006-11-06,22.46,22.59,22.40,22.55,8100,15.78
2006-10-30,22.71,22.89,22.31,22.60,6600,15.73
2006-10-23,22.99,23.00,22.71,22.71,4200,15.80
2006-10-16,22.74,22.99,22.74,22.80,3700,15.86
2006-10-09,22.80,23.29,22.66,22.93,6300,15.96
2006-10-02,23.08,23.23,22.70,22.92,7200,15.86
2006-09-25,23.00,23.04,22.72,22.95,5500,15.88
2006-09-18,22.62,23.05,22.51,23.00,14800,15.91
2006-09-11,22.78,22.81,22.33,22.69,10000,15.70
2006-09-05,22.80,22.95,22.67,22.70,3900,15.61
2006-08-28,22.44,22.85,22.44,22.85,2300,15.72
2006-08-21,22.73,22.77,22.25,22.60,8700,15.55
2006-08-14,22.68,22.68,22.27,22.68,4100,15.60
2006-08-07,22.74,22.74,22.25,22.60,5300,15.55
2006-07-31,22.68,22.72,22.36,22.72,4800,15.55
2006-07-24,22.30,22.79,22.00,22.60,10100,15.46
2006-07-17,22.28,22.40,22.00,22.38,4300,15.31
2006-07-10,22.43,22.55,22.07,22.37,7000,15.31
2006-07-03,22.35,22.43,21.89,22.43,5300,15.27
2006-06-26,22.28,22.35,22.04,22.35,7500,15.22
2006-06-19,22.78,22.78,22.27,22.28,3000,15.17
2006-06-12,22.98,23.30,22.78,22.79,3400,15.52
2006-06-05,22.83,23.38,22.81,23.33,5700,15.80
2006-05-30,22.66,23.18,22.55,23.03,3500,15.60
2006-05-22,22.87,23.25,22.53,22.75,7400,15.41
2006-05-15,22.50,22.87,22.35,22.70,6800,15.37
2006-05-08,22.20,22.65,22.06,22.65,10800,15.34
2006-05-01,22.25,22.55,22.14,22.40,29500,15.09
2006-04-24,22.50,22.86,22.16,22.50,8900,15.16
2006-04-17,22.49,22.99,22.30,22.65,15200,15.26
2006-04-10,23.70,23.90,22.55,22.86,10200,15.40
2006-04-03,23.95,24.15,23.75,23.90,6300,16.02
2006-03-27,24.28,24.33,23.90,24.20,33800,16.22
2006-03-20,24.41,24.48,24.16,24.18,13000,16.21
2006-03-13,24.50,24.62,24.27,24.40,14000,16.35
2006-03-06,24.50,24.65,24.00,24.50,14200,16.42
2006-02-27,24.70,24.70,24.45,24.60,48900,16.42
2006-02-21,24.55,24.75,24.40,24.70,46100,16.48
2006-02-16,24.75,24.84,24.55,24.55,13900,16.38
