Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,10.99,11.64,10.31,10.45,35100,10.32
2011-08-29,11.57,12.39,11.07,11.12,24100,10.98
2011-08-22,9.66,11.37,9.37,11.37,20300,11.23
2011-08-15,11.80,11.80,9.39,9.49,32200,9.37
2011-08-08,11.70,12.47,11.11,11.80,75900,11.65
2011-08-01,12.73,12.73,11.07,12.11,31900,11.96
2011-07-25,12.36,12.85,12.10,12.48,14200,12.32
2011-07-18,12.58,12.76,12.34,12.53,10900,12.37
2011-07-11,12.55,12.89,12.27,12.63,17500,12.47
2011-07-05,12.40,12.86,12.08,12.78,48300,12.62
2011-06-27,11.41,12.95,11.41,12.38,19900,12.22
2011-06-20,11.43,11.78,10.99,11.46,53500,11.31
2011-06-13,12.33,12.33,11.37,11.50,27200,11.35
2011-06-06,12.22,12.60,11.76,12.23,31200,12.07
2011-05-31,12.51,12.88,11.84,12.19,30000,12.03
2011-05-23,11.65,12.35,11.38,12.33,13300,12.17
2011-05-16,12.33,12.49,11.57,11.89,64500,11.74
2011-05-09,11.81,12.91,11.71,12.46,12900,12.30
2011-05-02,12.19,12.19,11.50,11.81,14900,11.66
2011-04-25,12.00,12.25,11.60,12.19,5500,12.03
2011-04-18,11.45,11.98,11.21,11.98,11200,11.83
2011-04-11,13.06,13.06,11.29,11.68,16600,11.53
2011-04-04,12.21,13.22,12.21,12.99,15000,12.82
2011-03-28,12.01,12.50,11.59,12.22,15200,12.06
2011-03-21,11.42,12.19,11.10,12.11,12500,11.96
2011-03-14,12.30,12.51,10.94,11.31,21800,11.17
2011-03-07,12.55,12.77,11.90,12.41,25000,12.25
2011-02-28,11.25,12.78,10.80,12.39,28100,12.23
2011-02-22,11.52,11.81,11.01,11.17,29300,11.03
2011-02-14,11.80,12.05,11.35,11.51,27400,11.36
2011-02-07,12.58,12.85,11.60,11.87,13600,11.72
2011-01-31,13.00,13.41,12.33,12.45,10000,12.29
2011-01-24,12.36,13.71,12.35,12.87,24400,12.71
2011-01-18,11.41,12.91,11.35,12.29,28100,12.13
2011-01-10,12.08,12.53,11.81,12.38,26400,12.22
2011-01-03,12.75,13.05,11.76,12.10,16400,11.95
2010-12-27,12.78,13.01,12.52,12.65,7700,12.49
2010-12-20,12.61,12.85,12.48,12.62,7800,12.46
2010-12-13,11.25,13.74,11.00,12.70,35800,12.54
2010-12-06,10.80,11.14,10.36,11.11,32100,10.97
2010-11-29,10.75,10.94,10.42,10.85,21600,10.71
2010-11-22,11.00,11.13,10.76,10.76,9400,10.62
2010-11-15,11.86,11.93,10.65,11.08,27400,10.94
2010-11-08,12.53,13.00,11.86,11.86,10000,11.71
2010-11-01,12.16,12.85,11.87,12.55,12100,12.39
2010-10-25,12.88,12.98,11.66,12.17,13500,12.02
2010-10-18,12.93,13.00,12.53,12.86,9100,12.70
2010-10-11,12.91,13.00,12.40,12.90,9400,12.74
2010-10-04,12.26,13.10,11.93,12.83,25000,12.67
2010-09-27,11.79,12.59,11.56,12.31,19300,12.15
2010-09-20,10.99,11.78,10.95,11.76,17600,11.61
2010-09-13,10.89,11.33,10.58,11.03,16100,10.89
2010-09-07,10.33,10.86,9.78,10.83,9200,10.69
2010-08-30,10.34,10.40,9.40,10.37,15700,10.24
2010-08-23,9.32,10.39,9.24,10.38,21800,10.25
2010-08-16,10.28,11.22,9.42,9.47,21000,9.35
2010-08-09,11.61,11.75,10.15,10.33,19400,10.20
2010-08-02,11.25,11.87,10.52,11.54,20700,11.39
2010-07-26,10.88,11.37,10.62,11.18,21000,11.04
2010-07-19,10.23,10.91,9.51,10.81,17700,10.67
2010-07-12,10.79,11.19,10.24,10.24,18000,10.11
2010-07-06,11.74,11.78,10.46,10.87,37000,10.73
2010-06-28,12.98,13.23,11.37,11.62,27600,11.47
2010-06-21,12.80,13.60,12.31,13.03,228300,12.86
2010-06-14,11.87,12.90,11.70,12.90,22800,12.74
2010-06-07,11.45,12.02,11.45,11.90,16500,11.75
2010-06-01,11.08,12.34,10.78,12.05,17700,11.90
2010-05-24,12.91,12.99,10.60,11.30,18800,11.16
2010-05-17,12.84,13.18,11.76,12.36,15600,12.20
2010-05-10,11.01,13.36,11.01,12.83,32800,12.67
2010-05-03,11.70,12.81,10.78,11.31,60100,11.17
2010-04-26,12.76,13.00,11.50,11.74,26800,11.59
2010-04-19,12.19,12.83,11.92,12.66,19600,12.50
2010-04-12,9.99,12.49,9.99,12.05,25200,11.90
2010-04-05,10.18,10.50,9.99,10.36,7700,10.23
2010-03-29,10.25,10.49,9.90,10.31,10500,10.18
2010-03-22,10.25,10.60,10.01,10.17,17900,10.04
2010-03-15,9.60,10.50,9.30,10.25,44900,10.12
2010-03-08,8.87,9.83,8.58,9.52,30000,9.40
2010-03-01,8.90,9.14,8.38,8.92,16000,8.81
2010-02-22,9.25,9.53,8.27,8.93,35700,8.82
2010-02-16,10.25,10.32,9.23,9.25,20300,9.13
2010-02-08,9.84,10.28,9.45,9.84,18400,9.71
2010-02-01,9.73,10.79,9.43,9.77,15600,9.65
2010-01-25,10.29,10.45,9.77,9.82,14200,9.70
2010-01-19,9.40,10.52,9.02,10.10,29600,9.97
2010-01-11,9.42,10.82,9.35,9.39,22200,9.27
2010-01-04,7.93,9.44,7.75,9.29,144300,9.17
2009-12-28,8.14,8.49,7.78,7.93,12700,7.83
2009-12-21,8.07,8.42,7.54,8.11,54700,8.01
2009-12-14,7.94,8.15,7.35,8.00,84600,7.90
2009-12-07,8.00,8.05,7.20,7.83,15900,7.73
2009-11-30,7.23,7.99,7.00,7.99,14500,7.89
2009-11-23,7.10,7.44,7.07,7.25,8600,7.16
2009-11-16,7.42,7.42,7.02,7.07,15000,6.98
2009-11-09,7.01,7.27,7.01,7.21,8600,7.12
2009-11-02,6.83,7.21,6.64,7.19,9000,7.10
2009-10-26,7.51,7.60,6.56,6.71,11100,6.62
2009-10-19,7.49,7.62,7.30,7.58,19400,7.48
2009-10-12,7.40,8.38,7.27,7.48,21200,7.38
2009-10-05,7.70,7.89,7.03,7.41,30300,7.32
2009-09-28,8.21,8.35,7.50,7.89,34300,7.79
2009-09-21,7.42,8.67,6.79,8.24,25600,8.14
2009-09-14,7.48,8.56,7.37,7.37,14000,7.28
2009-09-08,7.73,7.99,7.00,7.44,12900,7.35
2009-08-31,7.89,7.97,7.28,7.56,10700,7.46
2009-08-24,8.10,8.10,7.76,7.84,12900,7.74
2009-08-17,8.22,8.38,6.84,7.99,22000,7.89
2009-08-10,7.69,8.74,7.50,8.64,20700,8.53
2009-08-03,6.91,7.60,6.38,7.50,11600,7.40
2009-07-27,5.71,6.86,5.49,6.74,11600,6.65
2009-07-20,5.38,6.25,4.79,5.53,8900,5.46
2009-07-13,4.88,5.70,4.88,5.52,5600,5.45
2009-07-06,5.10,5.57,4.52,5.05,11500,4.99
2009-06-29,5.37,6.88,5.02,5.37,13000,5.30
2009-06-22,4.59,5.64,4.20,5.35,12900,5.28
2009-06-15,4.09,4.74,3.57,4.60,20000,4.54
2009-06-08,3.82,4.94,3.82,4.25,21600,4.20
2009-06-01,3.75,4.45,3.68,4.21,13400,4.16
2009-05-26,4.15,4.23,3.66,3.80,6200,3.75
2009-05-18,3.85,4.35,3.78,4.05,9300,4.00
2009-05-11,3.76,4.01,3.54,3.83,14000,3.78
2009-05-04,2.91,3.81,2.91,3.81,13600,3.76
2009-04-27,3.28,3.63,2.61,3.27,8000,3.23
2009-04-20,3.84,3.84,3.36,3.44,3200,3.40
2009-04-13,3.62,4.00,3.44,3.67,10200,3.62
2009-04-06,3.74,3.85,3.56,3.85,4600,3.80
2009-03-30,3.99,4.08,3.26,3.80,12000,3.75
2009-03-23,3.69,4.43,3.69,4.41,13900,4.35
2009-03-16,2.53,3.95,2.53,3.95,33500,3.90
2009-03-09,2.76,3.40,2.65,3.08,3200,3.04
2009-03-02,3.31,3.82,2.80,2.92,11600,2.88
2009-02-23,4.05,4.49,3.27,3.75,15600,3.70
2009-02-17,3.85,4.89,3.85,4.16,22300,4.11
2009-02-09,3.55,4.53,3.54,4.03,15300,3.98
2009-02-02,3.92,4.03,3.40,3.40,7500,3.36
2009-01-26,3.66,4.66,3.32,3.97,14000,3.92
2009-01-20,3.85,4.27,3.39,3.85,17300,3.80
2009-01-12,4.31,4.31,3.46,3.85,10200,3.80
2009-01-05,2.85,4.35,2.49,4.00,27100,3.95
2008-12-29,2.85,3.00,2.49,2.55,18200,2.52
2008-12-22,2.82,3.29,2.82,2.95,7100,2.91
2008-12-15,3.18,3.28,2.50,3.11,36900,3.07
2008-12-08,4.62,4.62,3.18,3.18,14900,3.14
2008-12-01,4.29,4.75,3.99,4.09,16000,4.04
2008-11-24,1.70,5.19,1.50,4.46,51000,4.40
2008-11-17,3.69,3.70,1.19,1.36,35800,1.34
2008-11-10,3.73,3.85,3.50,3.67,7100,3.62
2008-11-03,3.93,4.84,3.65,3.79,26500,3.74
2008-10-27,4.25,4.25,3.61,3.95,18900,3.90
2008-10-20,6.39,6.50,4.07,4.25,21700,4.20
2008-10-13,5.84,6.44,5.23,6.27,8200,6.19
2008-10-06,8.35,8.49,4.13,5.70,48700,5.63
2008-09-29,8.50,8.85,7.61,8.49,28200,8.38
2008-09-22,7.92,8.79,7.42,8.50,17800,8.39
2008-09-15,7.17,8.76,6.99,8.19,19100,8.09
2008-09-08,8.26,8.64,7.10,7.11,9100,7.02
2008-09-02,7.66,8.64,7.46,8.27,13000,8.16
2008-08-25,8.32,8.35,7.55,7.75,22600,7.65
2008-08-18,8.67,9.33,8.21,8.32,25700,8.21
2008-08-11,7.00,8.76,6.70,8.52,30800,8.41
2008-08-04,6.24,7.52,6.15,7.11,24200,7.02
2008-07-28,6.37,6.64,6.11,6.12,25100,6.04
2008-07-21,6.37,6.64,6.12,6.33,44800,6.25
2008-07-14,7.16,7.23,6.10,6.24,46600,6.16
2008-07-07,7.26,7.60,6.95,6.99,21600,6.90
2008-06-30,7.00,7.37,6.81,7.34,18100,7.25
2008-06-23,7.36,7.39,6.70,7.00,41700,6.91
2008-06-16,7.37,7.79,7.00,7.13,29300,7.04
2008-06-09,6.84,7.45,6.84,7.27,33900,7.18
2008-06-02,7.12,7.67,6.98,6.99,46900,6.90
2008-05-27,6.74,7.23,6.74,7.14,45500,7.05
2008-05-19,6.37,6.81,6.22,6.67,67500,6.59
2008-05-12,6.15,6.43,5.99,6.28,40500,6.20
2008-05-05,6.62,6.67,5.85,6.12,42400,6.04
2008-04-28,6.81,7.06,6.45,6.60,26700,6.52
2008-04-21,7.55,7.55,6.02,6.74,56900,6.65
2008-04-14,7.55,8.01,7.41,7.88,50700,7.78
2008-04-07,7.79,8.11,7.54,7.78,55900,7.68
2008-03-31,7.79,7.90,7.28,7.74,89800,7.64
2008-03-24,7.90,8.35,7.67,7.84,40700,7.74
2008-03-17,7.99,8.41,7.83,7.91,52100,7.81
2008-03-10,8.49,9.28,8.04,8.07,126700,7.97
2008-03-03,9.40,9.40,8.20,8.57,93200,8.46
2008-02-25,9.34,10.72,9.34,9.52,56100,9.40
2008-02-19,9.51,10.04,9.10,9.22,78500,9.10
2008-02-11,10.18,10.71,9.71,9.71,82600,9.59
2008-02-04,10.89,11.46,9.94,10.28,75900,10.15
2008-01-28,10.32,11.06,10.24,10.97,26600,10.83
2008-01-22,9.50,10.78,9.22,10.59,84500,10.46
2008-01-14,9.67,10.52,9.55,9.64,68300,9.52
2008-01-07,11.18,11.18,9.55,9.69,57200,9.57
2007-12-31,11.43,12.06,10.69,11.12,30100,10.98
2007-12-24,11.53,12.13,11.38,11.40,51500,11.25
2007-12-17,11.62,11.81,11.10,11.50,72200,11.35
2007-12-10,13.12,13.30,11.65,11.72,64500,11.57
2007-12-03,13.63,13.72,12.68,13.24,31700,13.07
2007-11-26,14.08,14.17,12.81,13.50,29100,13.33
2007-11-19,14.55,14.55,13.58,14.05,40800,13.87
2007-11-12,13.29,14.45,13.00,14.34,43200,14.16
2007-11-05,12.20,13.41,12.00,13.26,46200,13.09
2007-10-29,13.49,13.60,12.18,12.35,105500,12.19
2007-10-22,15.09,15.09,13.30,13.49,63300,13.32
2007-10-15,15.19,15.32,14.90,14.95,40900,14.76
2007-10-08,14.44,15.37,14.11,15.13,53400,14.94
2007-10-01,14.30,14.60,14.05,14.45,89600,14.27
2007-09-24,15.74,15.88,14.25,14.33,60200,14.15
2007-09-17,15.70,16.13,15.41,15.75,94200,15.55
2007-09-10,16.23,16.42,15.46,15.64,27300,15.44
2007-09-04,16.62,17.03,16.25,16.49,30800,16.28
2007-08-27,17.03,17.10,16.15,16.57,30100,16.36
2007-08-20,16.93,17.51,16.72,17.03,47000,16.81
2007-08-13,16.69,17.04,16.42,16.83,56500,16.62
2007-08-06,18.91,18.99,16.39,16.51,122800,16.30
2007-07-30,20.35,20.53,18.87,18.99,93600,18.75
2007-07-23,20.69,20.98,20.25,20.27,57600,20.01
2007-07-16,21.24,21.41,20.47,20.72,33000,20.46
2007-07-09,21.47,21.86,21.21,21.44,60100,21.17
2007-07-02,21.30,21.94,21.25,21.56,47700,21.29
2007-06-25,20.46,21.42,19.94,21.31,81100,21.04
2007-06-18,19.67,20.47,19.67,20.46,271300,20.20
2007-06-11,19.96,20.29,19.25,19.95,92300,19.70
2007-06-04,20.77,20.98,19.51,20.06,63800,19.80
2007-05-29,20.45,20.98,19.99,20.89,37200,20.62
2007-05-21,20.04,20.50,19.71,20.35,40200,20.09
2007-05-14,19.51,20.14,18.70,20.11,100400,19.85
2007-05-07,20.80,21.00,19.16,19.60,118100,19.35
2007-04-30,23.12,24.29,20.40,20.91,186100,20.64
2007-04-23,22.04,23.25,21.28,23.18,101000,22.89
2007-04-16,21.34,22.54,21.32,22.09,31400,21.81
2007-04-09,21.63,21.84,21.00,21.18,41300,20.91
2007-04-02,21.95,22.35,21.45,21.64,25500,21.36
2007-03-26,21.96,22.00,20.91,21.88,71100,21.60
2007-03-19,20.90,22.14,20.73,22.00,37500,21.72
2007-03-12,21.74,21.79,20.24,20.77,58500,20.51
2007-03-05,21.38,22.16,21.25,21.60,43300,21.33
2007-02-26,22.92,23.00,21.45,21.53,73900,21.26
2007-02-20,22.74,23.04,22.39,22.93,56000,22.64
2007-02-12,22.60,22.94,21.77,22.86,53600,22.57
2007-02-05,23.49,23.70,22.28,22.52,35200,22.23
2007-01-29,22.18,23.60,22.11,23.59,32100,23.29
2007-01-22,22.91,22.94,21.72,22.28,52700,22.00
2007-01-16,23.57,24.10,22.87,22.99,47800,22.70
2007-01-08,23.64,23.70,22.45,23.67,32100,23.37
2007-01-03,24.16,24.34,23.50,23.56,52300,23.26
2006-12-26,23.10,24.40,23.10,24.03,32800,23.72
2006-12-18,21.65,23.20,21.65,23.00,70900,22.71
2006-12-11,21.45,21.98,21.44,21.53,69500,21.26
2006-12-04,21.61,21.86,21.38,21.47,144200,21.20
2006-11-27,22.05,22.22,21.35,21.66,40300,21.38
2006-11-20,22.19,22.63,22.03,22.22,36500,21.94
2006-11-13,22.50,23.09,22.00,22.24,156100,21.96
2006-11-06,22.49,23.42,22.06,22.26,27900,21.98
2006-10-30,22.61,23.75,21.40,22.21,28000,21.93
2006-10-23,22.77,23.26,22.05,22.79,26700,22.50
2006-10-16,22.72,23.75,22.24,22.90,23400,22.61
2006-10-09,20.86,22.75,20.59,22.69,55000,22.40
2006-10-02,20.94,22.75,20.42,20.94,29700,20.67
2006-09-25,21.65,21.92,20.89,20.90,35800,20.63
2006-09-18,22.08,22.55,21.50,21.69,30800,21.41
2006-09-11,22.12,22.43,22.08,22.25,55000,21.97
2006-09-05,22.48,22.65,21.90,22.33,29700,22.05
2006-08-28,21.63,22.70,21.08,22.55,30400,22.26
2006-08-21,20.50,22.50,20.05,21.49,71900,21.22
2006-08-14,20.00,21.54,19.77,20.67,51300,20.41
2006-08-07,20.05,20.74,19.66,19.84,26900,19.59
2006-07-31,20.20,21.12,19.93,20.25,26100,19.99
2006-07-24,20.68,21.68,19.83,20.60,32300,20.34
2006-07-17,19.94,21.49,19.56,20.45,18700,20.19
2006-07-10,21.76,22.07,19.76,20.13,23300,19.87
2006-07-03,22.19,22.59,21.53,21.91,15800,21.63
2006-06-26,21.40,22.56,21.34,22.56,178800,22.27
2006-06-19,21.80,22.35,21.32,21.38,25600,21.11
2006-06-12,21.76,22.05,21.15,21.81,29200,21.53
2006-06-05,22.12,22.44,20.96,21.60,20300,21.33
2006-05-30,21.40,22.50,20.82,22.44,25900,22.15
2006-05-22,21.85,21.96,20.91,21.41,19600,21.14
2006-05-15,21.87,22.26,21.12,21.96,33700,21.68
2006-05-08,22.39,22.48,22.00,22.18,25200,21.90
2006-05-01,21.91,22.02,20.62,21.94,14500,21.66
2006-04-24,21.34,22.40,21.05,21.80,21700,21.52
2006-04-17,19.96,21.87,19.87,21.52,34100,21.25
2006-04-10,20.02,20.40,19.35,20.14,62400,19.88
2006-04-03,22.27,22.27,19.89,20.07,71500,19.81
2006-03-27,21.62,22.10,21.41,22.10,15500,21.82
2006-03-20,21.75,21.75,20.85,21.54,63600,21.27
2006-03-13,21.44,21.85,20.89,21.49,53100,21.22
2006-03-06,22.70,22.89,20.86,21.31,19800,21.04
2006-02-27,22.84,23.01,22.55,22.68,15900,22.39
2006-02-21,22.75,23.13,22.36,22.85,14700,22.56
2006-02-13,22.96,23.33,22.10,23.07,25000,22.78
2006-02-06,22.68,23.10,22.00,23.00,26500,22.71
2006-01-30,22.64,23.22,22.05,22.26,25100,21.98
2006-01-23,22.55,23.42,21.62,22.95,24600,22.66
2006-01-17,22.86,23.58,22.40,22.79,16200,22.50
2006-01-09,23.17,23.53,22.31,23.05,17400,22.76
2006-01-03,24.35,24.35,22.01,22.91,44100,22.62
2005-12-27,21.70,24.31,21.70,23.89,30400,23.59
2005-12-19,21.47,22.04,21.47,21.77,14000,21.49
2005-12-12,22.06,23.50,21.61,21.70,29500,21.42
2005-12-05,22.25,22.97,21.68,21.88,35800,21.60
2005-11-28,23.52,23.75,21.72,22.24,13400,21.96
2005-11-21,22.98,23.75,22.46,23.68,27300,23.38
2005-11-14,24.01,24.01,22.60,22.98,25600,22.69
2005-11-07,24.11,24.37,23.64,24.18,19300,23.87
2005-10-31,23.38,24.55,22.40,24.00,17800,23.69
2005-10-24,22.56,23.18,22.42,23.11,13400,22.82
2005-10-17,21.71,23.15,20.45,23.00,22200,22.71
2005-10-10,22.00,22.44,21.37,21.57,12200,21.30
2005-10-03,23.05,23.08,21.08,22.00,11900,21.72
2005-09-26,22.95,23.35,22.27,23.04,40300,22.75
2005-09-19,22.84,23.00,21.71,22.96,26900,22.67
2005-09-12,22.30,23.10,22.30,22.90,38500,22.61
2005-09-06,23.00,23.00,21.67,22.37,46900,22.09
2005-08-29,22.80,23.00,22.01,22.90,38600,22.61
2005-08-22,22.77,23.00,22.00,22.93,30200,22.64
2005-08-15,23.11,23.11,22.14,23.00,29900,22.71
2005-08-08,22.00,24.00,22.00,23.14,57500,22.85
2005-08-01,22.33,23.15,21.51,21.76,23000,21.48
2005-07-25,22.02,22.50,21.80,22.23,15300,21.95
2005-07-18,22.08,22.08,20.90,22.02,14400,21.74
2005-07-11,21.40,22.02,20.60,21.85,17800,21.57
2005-07-05,19.95,21.64,19.95,21.48,14000,21.21
2005-06-27,19.49,20.47,19.31,20.14,16300,19.88
2005-06-20,19.56,20.12,19.09,19.49,31100,19.24
2005-06-13,20.35,20.47,19.58,19.58,23100,19.33
2005-06-06,20.87,20.87,19.98,20.20,17800,19.94
2005-05-31,20.00,20.95,20.00,20.84,15700,20.57
2005-05-23,18.20,20.27,17.97,20.01,38200,19.76
2005-05-16,17.75,18.43,17.34,18.36,39900,18.13
2005-05-09,19.04,19.04,17.28,17.82,41900,17.59
2005-05-02,19.39,19.86,17.95,19.04,29100,18.80
2005-04-25,17.89,19.69,17.50,19.69,32300,19.44
2005-04-18,18.16,19.30,17.25,17.71,46100,17.48
2005-04-11,19.60,19.74,18.44,18.45,20500,18.22
2005-04-04,19.56,20.80,19.50,19.60,34000,19.35
2005-03-28,19.02,20.97,19.01,19.65,27400,19.40
2005-03-21,19.06,21.67,19.00,19.35,38300,19.10
2005-03-14,18.63,19.30,18.63,19.23,19600,18.99
2005-03-07,18.70,18.84,18.50,18.67,26700,18.43
2005-02-28,17.95,19.38,17.95,18.70,34100,18.46
2005-02-22,17.85,18.14,17.35,17.97,178000,17.74
2005-02-14,19.02,19.05,17.68,17.97,32300,17.74
2005-02-07,18.85,19.15,17.90,19.02,46400,18.78
2005-01-31,18.15,19.30,17.90,18.82,26000,18.58
2005-01-24,17.85,18.20,17.81,18.09,9200,17.86
2005-01-18,18.10,18.23,17.80,17.91,26600,17.68
2005-01-10,18.01,18.10,17.11,17.97,23000,17.74
2005-01-03,18.66,18.69,17.59,18.00,42800,17.77
2004-12-27,18.77,19.20,18.69,19.00,13900,18.76
2004-12-20,18.30,19.25,18.30,18.86,5800,18.62
2004-12-13,18.45,19.74,18.25,18.40,73600,18.17
2004-12-06,17.60,18.93,17.56,18.15,32800,17.92
2004-11-29,17.03,18.33,16.92,17.60,40300,17.38
2004-11-22,17.30,17.40,16.27,17.05,51600,16.83
2004-11-15,17.90,17.90,17.25,17.35,12500,17.13
2004-11-08,17.30,18.13,16.35,17.87,5700,17.64
2004-11-01,17.60,18.00,17.20,18.00,40800,17.77
2004-10-25,18.07,19.00,16.54,17.63,71900,17.41
2004-10-18,17.05,18.20,17.05,17.93,4900,17.70
2004-10-11,18.14,18.50,16.69,17.19,13500,16.97
2004-10-04,18.95,18.97,17.89,17.89,32400,17.66
2004-09-27,18.31,19.40,17.50,18.74,46300,18.50
2004-09-20,18.79,19.36,17.68,18.39,49700,18.16
2004-09-13,19.05,19.37,18.79,19.10,32600,18.86
2004-09-07,18.75,19.05,18.57,18.89,43900,18.65
2004-08-30,17.40,19.18,17.06,18.50,65000,18.26
2004-08-23,16.25,17.37,16.25,17.25,23000,17.03
2004-08-16,15.61,16.74,15.61,16.25,23000,16.04
2004-08-09,15.71,16.30,15.00,16.02,30300,15.82
2004-08-02,15.92,16.50,14.95,15.10,38500,14.91
2004-07-26,16.73,16.79,15.12,16.36,65400,16.15
2004-07-19,15.54,16.79,14.86,16.67,37500,16.46
2004-07-12,14.51,15.80,14.11,15.25,53200,15.06
2004-07-06,15.37,15.72,14.52,14.52,22500,14.34
2004-06-28,15.95,15.95,14.65,15.57,97900,15.37
2004-06-21,16.30,16.87,13.35,15.87,93800,15.67
2004-06-14,16.00,16.72,15.90,16.40,25100,16.19
2004-06-07,16.10,16.47,15.95,16.14,14600,15.93
2004-06-01,16.20,16.23,15.69,16.10,27900,15.90
2004-05-24,15.84,16.79,15.68,16.20,44200,15.99
2004-05-17,17.00,17.46,15.90,16.41,38600,16.20
2004-05-10,17.00,18.09,16.55,17.10,131100,16.88
2004-05-03,17.00,17.92,16.43,17.51,42000,17.29
2004-04-26,16.45,17.41,16.15,17.18,43500,16.96
2004-04-19,16.00,16.50,15.43,16.43,28900,16.22
2004-04-12,16.13,16.44,15.76,15.87,26000,15.67
2004-04-05,16.70,16.99,15.90,16.23,32600,16.02
2004-03-29,16.10,17.15,16.10,16.50,25300,16.29
2004-03-22,15.20,16.33,15.20,16.10,11600,15.90
2004-03-15,15.88,16.00,14.85,15.75,59800,15.55
2004-03-08,16.20,16.70,15.61,15.99,24900,15.79
2004-03-01,17.41,17.45,16.39,16.47,13600,16.26
2004-02-23,17.92,18.45,15.88,16.99,31700,16.77
2004-02-17,16.05,18.23,16.02,17.43,32100,17.21
2004-02-09,17.86,18.20,16.05,16.30,18500,16.09
2004-02-02,18.85,19.49,17.64,17.90,60100,17.67
2004-01-26,18.15,19.40,17.95,18.65,36000,18.41
2004-01-20,17.65,18.41,17.16,18.36,28900,18.13
2004-01-12,16.80,17.62,16.07,17.43,21500,17.21
2004-01-05,17.50,17.50,15.69,17.00,66900,16.78
2003-12-29,16.40,17.53,16.00,17.21,12500,16.99
2003-12-22,16.23,16.30,15.75,16.25,41500,16.04
2003-12-15,17.95,18.40,14.65,15.39,92900,15.19
2003-12-08,17.06,18.64,16.60,17.95,43700,17.72
2003-12-01,16.95,18.20,16.95,17.06,56000,16.84
2003-11-24,16.40,17.05,16.25,16.65,63300,16.44
2003-11-17,16.00,16.91,15.90,16.43,79500,16.22
2003-11-12,15.59,16.68,15.15,16.30,1456000,16.09
