Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,1.22,1.27,1.20,1.22,3500,12.20
2009-11-09,1.45,1.46,1.20,1.22,14900,12.20
2009-11-02,1.30,1.47,1.25,1.43,5700,14.30
2009-10-26,1.46,1.55,1.24,1.25,5600,12.50
2009-10-19,1.52,1.55,1.41,1.43,4400,14.30
2009-10-12,1.63,1.63,1.50,1.51,8500,15.10
2009-10-05,1.53,2.01,1.46,1.55,19800,15.50
2009-09-28,1.55,1.59,1.42,1.48,6000,14.80
2009-09-21,1.53,1.57,1.36,1.54,4400,15.40
2009-09-14,1.56,1.56,1.46,1.55,4300,15.50
2009-09-08,1.56,1.58,1.50,1.55,5800,15.50
2009-08-31,1.54,1.59,1.41,1.52,5500,15.20
2009-08-24,1.53,1.65,1.49,1.55,6400,15.50
2009-08-17,1.53,1.68,1.50,1.54,6700,15.40
2009-08-10,1.55,1.75,1.47,1.63,31100,16.30
2009-08-03,1.36,1.64,1.34,1.51,32000,15.10
2009-07-27,1.35,1.48,1.34,1.35,5600,13.50
2009-07-20,1.43,1.44,1.36,1.38,5000,13.80
2009-07-13,1.44,1.52,1.35,1.39,3500,13.90
2009-07-06,1.36,1.45,1.32,1.43,3500,14.30
2009-06-29,1.37,1.47,1.35,1.35,12000,13.50
2009-06-22,1.50,1.52,1.35,1.37,2700,13.70
2009-06-15,1.40,1.55,1.35,1.55,3500,15.50
2009-06-08,1.37,1.58,1.37,1.48,5800,14.80
2009-06-01,1.45,1.61,1.36,1.44,7900,14.40
2009-05-26,1.68,1.68,1.30,1.30,5600,13.00
2009-05-18,1.75,1.75,1.63,1.68,3100,16.80
2009-05-11,1.75,1.77,1.65,1.72,3700,17.20
2009-05-04,1.73,2.01,1.69,1.72,7900,17.20
2009-04-27,1.64,1.82,1.64,1.73,3400,17.30
2009-04-20,1.69,1.75,1.58,1.65,5100,16.50
2009-04-13,1.73,1.76,1.63,1.66,5300,16.60
2009-04-06,1.74,1.83,1.58,1.83,12700,18.30
2009-03-30,1.79,1.85,1.57,1.73,5600,17.30
2009-03-23,2.13,2.20,1.66,1.82,9100,18.20
2009-03-16,1.69,2.30,1.67,2.13,9200,21.30
2009-03-09,1.24,1.68,1.18,1.62,7900,16.20
2009-03-02,1.56,1.64,1.25,1.25,3100,12.50
2009-02-23,1.75,1.81,1.50,1.64,5400,16.40
2009-02-17,2.15,2.15,1.65,1.73,6800,17.30
2009-02-09,2.19,2.25,2.06,2.16,6800,21.60
2009-02-02,1.99,2.23,1.80,2.23,4900,22.30
2009-01-26,2.15,2.18,1.86,2.00,5100,20.00
2009-01-20,2.19,2.19,1.79,2.11,11900,21.10
2009-01-12,2.58,2.58,2.04,2.16,9400,21.60
2009-01-05,2.50,2.87,2.38,2.56,11800,25.60
2008-12-29,2.30,2.46,2.12,2.46,4000,24.60
2008-12-22,2.36,2.38,2.08,2.23,2600,22.30
2008-12-15,2.33,2.45,2.03,2.45,4100,24.50
2008-12-08,1.93,2.39,1.92,2.39,3000,23.90
2008-12-01,2.10,2.10,1.78,1.91,3800,19.10
2008-11-24,2.14,2.14,1.65,2.14,4400,21.40
2008-11-17,2.29,2.29,1.80,2.16,13000,21.60
2008-11-10,2.50,2.56,1.75,2.28,4800,22.80
2008-11-03,2.29,2.66,2.23,2.35,5500,23.50
2008-10-27,2.04,2.21,1.70,2.20,20500,22.00
2008-10-20,2.56,2.59,2.00,2.00,3400,20.00
2008-10-13,2.66,3.00,2.28,2.50,3200,25.00
2008-10-06,4.00,4.50,2.00,2.50,14300,25.00
2008-09-29,4.18,4.50,3.83,3.95,5300,39.50
2008-09-22,4.20,4.38,3.99,4.30,2800,43.00
2008-09-15,4.33,4.38,3.71,4.10,5700,41.00
2008-09-08,4.73,4.73,4.28,4.45,5500,44.50
2008-09-02,4.58,4.73,4.42,4.71,3900,47.10
2008-08-25,4.60,4.70,4.40,4.60,5200,46.00
2008-08-18,4.51,4.62,4.30,4.60,5900,46.00
2008-08-11,4.40,4.55,4.15,4.46,9100,44.60
2008-08-04,4.49,4.55,4.15,4.50,4300,45.00
2008-07-28,4.50,4.68,4.37,4.47,3600,44.70
2008-07-21,4.36,4.80,4.25,4.46,5100,44.60
2008-07-14,4.04,4.38,3.90,4.38,4600,43.80
2008-07-07,4.06,4.18,3.85,4.03,6900,40.30
2008-06-30,4.25,4.25,4.05,4.15,5800,41.50
2008-06-23,4.50,4.59,4.12,4.25,11700,42.50
2008-06-16,4.62,4.75,4.27,4.60,8400,46.00
2008-06-09,4.27,4.82,4.19,4.68,15900,46.80
2008-06-02,4.28,4.73,3.97,4.22,11600,42.20
2008-05-27,3.75,4.50,3.58,4.50,9200,45.00
2008-05-19,3.73,3.95,3.32,3.61,10800,36.10
2008-05-12,3.45,3.85,3.41,3.80,8500,38.00
2008-05-05,3.69,3.69,3.22,3.47,9200,34.70
2008-04-28,3.35,3.80,3.18,3.74,14900,37.40
2008-04-21,3.18,3.31,3.02,3.28,6300,32.80
2008-04-14,3.45,3.55,3.13,3.15,5700,31.50
2008-04-07,3.60,3.66,3.42,3.45,4000,34.50
2008-03-31,3.46,3.60,3.30,3.57,6200,35.70
2008-03-24,3.39,3.46,3.17,3.46,7700,34.60
2008-03-17,3.35,3.52,3.23,3.41,6000,34.10
2008-03-10,3.42,3.51,3.15,3.39,8800,33.90
2008-03-03,3.41,3.65,3.14,3.43,6700,34.30
2008-02-25,3.60,3.69,3.40,3.41,4100,34.10
2008-02-19,3.54,3.68,3.40,3.60,8500,36.00
2008-02-11,3.14,3.80,3.07,3.57,13400,35.70
2008-02-04,3.79,3.79,3.01,3.17,10000,31.70
2008-01-28,3.22,3.79,3.20,3.60,11100,36.00
2008-01-22,3.50,3.59,2.81,3.19,18400,31.90
2008-01-14,4.09,4.09,3.31,3.65,11900,36.50
2008-01-07,4.01,4.12,3.75,4.10,14600,41.00
2007-12-31,4.17,4.33,3.85,3.91,12900,39.10
2007-12-24,4.07,4.22,3.95,4.17,9900,41.70
2007-12-17,4.23,4.27,3.75,4.12,19900,41.20
2007-12-10,4.55,4.69,4.13,4.20,8400,42.00
2007-12-03,4.45,4.50,4.20,4.50,4700,45.00
2007-11-26,4.25,4.40,4.10,4.39,9800,43.90
2007-11-19,4.30,4.34,4.07,4.24,6500,42.40
2007-11-12,4.69,4.75,4.09,4.26,40300,42.60
2007-11-05,4.93,5.18,4.71,4.71,13800,47.10
2007-10-29,4.79,5.13,4.43,4.98,28600,49.80
2007-10-22,4.45,4.98,4.30,4.83,11600,48.30
2007-10-15,5.06,5.21,4.65,4.65,18400,46.50
2007-10-08,5.15,5.35,4.95,4.95,16600,49.50
2007-10-01,5.04,5.30,4.91,5.09,57900,50.90
2007-09-24,4.44,4.97,4.36,4.80,15100,48.00
2007-09-17,4.55,4.68,4.38,4.40,7200,44.00
2007-09-10,4.61,4.67,4.20,4.60,13600,46.00
2007-09-04,4.65,4.65,4.33,4.62,13000,46.20
2007-08-27,4.61,4.70,4.39,4.65,30800,46.50
2007-08-20,3.90,4.77,3.90,4.64,19700,46.40
2007-08-13,3.82,4.40,3.80,3.90,34300,39.00
2007-08-06,4.84,4.84,3.80,3.89,18400,38.90
2007-07-30,4.45,4.73,4.15,4.28,12700,42.80
2007-07-23,5.03,5.05,4.48,4.51,7600,45.10
2007-07-16,5.04,5.18,4.90,5.04,5500,50.40
2007-07-09,5.17,5.27,4.91,5.08,6800,50.80
2007-07-02,5.27,5.39,5.13,5.18,13100,51.80
2007-06-25,4.93,5.28,4.56,5.15,13300,51.50
2007-06-18,4.83,5.27,4.65,4.96,10600,49.60
2007-06-11,5.46,5.46,4.78,4.82,9800,48.20
2007-06-04,5.30,5.75,5.16,5.41,14100,54.10
2007-05-29,5.05,5.51,4.95,5.24,10000,52.40
2007-05-21,5.00,5.13,4.72,5.04,11000,50.40
2007-05-14,4.80,5.02,4.73,4.95,5300,49.50
2007-05-07,4.83,5.06,4.74,4.81,12500,48.10
2007-04-30,4.60,4.85,4.28,4.79,19800,47.90
2007-04-23,4.84,4.86,4.52,4.56,5600,45.60
2007-04-16,4.90,5.00,4.73,4.82,4400,48.20
2007-04-09,5.21,5.23,4.62,4.88,7500,48.80
2007-04-02,5.02,5.32,5.00,5.24,13000,52.40
2007-03-26,5.08,5.11,4.97,5.04,6400,50.40
2007-03-19,5.00,5.17,4.97,5.10,16900,51.00
2007-03-12,4.88,5.03,4.70,5.00,15300,50.00
2007-03-05,4.78,5.18,4.49,4.91,12000,49.10
2007-02-26,5.58,5.62,4.79,4.84,17900,48.40
2007-02-20,5.54,5.62,5.33,5.60,16800,56.00
2007-02-12,5.58,5.85,5.53,5.59,11000,55.90
2007-02-05,5.30,5.85,5.30,5.60,20300,56.00
2007-01-29,5.04,5.36,4.85,5.33,17000,53.30
2007-01-22,5.40,5.45,5.07,5.07,11400,50.70
2007-01-16,5.18,5.44,5.11,5.39,15600,53.90
2007-01-08,4.98,5.39,4.75,5.15,16300,51.50
2007-01-03,5.65,5.65,4.96,4.98,20400,49.80
2006-12-26,5.58,5.76,5.51,5.65,8600,56.50
2006-12-18,5.62,5.84,5.10,5.60,17200,56.00
2006-12-11,5.73,5.90,5.46,5.58,18400,55.80
2006-12-04,5.38,5.73,5.25,5.73,24300,57.30
2006-11-27,5.48,5.53,5.32,5.44,13300,54.40
2006-11-20,5.41,5.53,5.38,5.43,9600,54.30
2006-11-13,5.23,5.55,5.15,5.41,16000,54.10
2006-11-06,4.89,5.45,4.86,5.15,38600,51.50
2006-10-30,4.81,5.00,4.64,4.82,17300,48.20
2006-10-23,4.31,4.89,4.22,4.78,28400,47.80
2006-10-16,4.17,4.52,4.15,4.32,21100,43.20
2006-10-09,4.04,4.24,3.88,4.17,20500,41.70
2006-10-02,3.46,4.30,3.46,4.02,31100,40.20
2006-09-25,3.38,3.85,3.18,3.46,25300,34.60
2006-09-18,3.33,3.43,3.20,3.38,7200,33.80
2006-09-11,3.15,3.49,3.05,3.40,12500,34.00
2006-09-05,3.28,3.30,2.95,3.15,9400,31.50
2006-08-28,3.38,3.43,3.10,3.26,10400,32.60
2006-08-21,3.12,3.39,3.12,3.37,10100,33.70
2006-08-14,2.83,3.19,2.77,3.15,16900,31.50
2006-08-07,2.86,2.88,2.66,2.80,14300,28.00
2006-07-31,2.78,3.00,2.76,2.83,10300,28.30
2006-07-24,2.75,2.85,2.70,2.78,17500,27.80
2006-07-17,2.68,2.83,2.63,2.70,19800,27.00
2006-07-10,2.85,2.91,2.69,2.71,29100,27.10
2006-07-03,2.70,2.92,2.69,2.85,35400,28.50
2006-06-26,2.35,2.70,2.01,2.70,143100,27.00
2006-06-19,2.35,2.40,2.17,2.30,29800,23.00
2006-06-12,2.37,2.45,2.10,2.32,41500,23.20
2006-06-05,2.75,2.79,2.27,2.43,52600,24.30
2006-05-30,2.64,2.76,2.50,2.75,19800,27.50
2006-05-22,2.33,2.70,2.10,2.62,34000,26.20
2006-05-15,2.66,2.75,2.25,2.30,51800,23.00
2006-05-08,4.10,4.16,2.59,2.67,43900,26.70
2006-05-01,3.98,4.18,3.91,4.10,17500,41.00
2006-04-24,4.01,4.14,3.85,3.99,29400,39.90
2006-04-17,3.61,4.07,3.59,3.99,24900,39.90
2006-04-10,3.88,3.94,3.55,3.63,17400,36.30
2006-04-03,3.87,4.19,3.83,3.86,17300,38.60
2006-03-27,3.75,4.02,3.68,3.97,44100,39.70
2006-03-20,3.85,4.10,3.68,3.81,12200,38.10
2006-03-13,3.90,3.95,3.71,3.90,12100,39.00
2006-03-06,3.94,4.04,3.62,3.89,7300,38.90
2006-02-27,3.93,4.10,3.86,3.92,15600,39.20
2006-02-21,3.90,4.03,3.73,3.88,10900,38.80
2006-02-13,3.63,3.89,3.55,3.89,10200,38.90
2006-02-06,3.56,3.63,3.30,3.62,7700,36.20
2006-01-30,3.91,4.07,3.40,3.56,37100,35.60
2006-01-23,3.30,3.95,3.13,3.91,34900,39.10
2006-01-17,3.31,3.35,3.04,3.27,34500,32.70
2006-01-09,3.22,3.69,3.17,3.27,68400,32.70
2006-01-03,3.22,3.23,3.03,3.19,10400,31.90
2005-12-27,3.10,3.25,3.00,3.25,8900,32.50
2005-12-19,3.07,3.30,3.05,3.12,10500,31.20
2005-12-12,2.92,3.23,2.86,3.07,8100,30.70
2005-12-05,2.97,3.12,2.86,2.96,7400,29.60
2005-11-28,2.85,3.04,2.74,2.97,10800,29.70
2005-11-21,2.56,2.90,2.56,2.90,9000,29.00
2005-11-14,2.55,2.70,2.37,2.62,28100,26.20
2005-11-07,2.91,2.95,2.55,2.56,18400,25.60
2005-10-31,3.01,3.17,2.75,2.93,16100,29.30
2005-10-24,3.02,3.05,2.74,2.95,13200,29.50
2005-10-17,3.40,3.48,2.91,3.04,11000,30.40
2005-10-10,3.35,3.38,3.17,3.38,16400,33.80
2005-10-03,3.48,3.50,3.20,3.35,14400,33.50
2005-09-26,3.41,3.70,2.70,3.38,36100,33.80
2005-09-19,3.37,3.50,3.29,3.45,10500,34.50
2005-09-12,3.40,3.50,3.34,3.36,11400,33.60
2005-09-06,3.25,3.45,3.17,3.40,18700,34.00
2005-08-29,2.85,3.35,2.82,3.27,16800,32.70
2005-08-22,2.71,2.97,2.68,2.87,10200,28.70
2005-08-15,2.85,2.96,2.65,2.74,10800,27.40
2005-08-08,2.95,3.02,2.75,2.88,12300,28.80
2005-08-01,3.15,3.30,2.82,2.95,19400,29.50
2005-07-25,2.98,3.19,2.94,3.19,18400,31.90
2005-07-18,2.65,2.98,2.52,2.98,17400,29.80
2005-07-11,2.80,2.99,2.54,2.65,35800,26.50
2005-07-05,2.50,2.88,2.37,2.83,23200,28.30
2005-06-27,2.25,2.75,2.15,2.54,56100,25.40
2005-06-20,2.14,2.26,2.01,2.26,48600,22.60
2005-06-13,2.07,2.23,2.01,2.11,30900,21.10
2005-06-06,2.20,2.25,2.05,2.09,22300,20.90
2005-05-31,2.25,2.34,2.15,2.21,24200,22.10
2005-05-23,2.24,2.27,2.02,2.22,21600,22.20
2005-05-16,2.10,2.31,2.04,2.22,22500,22.20
2005-05-09,2.15,2.15,2.00,2.10,25400,21.00
2005-05-02,4.05,4.49,1.90,2.15,127600,21.50
2005-04-25,3.57,4.40,3.40,3.62,11900,36.20
2005-04-18,3.97,3.97,3.49,3.58,33800,35.80
2005-04-11,5.10,5.18,3.75,3.94,9800,39.40
2005-04-04,5.21,5.28,4.88,4.90,6600,49.00
2005-03-28,5.52,5.57,5.08,5.20,7900,52.00
2005-03-21,5.89,5.95,5.41,5.51,11900,55.10
2005-03-14,5.53,6.08,5.25,5.89,13100,58.90
2005-03-07,5.63,5.69,5.38,5.51,11600,55.10
2005-02-28,5.12,5.65,4.86,5.62,22500,56.20
2005-02-22,4.81,5.14,4.75,5.08,40700,50.80
2005-02-14,5.00,5.02,4.50,4.85,16000,48.50
2005-02-07,5.46,5.54,4.65,4.98,18900,49.80
2005-01-31,5.85,6.15,5.07,5.45,22700,54.50
2005-01-24,6.00,6.05,5.76,5.85,12600,58.50
2005-01-18,6.15,6.32,5.71,5.73,9500,57.30
2005-01-10,6.10,6.27,6.00,6.16,12200,61.60
2005-01-03,6.90,6.94,6.07,6.07,14700,60.70
2004-12-27,6.62,6.90,6.40,6.90,9500,69.00
2004-12-20,6.55,6.78,6.50,6.65,8000,66.50
2004-12-13,6.70,6.77,6.46,6.64,13000,66.40
2004-12-06,6.70,6.89,6.23,6.60,9700,66.00
2004-11-29,6.40,6.91,6.37,6.78,8600,67.80
2004-11-22,6.28,6.60,6.20,6.39,33700,63.90
2004-11-15,6.45,6.66,6.20,6.30,8400,63.00
2004-11-08,6.20,6.45,6.04,6.41,11400,64.10
2004-11-01,6.15,6.33,5.97,6.26,13600,62.60
2004-10-25,6.80,7.59,6.00,6.15,16300,61.50
2004-10-18,7.15,7.38,6.95,6.99,6000,69.90
2004-10-11,7.30,7.45,7.06,7.20,4500,72.00
2004-10-04,7.79,7.90,7.30,7.30,6300,73.00
2004-09-27,6.60,7.69,6.50,7.69,8700,76.90
2004-09-20,6.70,6.83,6.52,6.56,5500,65.60
2004-09-13,6.78,6.80,6.45,6.71,6100,67.10
2004-09-07,6.60,6.72,6.48,6.68,7700,66.80
2004-08-30,6.42,6.92,6.20,6.53,11200,65.30
2004-08-23,6.65,6.84,6.31,6.40,8600,64.00
2004-08-16,6.00,6.72,5.84,6.72,10100,67.20
2004-08-09,5.55,6.23,5.26,5.97,10300,59.70
2004-08-02,6.56,6.61,5.50,5.55,11900,55.50
2004-07-26,6.49,6.60,6.10,6.56,7800,65.60
2004-07-19,6.90,7.29,6.38,6.49,12700,64.90
2004-07-12,6.98,7.45,6.91,6.95,8300,69.50
2004-07-06,7.88,7.98,6.80,6.88,13400,68.80
2004-06-28,7.90,8.40,7.65,8.03,15600,80.30
2004-06-21,8.34,8.55,7.88,7.89,31100,78.90
2004-06-14,8.28,8.45,7.90,8.38,9100,83.80
2004-06-07,8.00,8.45,7.91,8.23,8400,82.30
2004-06-01,7.83,8.28,7.76,7.93,15200,79.30
2004-05-24,6.95,7.97,6.85,7.81,13600,78.10
2004-05-17,6.70,6.98,6.30,6.93,17900,69.30
2004-05-10,6.90,7.62,6.61,6.85,13100,68.50
2004-05-03,6.85,7.65,6.71,6.86,12500,68.60
2004-04-26,7.65,7.75,6.76,6.90,5900,69.00
2004-04-19,7.66,7.76,7.20,7.65,5400,76.50
2004-04-12,7.83,7.95,7.26,7.58,11400,75.80
2004-04-05,7.70,7.97,7.49,7.80,17200,78.00
2004-03-29,6.39,7.74,6.39,7.65,12900,76.50
2004-03-22,5.81,6.35,5.81,6.28,7200,62.80
2004-03-15,6.00,6.10,5.51,6.01,13300,60.10
2004-03-08,6.55,6.65,5.80,5.95,9000,59.50
2004-03-01,6.50,6.82,6.31,6.50,8600,65.00
2004-02-23,6.75,6.75,6.26,6.50,17700,65.00
2004-02-17,6.80,6.99,6.63,6.75,24600,67.50
2004-02-09,6.86,7.10,6.70,6.75,12700,67.50
2004-02-02,6.60,7.00,6.54,6.85,9400,68.50
2004-01-26,6.88,7.00,6.18,6.55,15000,65.50
2004-01-20,7.15,7.29,6.90,7.02,8800,70.20
2004-01-12,7.15,7.55,6.80,7.15,8500,71.50
2004-01-05,6.68,7.24,6.62,7.19,13900,71.90
2003-12-29,6.65,6.93,6.55,6.68,8100,66.80
2003-12-22,6.60,6.70,6.41,6.65,11300,66.50
2003-12-15,6.24,6.67,6.08,6.65,18600,66.50
2003-12-08,6.00,6.40,5.60,6.14,22000,61.40
2003-12-01,6.48,6.65,5.60,6.05,13500,60.50
2003-11-24,6.46,6.75,6.39,6.45,5400,64.50
2003-11-17,6.51,6.95,6.48,6.50,18800,65.00
2003-11-10,6.50,6.89,6.39,6.52,10700,65.20
2003-11-03,6.09,6.68,6.01,6.53,10900,65.30
2003-10-27,5.77,6.58,5.44,6.09,10900,60.90
2003-10-20,5.94,6.13,5.55,5.79,8600,57.90
2003-10-13,5.68,6.09,5.64,5.94,12200,59.40
2003-10-06,5.33,5.69,5.03,5.63,19800,56.30
2003-09-29,5.16,5.58,4.93,5.37,14100,53.70
2003-09-22,5.17,5.25,5.02,5.16,10100,51.60
2003-09-15,4.98,5.29,4.80,5.10,8800,51.00
2003-09-08,4.92,5.10,4.82,4.97,8500,49.70
2003-09-02,5.08,5.20,4.88,4.95,13900,49.50
2003-08-25,4.52,5.27,4.50,5.06,11000,50.60
2003-08-18,4.40,4.96,4.20,4.56,26600,45.60
2003-08-11,3.96,4.50,3.96,4.37,15300,43.70
2003-08-04,4.12,4.25,3.85,4.05,14500,40.50
2003-07-28,4.15,4.23,3.86,4.08,15000,40.80
2003-07-21,3.64,4.20,3.64,4.10,24300,41.00
2003-07-14,3.60,3.64,3.24,3.64,24900,36.40
2003-07-07,2.54,3.61,2.52,3.40,40100,34.00
2003-06-30,2.65,2.78,2.52,2.58,31100,25.80
