Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,41.34,41.34,38.04,39.87,6800,37.29
2009-04-13,44.33,45.50,41.47,41.59,9700,38.90
2009-04-06,41.50,44.90,39.87,44.70,14400,41.81
2009-03-30,44.20,44.20,36.26,41.72,19200,39.03
2009-03-23,37.36,45.40,36.80,41.15,10400,38.49
2009-03-16,38.99,40.00,35.57,36.60,6700,34.24
2009-03-09,31.33,38.00,28.51,36.76,10600,34.39
2009-03-02,39.49,40.46,30.11,31.78,6700,29.73
2009-02-23,41.93,43.00,37.19,39.98,12000,37.40
2009-02-17,42.00,43.17,41.00,41.01,5700,38.36
2009-02-09,52.23,52.51,40.10,44.00,19200,41.16
2009-02-02,51.67,62.01,49.20,53.07,14500,49.64
2009-01-26,49.24,54.99,48.08,51.41,6400,48.09
2009-01-20,55.38,57.55,47.76,49.83,11000,46.61
2009-01-12,62.44,62.44,54.01,56.56,2700,52.91
2009-01-05,65.80,67.74,60.40,62.85,5600,58.79
2008-12-29,63.31,67.74,59.62,65.83,10700,61.58
2008-12-22,59.86,63.86,57.02,62.50,12800,58.46
2008-12-15,61.99,64.30,56.20,62.50,8700,58.46
2008-12-08,60.49,65.00,54.99,62.25,8300,58.23
2008-12-01,56.50,59.81,46.25,57.82,4800,54.09
2008-11-24,51.00,58.94,48.06,56.10,6100,52.48
2008-11-17,57.23,64.00,48.00,51.07,7600,47.77
2008-11-10,62.78,62.78,48.42,58.00,3700,54.25
2008-11-03,63.27,67.98,58.29,62.78,3300,58.72
2008-10-27,52.13,63.59,50.06,63.59,7800,59.48
2008-10-20,66.16,67.48,46.50,52.13,6800,48.76
2008-10-13,70.07,75.09,57.11,64.25,9800,60.10
2008-10-06,82.50,87.50,53.70,68.85,13800,64.40
2008-09-29,92.13,92.13,77.11,82.11,4200,66.17
2008-09-22,93.00,94.98,88.14,91.13,6400,73.44
2008-09-15,88.00,100.00,80.20,93.00,13300,74.95
2008-09-08,90.47,94.50,87.35,94.24,4300,75.95
2008-09-02,94.42,94.42,86.56,88.32,1800,71.18
2008-08-25,89.84,96.03,86.46,90.94,3300,73.29
2008-08-18,94.20,94.20,84.52,90.79,2300,73.17
2008-08-11,94.31,99.75,87.55,94.26,4200,75.96
2008-08-04,90.05,99.15,84.90,96.00,8500,77.37
2008-07-28,83.50,94.90,81.00,91.19,7000,73.49
2008-07-21,80.00,89.70,78.51,85.25,8300,68.70
2008-07-14,79.71,82.52,73.30,78.50,5500,63.26
2008-07-07,80.98,80.98,76.18,78.67,5700,63.40
2008-06-30,80.01,84.30,78.05,79.50,8600,64.07
2008-06-23,80.93,87.72,77.50,82.06,55300,66.13
2008-06-16,88.51,89.99,79.01,83.00,10400,66.89
2008-06-09,92.38,93.00,86.95,90.05,3100,72.57
2008-06-02,91.00,92.00,87.00,91.11,8400,73.42
2008-05-27,88.59,93.95,88.25,93.95,4900,75.71
2008-05-19,92.02,93.73,88.25,92.04,5400,74.17
2008-05-12,93.99,95.25,90.04,92.50,1200,74.54
2008-05-05,98.00,100.00,91.20,93.00,3400,74.95
2008-04-28,85.00,97.92,85.00,97.92,1800,78.91
2008-04-21,82.99,85.00,80.00,84.75,1300,68.30
2008-04-14,79.00,83.27,75.75,82.40,2900,66.41
2008-04-07,81.51,83.48,75.00,77.69,3800,62.61
2008-03-31,73.76,84.99,72.30,82.95,10400,66.85
2008-03-24,77.00,77.98,73.76,74.50,2700,60.04
2008-03-17,73.58,76.98,73.58,75.75,800,61.05
2008-03-10,79.04,79.99,75.50,75.85,900,61.13
2008-03-03,75.01,82.99,75.01,82.00,2600,66.08
2008-02-25,74.88,81.00,74.51,81.00,1700,65.28
2008-02-19,72.26,75.33,72.00,75.00,2900,60.44
2008-02-11,73.00,73.50,72.00,72.69,400,58.58
2008-02-04,71.36,75.50,71.36,73.99,1600,59.63
2008-01-28,72.49,74.00,71.05,71.36,2000,57.51
2008-01-22,70.25,72.49,66.88,69.50,1900,56.01
2008-01-14,74.10,76.41,69.88,74.94,4400,60.39
2008-01-07,74.50,76.99,72.97,76.46,1100,61.62
2007-12-31,74.00,74.49,71.27,74.49,3300,60.03
2007-12-24,70.94,73.08,69.50,73.08,2100,58.89
2007-12-17,70.50,72.00,70.00,70.94,500,57.17
2007-12-10,72.50,73.50,71.00,71.00,1100,57.22
2007-12-03,75.01,75.21,72.00,73.98,1300,59.62
2007-11-26,77.00,79.50,75.00,78.34,1200,63.13
2007-11-19,74.53,76.87,70.55,76.87,2300,61.95
2007-11-12,79.99,80.01,76.01,77.07,1100,62.11
2007-11-05,85.54,87.19,80.00,80.35,2300,64.75
2007-10-29,80.41,87.00,80.41,84.55,2100,68.14
2007-10-22,80.49,82.50,78.99,80.42,800,64.81
2007-10-15,84.41,86.36,82.00,82.00,1100,66.08
2007-10-08,80.72,87.40,80.72,87.40,1400,70.43
2007-10-01,81.00,82.35,79.00,82.01,1500,66.09
2007-09-24,79.37,82.90,79.37,81.00,1800,65.28
2007-09-17,78.05,85.00,78.05,79.89,1400,64.38
2007-09-10,82.97,82.97,77.25,78.05,1800,62.90
2007-09-04,81.00,84.39,78.44,82.97,900,66.86
2007-08-27,82.69,84.20,79.60,79.60,3100,64.15
2007-08-20,70.00,80.00,70.00,78.86,1900,63.55
2007-08-13,75.97,84.99,69.25,71.00,4300,57.22
2007-08-06,81.00,83.33,69.02,71.85,9100,57.90
2007-07-30,83.06,85.50,82.25,82.36,3100,66.37
2007-07-23,87.41,89.99,81.75,84.00,3000,67.69
2007-07-16,90.68,90.68,83.36,87.99,1800,70.91
2007-07-09,86.09,88.88,80.93,88.00,2600,70.92
2007-07-02,92.85,92.85,85.59,86.28,2000,69.53
2007-06-25,92.00,93.66,90.00,90.66,2100,73.06
2007-06-18,87.54,92.90,82.01,90.90,3700,73.26
2007-06-11,92.77,93.50,87.19,89.11,2100,71.81
2007-06-04,91.90,94.11,91.19,92.80,1900,74.79
2007-05-29,90.84,94.50,90.84,93.05,3600,74.99
2007-05-21,94.49,94.49,90.67,91.73,2200,73.92
2007-05-14,93.23,96.10,93.23,95.19,1400,76.71
2007-05-07,94.00,94.00,88.88,93.17,3500,75.08
2007-04-30,100.50,100.50,93.00,94.00,3400,75.75
2007-04-23,100.00,102.19,97.01,100.00,2800,80.59
2007-04-16,100.50,109.99,100.50,103.84,4100,83.68
2007-04-09,97.00,100.23,95.50,100.00,8300,80.59
2007-04-02,97.49,98.84,95.60,97.84,5600,78.85
2007-03-26,97.63,99.87,95.80,97.51,3300,78.58
2007-03-19,95.35,100.00,93.75,99.50,7500,80.19
2007-03-12,102.85,102.85,90.87,99.35,18700,80.06
2007-03-05,91.13,102.65,85.16,101.60,13900,81.88
2007-02-26,103.86,105.90,94.24,94.77,11100,76.37
2007-02-20,112.99,112.99,100.20,104.69,11000,84.37
2007-02-12,113.64,113.64,103.54,108.40,3500,87.36
2007-02-05,99.51,113.85,99.01,109.75,8800,88.45
2007-01-29,97.58,99.64,95.90,98.39,4200,79.29
2007-01-22,95.09,99.15,95.09,95.25,5200,76.76
2007-01-16,99.22,100.50,89.20,95.40,10700,76.88
2007-01-08,85.47,98.77,83.55,97.97,14000,78.95
2007-01-03,82.15,86.09,80.82,84.09,14300,67.77
2006-12-26,83.30,89.30,79.00,83.73,17700,67.48
2006-12-18,78.67,84.37,75.70,83.30,23900,67.13
2006-12-11,77.27,79.80,72.50,77.90,5900,62.78
2006-12-04,72.10,80.89,71.11,75.46,9300,60.81
2006-11-27,65.00,73.50,65.00,72.10,9800,58.10
2006-11-20,62.90,64.99,61.24,64.85,6700,52.26
2006-11-13,62.50,64.52,62.50,62.97,5400,50.75
2006-11-06,59.28,62.50,57.12,62.43,2000,50.31
2006-10-30,63.50,63.50,56.25,57.96,8200,46.71
2006-10-23,63.60,63.96,62.70,63.00,4300,50.77
2006-10-16,63.00,64.98,62.33,63.00,3800,50.77
2006-10-09,63.50,63.50,62.31,62.99,4500,50.76
2006-10-02,63.25,63.50,62.00,62.98,15000,50.75
2006-09-25,64.88,64.88,62.25,63.25,5200,50.97
2006-09-18,64.00,65.00,62.10,62.26,4500,50.17
2006-09-11,63.25,64.46,62.00,64.00,2100,51.58
2006-09-05,60.00,67.44,59.60,63.24,8400,50.96
2006-08-28,54.00,63.26,53.85,60.50,5100,48.76
2006-08-21,53.75,54.40,52.02,54.37,1000,43.82
2006-08-14,49.75,54.70,49.30,53.75,1300,43.32
2006-08-07,55.00,55.00,48.23,49.41,1200,39.82
2006-07-31,49.22,54.00,46.03,52.60,4500,42.39
2006-07-24,45.50,45.98,44.75,45.75,1300,36.87
2006-07-17,44.46,45.72,44.00,45.50,600,36.67
2006-07-10,46.01,47.14,44.02,45.30,1300,36.51
2006-07-03,45.89,49.50,45.89,46.50,2100,37.47
2006-06-26,41.58,52.00,41.58,47.03,4800,37.90
2006-06-19,40.50,42.59,40.50,41.54,1800,33.48
2006-06-12,39.30,40.72,39.25,40.60,2900,32.72
2006-06-05,42.20,42.86,40.00,40.00,700,32.24
2006-05-30,41.25,42.86,41.00,42.86,1100,34.54
2006-05-22,36.38,41.35,36.38,41.15,1300,33.16
2006-05-15,38.50,39.01,36.60,38.01,4300,30.63
2006-05-08,43.04,43.04,36.75,38.50,1800,31.03
2006-05-01,41.99,43.21,40.51,42.89,2800,34.56
2006-04-24,43.00,43.50,42.00,42.00,1100,33.85
2006-04-17,39.38,43.00,37.00,43.00,5500,34.65
2006-04-10,42.10,42.50,38.51,40.05,5000,32.28
2006-04-03,41.22,42.50,41.21,42.50,1500,34.25
2006-03-27,42.32,42.48,40.64,41.22,1700,33.22
2006-03-20,42.50,43.35,41.27,41.73,1000,33.63
2006-03-13,46.32,46.33,41.87,42.45,2400,34.21
2006-03-06,45.00,46.00,43.11,44.59,4100,35.93
2006-02-27,41.10,44.84,40.77,43.59,3200,35.13
2006-02-21,40.00,44.00,39.10,41.00,3500,33.04
2006-02-13,37.00,40.93,35.95,39.72,3300,32.01
2006-02-06,34.50,41.00,34.50,37.75,3500,30.42
2006-01-30,31.50,34.97,31.00,34.50,7700,27.80
2006-01-23,31.57,31.74,30.62,31.25,1000,25.18
2006-01-17,31.00,31.74,30.99,31.74,700,25.58
2006-01-09,31.50,32.00,29.75,31.00,900,24.98
2006-01-03,32.41,32.41,31.50,31.50,600,25.39
2005-12-27,31.62,33.45,28.90,31.30,2000,25.22
2005-12-19,28.57,33.50,27.83,33.00,4200,26.59
2005-12-12,33.57,34.23,29.27,29.59,1800,23.85
2005-12-05,33.25,37.75,33.25,34.00,4800,27.40
2005-11-28,28.48,33.07,28.48,32.67,1900,26.33
2005-11-21,27.36,28.48,27.36,28.48,1000,22.95
2005-11-14,27.00,28.50,27.00,27.28,2600,21.98
2005-11-07,25.50,26.70,25.00,26.70,600,21.52
2005-10-31,26.00,26.00,25.00,25.74,1400,20.74
2005-10-24,26.00,26.00,25.05,25.97,500,20.93
2005-10-17,25.87,26.00,24.93,26.00,400,20.95
2005-10-10,24.91,25.55,24.91,25.55,100,20.59
2005-10-03,25.99,26.00,24.78,24.91,900,20.07
2005-09-26,24.41,25.85,23.75,25.85,800,20.83
2005-09-19,25.00,26.25,25.00,25.27,1300,20.36
2005-09-12,25.25,25.87,24.63,25.02,1900,20.16
2005-09-06,24.70,30.50,23.43,25.25,8800,20.35
2005-08-29,24.60,26.00,23.20,24.06,6100,19.39
2005-08-22,20.00,23.25,20.00,22.51,6900,18.14
2005-08-15,21.00,21.00,19.25,20.10,3000,16.20
2005-08-08,18.00,22.00,18.00,20.55,3500,16.56
2005-08-01,18.18,18.50,17.75,18.00,300,14.51
2005-07-25,18.24,18.55,17.57,18.52,200,14.93
2005-07-18,17.92,18.97,17.58,18.24,400,14.70
2005-07-11,18.18,18.94,17.50,17.60,700,14.18
2005-07-05,17.21,18.18,17.00,18.18,800,14.65
2005-06-27,17.05,18.67,17.00,17.21,600,13.87
2005-06-20,17.00,17.75,17.00,17.75,100,14.30
2005-06-13,16.50,17.00,16.50,17.00,400,13.70
2005-06-06,17.00,17.00,16.25,16.50,200,13.30
2005-05-31,17.00,17.00,15.30,17.00,1000,13.70
2005-05-23,14.05,16.41,14.05,15.30,2200,12.33
2005-05-16,17.48,17.48,14.01,14.80,2500,11.93
2005-05-09,17.20,22.00,15.50,17.22,2700,13.88
2005-05-02,16.25,16.99,15.50,16.00,1500,12.89
2005-04-25,16.75,17.67,16.04,16.50,3500,13.30
2005-04-18,17.98,18.07,17.25,17.25,10700,13.90
2005-04-11,18.97,18.97,17.55,17.55,2500,14.14
2005-04-04,18.10,19.10,18.08,18.74,900,15.10
2005-03-28,18.39,19.55,17.81,18.10,17100,14.59
2005-03-21,18.70,19.00,17.97,17.97,200,14.48
2005-03-14,19.00,19.39,18.37,18.50,2600,14.91
2005-03-07,19.19,19.19,18.19,18.75,3100,15.11
2005-02-28,19.30,19.97,18.81,19.00,2200,15.31
2005-02-22,18.99,19.50,18.80,19.25,2500,15.51
2005-02-14,18.40,20.40,18.40,18.99,3100,15.30
2005-02-07,17.96,19.28,17.81,19.10,1700,15.39
2005-01-31,17.50,17.96,17.25,17.96,3500,14.47
2005-01-24,17.25,18.00,17.08,17.60,3100,14.18
2005-01-18,17.10,17.50,16.41,17.25,4100,13.90
2005-01-10,16.56,18.40,16.56,17.10,1000,13.78
2005-01-03,17.00,18.10,16.50,16.99,2900,13.69
2004-12-27,16.15,16.75,15.76,16.75,1900,13.50
2004-12-20,15.06,15.86,15.04,15.75,1000,12.69
2004-12-13,14.06,15.40,14.06,15.40,2600,12.41
2004-12-06,15.15,15.15,12.68,14.20,2700,11.44
2004-11-29,15.00,15.15,14.10,15.15,1400,12.21
2004-11-22,15.10,17.50,14.25,15.00,8000,12.09
2004-11-15,10.85,15.70,10.85,15.40,5800,12.41
2004-11-08,10.00,11.00,10.00,10.80,800,8.70
2004-11-01,9.75,10.00,9.60,10.00,3000,8.06
2004-10-25,9.27,9.69,9.27,9.50,700,7.66
2004-10-18,9.70,9.82,9.25,9.50,900,7.66
2004-10-11,9.20,9.98,9.20,9.55,3200,7.70
2004-10-04,9.25,9.30,9.25,9.30,200,7.49
2004-09-27,9.68,10.00,9.20,9.25,300,7.45
2004-09-20,9.39,9.75,9.15,9.68,400,7.80
2004-09-13,9.50,9.75,9.00,9.01,4000,7.26
2004-09-07,10.00,10.00,9.25,9.50,2400,7.66
2004-08-30,10.00,10.00,9.25,9.44,100,7.61
2004-08-23,10.00,10.00,9.25,10.00,500,8.06
2004-08-16,9.13,10.00,9.12,10.00,1900,8.06
2004-08-09,9.50,9.50,9.13,9.13,300,7.36
2004-08-02,9.11,9.50,9.10,9.50,900,7.66
2004-07-26,9.50,9.50,9.10,9.35,1000,7.54
2004-07-19,9.00,9.64,9.00,9.50,1000,7.66
2004-07-12,9.20,9.20,9.02,9.02,500,7.27
2004-07-06,9.20,9.20,9.20,9.20,500,7.41
2004-06-28,9.50,9.50,9.20,9.20,300,7.41
2004-06-21,9.30,9.50,9.20,9.50,400,7.66
2004-06-14,9.34,10.00,9.30,9.30,1500,7.49
2004-06-07,9.45,10.08,9.29,10.08,1700,8.12
2004-06-01,9.09,9.39,8.55,9.15,1900,7.37
2004-05-24,9.50,9.99,8.59,9.40,1700,7.58
2004-05-17,9.50,9.50,8.54,9.48,1500,7.64
2004-05-10,9.54,10.25,9.10,9.61,1200,7.74
2004-05-03,8.50,10.00,8.50,9.75,2300,7.86
2004-04-26,9.25,9.50,9.10,9.26,200,7.46
2004-04-19,8.00,9.57,8.00,9.57,1500,7.71
2004-04-12,9.00,9.85,8.73,9.00,1800,7.25
2004-04-05,9.00,9.00,9.00,9.00,200,7.25
2004-03-29,8.58,9.85,8.58,9.19,2400,7.41
2004-03-22,8.80,9.80,8.76,9.00,400,7.25
2004-03-15,9.41,9.78,8.70,8.80,2600,7.09
2004-03-08,9.30,9.91,8.75,9.41,1900,7.58
2004-03-01,8.44,11.00,8.44,9.05,3400,7.29
2004-02-23,9.00,9.50,7.50,8.44,3200,6.80
2004-02-17,8.95,9.63,8.25,9.00,1300,7.25
2004-02-09,9.16,9.96,7.65,9.10,1600,7.33
2004-02-02,9.01,10.00,8.50,9.06,1400,7.30
2004-01-26,8.24,9.29,8.24,9.01,2300,7.26
2004-01-20,7.85,8.24,7.70,8.24,900,6.64
2004-01-12,7.50,7.85,7.50,7.85,900,6.33
2004-01-05,6.96,7.55,6.80,7.50,800,6.04
2003-12-29,6.80,6.99,6.52,6.80,1400,5.48
2003-12-22,6.55,6.55,6.51,6.51,200,5.25
2003-12-15,6.81,7.14,6.00,6.40,1900,5.16
2003-12-08,6.24,6.81,6.10,6.60,1700,5.32
2003-12-01,6.18,6.38,5.93,6.24,000,5.03
2003-11-24,5.94,6.18,5.91,6.18,1400,4.98
2003-11-17,4.93,5.89,4.77,5.89,1900,4.75
2003-11-10,4.85,5.24,4.85,5.24,500,4.22
2003-11-03,5.10,5.35,4.80,4.90,1500,3.95
2003-10-27,5.40,5.40,5.00,5.00,400,4.03
2003-10-20,5.05,5.43,5.05,5.40,500,4.35
2003-10-13,5.02,5.89,4.90,5.89,800,4.75
2003-10-06,4.90,5.02,4.52,5.02,2400,4.05
2003-09-29,4.38,5.00,4.38,4.77,2500,3.84
2003-09-22,4.62,5.09,4.31,4.59,4000,3.70
2003-09-15,4.46,5.20,4.32,4.84,2200,3.90
2003-09-08,4.55,5.21,4.45,4.45,2600,3.59
2003-09-02,4.00,4.50,3.95,4.50,2400,3.63
2003-08-25,4.22,4.38,4.00,4.00,2700,3.22
2003-08-18,4.28,4.38,3.91,4.14,3600,3.34
2003-08-11,4.00,4.28,3.81,3.81,2400,3.07
2003-08-04,3.70,4.27,3.70,4.07,1400,3.28
2003-07-28,4.10,4.33,3.70,3.70,1300,2.98
2003-07-21,3.60,4.82,3.57,4.10,4300,3.30
2003-07-14,3.60,4.25,3.40,3.60,2000,2.90
2003-07-07,4.00,4.22,3.40,3.95,1100,3.18
2003-06-30,3.75,4.00,3.75,4.00,000,3.22
2003-06-23,4.70,5.00,3.62,4.00,3600,3.22
