Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,44.87,52.16,44.18,51.48,2684400,51.48
2011-09-06,44.44,50.66,43.73,45.59,2311700,45.59
2011-08-29,46.63,50.00,45.34,46.01,1946500,46.01
2011-08-22,41.69,45.82,39.94,45.45,2776000,45.45
2011-08-15,56.05,57.24,39.82,39.92,3724900,39.92
2011-08-08,49.44,56.62,45.10,55.58,3641800,55.58
2011-08-01,60.60,61.50,50.54,52.39,2351800,52.39
2011-07-25,64.69,65.19,56.63,58.92,2862100,58.92
2011-07-18,65.84,69.46,59.48,65.70,3596400,65.70
2011-07-11,70.91,72.53,64.27,65.90,1077800,65.90
2011-07-05,72.00,75.17,70.73,72.27,1271700,72.27
2011-06-27,65.33,72.26,65.16,72.02,1581700,72.02
2011-06-20,61.74,68.14,60.29,65.16,3442100,65.16
2011-06-13,66.48,67.90,60.60,62.59,2071900,62.59
2011-06-06,74.72,76.04,66.75,67.29,1788400,67.29
2011-05-31,75.08,77.51,71.51,74.83,1930700,74.83
2011-05-23,74.97,75.92,70.65,73.53,1437300,73.53
2011-05-16,77.65,78.71,72.02,77.33,1687400,77.33
2011-05-09,77.25,81.20,75.39,77.97,1619000,77.97
2011-05-02,83.50,83.74,71.68,76.83,2726300,76.83
2011-04-25,78.04,84.50,75.62,82.61,4199200,82.61
2011-04-18,71.75,79.00,69.01,77.03,2297700,77.03
2011-04-11,73.00,73.90,68.58,72.50,1706500,72.50
2011-04-04,68.75,77.25,68.32,72.38,2585800,72.38
2011-03-28,68.52,74.15,67.00,67.79,2105100,67.79
2011-03-21,67.86,70.00,63.17,68.12,2180200,68.12
2011-03-14,69.95,74.57,65.63,66.58,2351000,66.58
2011-03-07,76.99,76.99,68.01,70.98,2074000,70.98
2011-02-28,76.90,77.64,70.06,76.91,2465300,76.91
2011-02-22,70.25,76.95,66.71,76.65,3031200,76.65
2011-02-14,74.22,75.82,71.90,72.92,1628400,72.92
2011-02-07,70.21,74.46,69.50,73.97,2124100,73.97
2011-01-31,53.91,70.15,52.14,69.99,4845200,69.99
2011-01-24,54.00,57.10,48.82,53.71,2725000,53.71
2011-01-18,61.50,62.55,52.22,54.25,2262000,54.25
2011-01-10,60.52,62.19,58.33,61.61,938400,61.61
2011-01-03,54.21,62.96,54.21,60.76,2144900,60.76
2010-12-27,54.99,55.70,53.01,53.16,825400,53.16
2010-12-20,58.38,59.06,53.58,55.03,1101000,55.03
2010-12-13,57.02,59.36,50.48,57.98,2219800,57.98
2010-12-06,54.11,57.00,51.83,56.42,1430800,56.42
2010-11-29,45.68,54.60,43.55,53.94,2432000,53.94
2010-11-22,44.00,46.90,42.97,45.81,862400,45.81
2010-11-15,41.88,44.22,38.86,44.03,1041600,44.03
2010-11-08,41.90,43.10,40.51,41.60,764600,41.60
2010-11-01,39.77,42.39,38.54,41.80,1201300,41.80
2010-10-25,39.57,41.78,37.74,39.55,1626100,39.55
2010-10-18,37.46,39.16,36.03,38.97,1004000,38.97
2010-10-11,35.23,37.57,33.37,37.46,1263500,37.46
2010-10-04,37.44,38.38,33.07,35.33,1642700,35.33
2010-09-27,38.49,40.58,36.84,37.48,1489000,37.48
2010-09-20,38.78,39.25,35.77,38.34,1164200,38.34
2010-09-13,36.32,38.06,35.85,37.92,1225300,37.92
2010-09-07,36.42,37.88,35.69,36.06,1171400,36.06
2010-08-30,33.23,36.60,32.92,36.41,1244400,36.41
2010-08-23,32.77,34.25,30.70,33.30,1209000,33.30
2010-08-16,30.92,33.20,30.55,32.39,1070700,32.39
2010-08-09,31.70,33.37,30.60,31.10,1565100,31.10
2010-08-02,28.48,31.68,26.00,31.62,2598300,31.62
2010-07-26,32.37,33.58,26.80,28.26,2542300,28.26
2010-07-19,29.94,32.48,28.50,32.37,991800,32.37
2010-07-12,29.47,32.77,28.71,29.75,1639200,29.75
2010-07-06,27.85,29.69,26.19,29.45,744000,29.45
2010-06-28,29.43,30.00,26.00,26.67,849300,26.67
2010-06-21,30.19,30.67,27.82,29.38,983600,29.38
2010-06-14,28.26,30.25,27.62,29.85,994800,29.85
2010-06-07,26.77,28.11,24.69,27.86,1203300,27.86
2010-06-01,29.26,30.24,26.61,26.75,1682700,26.75
2010-05-24,25.53,29.50,23.78,29.31,1922200,29.31
2010-05-17,25.12,26.67,24.15,25.42,1047000,25.42
2010-05-10,25.00,27.73,24.83,25.19,938400,25.19
2010-05-03,26.25,27.75,20.00,23.95,1533000,23.95
2010-04-26,20.66,27.73,19.87,26.14,1446400,26.14
2010-04-19,20.06,20.80,19.07,20.31,447300,20.31
2010-04-12,19.72,21.18,19.21,20.20,735000,20.20
2010-04-05,19.53,20.35,19.40,19.56,456900,19.56
2010-03-29,19.71,20.46,18.50,19.43,751800,19.43
2010-03-22,18.10,20.25,17.82,19.71,782000,19.71
2010-03-15,17.62,19.23,17.17,18.26,647500,18.26
2010-03-08,18.10,18.38,17.29,17.98,786600,17.98
2010-03-01,16.69,18.03,16.67,18.02,966000,18.02
2010-02-22,15.02,16.98,14.89,16.69,962600,16.69
2010-02-16,14.50,15.25,14.38,15.02,837200,15.02
2010-02-08,13.67,14.91,13.20,14.82,1014400,14.82
2010-02-01,10.41,14.01,10.11,13.61,2852400,13.61
2010-01-25,11.76,11.88,10.17,10.35,655900,10.35
2010-01-19,11.14,11.87,11.12,11.69,1041000,11.69
2010-01-11,11.65,11.73,10.55,11.11,641100,11.11
2010-01-04,11.17,11.48,10.91,11.16,375200,11.16
2009-12-28,11.01,11.20,10.76,11.00,366900,11.00
2009-12-21,10.76,11.10,10.60,11.00,409300,11.00
2009-12-14,11.58,12.25,10.33,10.68,1571500,10.68
2009-12-07,11.31,11.62,11.20,11.61,223400,11.61
2009-11-30,10.04,11.40,9.68,11.28,327100,11.28
2009-11-23,10.75,11.00,10.00,10.16,127100,10.16
2009-11-16,9.85,10.83,9.68,10.55,274600,10.55
2009-11-09,9.74,9.88,9.34,9.85,146200,9.85
2009-11-02,9.83,9.96,9.20,9.63,256900,9.63
2009-10-26,9.61,10.99,9.42,9.79,252200,9.79
2009-10-19,10.22,10.28,9.48,9.60,192400,9.60
2009-10-12,10.38,10.50,9.88,10.15,126200,10.15
2009-10-05,9.93,10.44,9.79,10.40,135800,10.40
2009-09-28,9.63,10.35,9.49,9.90,211700,9.90
2009-09-21,9.38,10.25,9.32,9.54,340200,9.54
2009-09-14,8.41,9.60,8.35,9.52,250000,9.52
2009-09-08,8.50,8.78,8.38,8.46,233400,8.46
2009-08-31,8.20,8.50,7.54,8.47,375700,8.47
2009-08-24,9.02,9.02,8.20,8.28,143700,8.28
2009-08-17,8.39,9.03,8.13,8.97,263700,8.97
2009-08-10,9.03,9.17,8.27,8.46,265800,8.46
2009-08-03,10.14,10.28,8.58,9.15,256700,9.15
2009-07-27,10.07,10.88,9.74,10.04,185000,10.04
2009-07-20,9.90,10.59,9.55,10.07,196700,10.07
2009-07-13,9.56,10.56,9.19,9.78,249300,9.78
2009-07-06,10.12,10.69,9.18,9.48,240400,9.48
2009-06-29,10.01,10.72,9.86,10.14,281400,10.14
2009-06-22,9.37,10.13,8.67,9.96,630200,9.96
2009-06-15,8.16,9.48,7.92,9.38,323800,9.38
2009-06-08,8.47,8.67,7.84,8.34,137100,8.34
2009-06-01,7.83,8.70,7.34,8.63,238700,8.63
2009-05-26,7.75,8.22,7.42,7.75,181700,7.75
2009-05-18,7.39,8.11,7.24,7.90,145900,7.90
2009-05-11,7.56,7.89,7.05,7.36,128600,7.36
2009-05-04,9.00,9.44,7.44,7.75,271400,7.75
2009-04-27,7.11,9.09,7.01,9.02,302100,9.02
2009-04-20,7.13,7.45,6.41,7.28,146300,7.28
2009-04-13,6.95,7.35,6.44,7.34,149900,7.34
2009-04-06,6.39,7.12,6.00,7.09,116500,7.09
2009-03-30,5.99,6.79,5.78,6.65,161600,6.65
2009-03-23,5.73,6.56,5.73,6.20,225800,6.20
2009-03-16,5.48,6.23,5.37,5.55,235300,5.55
2009-03-09,4.31,5.55,4.17,5.39,308500,5.39
2009-03-02,4.30,4.60,4.15,4.49,419300,4.49
2009-02-23,4.14,4.56,3.96,4.39,217800,4.39
2009-02-17,4.39,4.60,4.00,4.16,429300,4.16
2009-02-09,4.35,4.46,4.10,4.39,213400,4.39
2009-02-02,4.33,5.20,4.14,4.37,228600,4.37
2009-01-26,4.48,4.80,4.29,4.40,246500,4.40
2009-01-20,3.74,4.65,3.55,4.46,323000,4.46
2009-01-12,4.34,4.39,3.55,3.80,171600,3.80
2009-01-05,5.01,5.12,4.34,4.35,355600,4.35
2008-12-29,4.49,5.35,4.37,4.94,289000,4.94
2008-12-22,4.57,4.72,4.17,4.49,167200,4.49
2008-12-15,3.21,4.73,2.97,4.54,391700,4.54
2008-12-08,3.22,3.60,2.83,3.20,343700,3.20
2008-12-01,3.75,3.94,3.01,3.12,133600,3.12
2008-11-24,3.28,3.92,3.24,3.90,139100,3.90
2008-11-17,3.66,3.90,2.90,3.21,185300,3.21
2008-11-10,4.27,4.47,3.30,3.69,206500,3.69
2008-11-03,4.74,4.96,3.74,4.17,248700,4.17
2008-10-27,4.04,5.03,3.88,4.74,195900,4.74
2008-10-20,3.93,4.66,3.84,4.05,212500,4.05
2008-10-13,4.28,5.06,3.60,3.86,289100,3.86
2008-10-06,5.03,5.34,3.70,4.10,378600,4.10
2008-09-29,6.16,6.35,5.28,5.30,279200,5.30
2008-09-22,7.55,7.55,6.17,6.25,264600,6.25
2008-09-15,6.24,7.54,5.74,7.54,443300,7.54
2008-09-08,6.28,6.55,6.01,6.24,354200,6.24
2008-09-02,6.56,6.80,5.60,6.00,693400,6.00
2008-08-25,6.12,6.59,6.03,6.39,165800,6.39
2008-08-18,6.35,6.47,5.91,6.23,208300,6.23
2008-08-11,5.18,6.37,5.00,6.34,621100,6.34
2008-08-04,4.84,5.34,4.49,5.19,561800,5.19
2008-07-28,4.87,5.11,4.20,4.86,953500,4.86
2008-07-21,4.95,5.40,4.70,4.79,388700,4.79
2008-07-14,4.80,5.08,4.27,4.89,547200,4.89
2008-07-07,4.47,4.95,4.05,4.69,1179900,4.69
2008-06-30,7.99,8.11,4.62,4.62,630900,4.62
2008-06-23,8.22,8.58,7.84,7.88,495200,7.88
2008-06-16,8.56,9.20,8.18,8.20,348100,8.20
2008-06-09,9.20,9.20,8.26,8.56,218900,8.56
2008-06-02,8.96,9.43,8.88,9.19,213700,9.19
2008-05-27,9.00,9.25,8.95,9.01,435400,9.01
2008-05-19,9.50,9.77,8.93,9.03,179400,9.03
2008-05-12,8.51,10.09,8.51,9.50,388600,9.50
2008-05-05,9.34,9.65,8.25,8.48,396000,8.48
2008-04-28,8.56,9.44,8.46,9.39,158000,9.39
2008-04-21,8.29,8.75,8.29,8.55,225500,8.55
2008-04-14,7.95,8.45,7.92,8.34,189400,8.34
2008-04-07,8.23,8.45,7.90,7.97,220700,7.97
2008-03-31,7.52,8.46,7.52,8.19,314900,8.19
2008-03-24,7.61,8.04,7.38,7.48,236100,7.48
2008-03-17,7.15,7.59,6.92,7.59,282500,7.59
2008-03-10,7.34,7.74,7.20,7.28,198000,7.28
2008-03-03,7.99,8.01,7.16,7.28,303500,7.28
2008-02-25,7.23,8.14,7.09,8.02,575000,8.02
2008-02-19,7.43,7.74,6.85,7.21,295400,7.21
2008-02-11,8.14,8.31,7.17,7.18,300100,7.18
2008-02-04,9.65,9.83,7.75,8.16,531800,8.16
2008-01-28,9.53,10.32,8.83,9.62,295800,9.62
2008-01-22,8.95,10.06,8.68,9.59,417000,9.59
2008-01-14,10.12,10.26,9.24,9.31,256900,9.31
2008-01-07,10.81,10.98,9.06,10.03,452200,10.03
2007-12-31,12.65,12.90,10.70,10.80,372300,10.80
2007-12-24,13.12,13.30,12.71,12.74,247900,12.74
2007-12-17,12.00,13.07,11.94,13.07,406000,13.07
2007-12-10,11.97,12.46,11.92,12.12,356100,12.12
2007-12-03,12.23,12.50,11.51,11.99,258200,11.99
2007-11-26,11.49,12.52,11.08,12.30,400900,12.30
2007-11-19,12.38,12.41,11.25,11.42,183300,11.42
2007-11-12,11.98,12.88,11.59,12.54,449800,12.54
2007-11-05,12.85,13.48,10.81,11.97,1038200,11.97
2007-10-29,14.57,14.66,12.79,12.82,426800,12.82
2007-10-22,15.51,15.73,14.18,14.52,295100,14.52
2007-10-15,15.61,15.98,14.81,15.66,357300,15.66
2007-10-08,15.81,16.59,15.28,15.65,213100,15.65
2007-10-01,15.38,16.20,15.11,15.80,276400,15.80
2007-09-24,15.10,16.00,14.93,15.42,344100,15.42
2007-09-17,14.38,15.74,13.35,15.13,468700,15.13
2007-09-10,14.52,15.27,14.04,14.44,269700,14.44
2007-09-04,14.99,15.24,14.08,14.52,388300,14.52
2007-08-27,14.25,15.12,14.09,14.98,382600,14.98
2007-08-20,13.29,14.89,12.88,14.28,630100,14.28
2007-08-13,13.24,13.65,12.23,13.25,426300,13.25
2007-08-06,11.84,13.74,11.77,13.11,800100,13.11
2007-07-30,11.27,12.95,10.25,12.55,1109500,12.55
2007-07-23,11.90,12.00,11.16,11.28,375400,11.28
2007-07-16,12.55,12.68,11.50,11.86,235600,11.86
2007-07-09,11.51,12.75,11.51,12.62,320900,12.62
2007-07-02,11.60,11.82,11.35,11.62,209100,11.62
2007-06-25,11.53,11.81,11.15,11.49,285000,11.49
2007-06-18,11.66,12.60,11.40,11.53,525500,11.53
2007-06-11,11.82,11.90,11.14,11.58,389900,11.58
2007-06-04,11.86,12.04,11.38,11.78,227700,11.78
2007-05-29,11.88,12.01,11.57,11.92,267200,11.92
2007-05-21,12.06,12.63,11.85,11.89,434300,11.89
2007-05-14,11.83,12.38,11.10,12.04,469800,12.04
2007-05-07,11.52,12.38,11.50,11.91,721000,11.91
2007-04-30,14.06,14.10,12.32,12.55,830300,12.55
2007-04-23,13.56,13.99,13.20,13.97,262500,13.97
2007-04-16,13.75,14.02,13.34,13.58,244800,13.58
2007-04-09,14.29,14.45,13.13,13.80,506400,13.80
2007-04-02,14.78,15.02,14.02,14.21,218000,14.21
2007-03-26,15.00,15.27,14.53,14.78,185400,14.78
2007-03-19,14.20,15.80,14.15,14.92,378900,14.92
2007-03-12,15.76,15.76,13.73,14.08,391300,14.08
2007-03-05,15.27,16.49,15.00,15.67,218200,15.67
2007-02-26,18.35,18.35,15.41,15.41,326700,15.41
2007-02-20,17.95,18.75,17.95,18.24,175800,18.24
2007-02-12,16.89,17.95,16.66,17.89,221000,17.89
2007-02-05,15.68,17.78,15.30,16.75,838300,16.75
2007-01-29,16.54,16.91,15.03,15.45,384600,15.45
2007-01-22,18.00,18.08,15.66,16.53,544800,16.53
2007-01-16,18.50,19.95,17.79,17.94,455800,17.94
2007-01-08,19.31,19.36,17.79,18.08,372300,18.08
2007-01-03,21.27,21.43,18.75,19.34,639300,19.34
2006-12-26,19.94,21.97,19.52,20.64,846600,20.64
2006-12-18,19.09,20.25,18.00,18.21,327400,18.21
2006-12-11,18.16,19.44,17.52,19.17,781900,19.17
2006-12-04,17.38,19.80,17.06,18.56,323100,18.56
2006-11-27,17.86,18.00,16.80,17.26,298200,17.26
2006-11-20,15.92,18.20,15.50,17.87,642000,17.87
2006-11-13,14.22,17.09,14.00,16.19,721200,16.19
2006-11-06,17.91,19.00,13.94,14.45,1038600,14.45
2006-10-30,16.18,19.44,15.56,17.63,600600,17.63
2006-10-23,16.42,16.75,14.61,15.93,771200,15.93
2006-10-16,15.91,17.98,15.41,16.02,1206500,16.02
2006-10-13,14.00,16.20,13.00,15.91,9562700,15.91
