Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,7.65,7.77,7.34,7.53,435500,7.35
2011-03-14,7.53,7.64,7.26,7.51,633200,7.33
2011-03-07,7.92,8.23,7.55,7.63,469200,7.45
2011-02-28,8.01,8.12,7.68,7.85,541600,7.66
2011-02-22,8.17,8.29,7.61,7.95,678000,7.76
2011-02-14,8.39,8.51,8.10,8.31,404900,8.11
2011-02-07,8.15,8.46,8.06,8.43,510600,8.23
2011-01-31,8.01,8.46,8.01,8.15,522000,7.96
2011-01-24,8.66,8.81,8.08,8.17,582300,7.97
2011-01-18,8.71,8.84,8.48,8.69,873800,8.47
2011-01-10,7.80,8.74,7.61,8.73,796000,8.51
2011-01-03,8.17,8.47,7.74,7.85,801200,7.66
2010-12-27,8.22,8.50,8.03,8.03,329300,7.83
2010-12-20,7.72,8.43,7.71,8.22,655400,8.02
2010-12-13,7.97,7.97,7.50,7.71,1000500,7.52
2010-12-06,7.03,8.10,6.97,8.00,940100,7.80
2010-11-29,6.78,7.17,6.69,7.06,519000,6.88
2010-11-22,6.79,7.03,6.62,6.82,361000,6.65
2010-11-15,7.49,7.65,6.79,6.90,522800,6.73
2010-11-08,7.22,7.72,7.12,7.42,590300,7.24
2010-11-01,6.52,7.40,6.13,7.24,809200,7.06
2010-10-25,6.50,6.74,6.29,6.49,482700,6.32
2010-10-18,6.48,6.86,6.35,6.46,574900,6.29
2010-10-11,6.50,6.78,6.29,6.46,662400,6.29
2010-10-04,6.14,6.61,5.98,6.52,622900,6.35
2010-09-27,6.50,6.54,6.06,6.18,664200,6.02
2010-09-20,6.37,6.78,6.13,6.48,559400,6.31
2010-09-13,6.40,6.64,6.09,6.33,633500,6.16
2010-09-07,6.17,6.35,5.89,6.30,486300,6.13
2010-08-30,5.89,6.28,5.50,6.24,718800,6.08
2010-08-23,5.77,6.00,5.36,5.91,894400,5.75
2010-08-16,5.54,6.26,5.52,5.70,826400,5.55
2010-08-09,6.57,6.65,5.57,5.59,714400,5.44
2010-08-02,6.82,6.99,6.30,6.49,501300,6.32
2010-07-26,6.50,6.98,6.42,6.66,570000,6.48
2010-07-19,6.02,6.54,5.92,6.49,783900,6.31
2010-07-12,6.06,6.53,5.89,5.99,848100,5.82
2010-07-06,5.77,6.10,5.50,6.10,849200,5.93
2010-06-28,6.49,6.57,5.58,5.64,844000,5.48
2010-06-21,6.76,6.83,6.28,6.54,739300,6.36
2010-06-14,6.48,6.76,6.30,6.63,568000,6.45
2010-06-07,6.34,6.73,6.05,6.39,658400,6.21
2010-06-01,6.90,7.03,6.32,6.32,751700,6.14
2010-05-24,7.20,7.29,6.57,6.99,691700,6.80
2010-05-17,7.68,8.05,6.90,7.24,1152600,7.04
2010-05-10,7.06,7.99,7.02,7.65,927100,7.44
2010-05-03,7.47,7.50,6.50,6.77,1201900,6.58
2010-04-26,7.98,8.09,7.31,7.32,1093900,7.11
2010-04-19,7.54,8.45,7.42,7.98,869600,7.75
2010-04-12,7.63,7.90,7.32,7.55,810700,7.33
2010-04-05,7.15,7.99,7.08,7.60,1093900,7.38
2010-03-29,7.08,7.28,6.88,7.14,858800,6.93
2010-03-22,7.08,7.24,6.99,7.04,604300,6.84
2010-03-15,7.14,7.34,6.97,7.13,1070100,6.92
2010-03-08,7.06,7.36,6.95,7.13,1134300,6.92
2010-03-01,6.92,7.05,6.59,7.05,762300,6.84
2010-02-22,6.50,7.05,6.44,6.88,825300,6.68
2010-02-16,6.35,6.62,6.25,6.51,679900,6.32
2010-02-08,6.10,6.30,5.79,6.27,1098100,6.09
2010-02-01,6.00,6.14,5.47,6.12,1901600,5.94
2010-01-25,6.98,7.20,5.73,6.00,2472500,5.82
2010-01-19,6.69,7.27,6.65,6.93,1200600,6.72
2010-01-11,6.51,6.90,6.12,6.67,1289300,6.46
2010-01-04,5.75,6.51,5.75,6.50,1991400,6.30
2009-12-28,6.00,6.00,5.77,5.79,599100,5.61
2009-12-21,5.63,6.00,5.49,6.00,659900,5.82
2009-12-14,5.40,5.62,5.21,5.62,1172900,5.45
2009-12-07,5.74,5.76,5.15,5.38,2573600,5.21
2009-11-30,5.35,5.90,5.24,5.73,1172400,5.55
2009-11-23,5.57,5.80,5.35,5.35,807600,5.19
2009-11-16,5.51,5.89,5.39,5.55,1173200,5.38
2009-11-09,5.96,6.00,5.32,5.44,1314100,5.27
2009-11-02,5.64,5.97,5.37,5.92,1675800,5.74
2009-10-26,6.19,6.50,5.55,5.62,2262000,5.44
2009-10-19,6.16,6.37,5.86,6.17,1771900,5.97
2009-10-12,6.10,6.40,5.85,6.11,1319200,5.91
2009-10-05,5.85,6.25,5.72,6.12,1531300,5.92
2009-09-28,6.04,6.37,5.73,5.83,3377900,5.64
2009-09-21,6.38,6.59,5.95,6.02,2121400,5.82
2009-09-14,5.95,6.73,5.91,6.43,2422100,6.22
2009-09-08,5.13,6.16,5.03,5.98,6153900,5.79
2009-08-31,5.58,5.87,5.00,5.19,1125300,5.02
2009-08-24,5.79,5.90,5.35,5.68,1524800,5.50
2009-08-17,5.45,5.76,5.03,5.76,873400,5.57
2009-08-10,5.79,6.00,5.27,5.44,915700,5.26
2009-08-03,5.07,5.94,5.02,5.82,1193400,5.63
2009-07-27,4.05,5.00,4.02,4.98,1335900,4.82
2009-07-20,4.20,4.26,3.87,4.13,1329900,3.95
2009-07-13,4.32,4.52,4.06,4.12,1200200,3.94
2009-07-06,4.36,4.55,4.01,4.11,953900,3.93
2009-06-29,4.89,4.90,4.33,4.37,1256500,4.18
2009-06-22,4.67,5.01,4.40,4.89,1711000,4.68
2009-06-15,5.11,5.20,3.59,4.72,4812000,4.52
2009-06-08,5.49,5.73,5.11,5.12,1032200,4.90
2009-06-01,5.91,6.22,5.44,5.51,1092100,5.27
2009-05-26,5.85,6.29,5.65,6.06,1196700,5.80
2009-05-18,6.05,6.53,5.67,5.89,1560400,5.64
2009-05-11,8.00,8.01,5.94,5.97,1717100,5.71
2009-05-04,7.76,8.49,7.57,8.22,1453200,7.87
2009-04-27,8.97,8.98,7.68,7.76,1033400,7.43
2009-04-20,9.55,9.55,8.00,9.15,1176800,8.71
2009-04-13,9.98,10.48,8.99,9.86,1293800,9.38
2009-04-06,9.26,10.21,8.62,10.17,828200,9.68
2009-03-30,8.47,9.41,8.04,9.41,875200,8.95
2009-03-23,8.18,9.24,7.77,8.72,1032600,8.30
2009-03-16,7.51,8.75,7.25,7.97,1134800,7.58
2009-03-09,6.17,7.55,6.02,7.43,903200,7.07
2009-03-02,7.22,7.43,5.40,6.24,1410500,5.94
2009-02-23,6.99,7.79,6.56,7.41,1597900,7.05
2009-02-17,8.17,8.17,6.39,6.95,1442500,6.61
2009-02-09,9.55,9.78,8.02,8.19,869000,7.79
2009-02-02,9.51,9.66,8.25,9.64,1358700,9.17
2009-01-26,10.16,11.32,9.63,9.68,1243600,9.04
2009-01-20,10.50,10.82,9.64,10.17,1337900,9.49
2009-01-12,12.21,12.36,10.47,10.63,892200,9.92
2009-01-05,14.27,14.40,12.22,12.26,825100,11.45
2008-12-29,14.46,15.06,13.85,14.24,597900,13.29
2008-12-22,14.82,14.89,13.83,14.46,347400,13.50
2008-12-15,15.49,15.49,13.37,14.07,848300,13.14
2008-12-08,15.52,16.12,13.50,14.23,667900,13.28
2008-12-01,14.79,15.50,13.08,15.50,788800,14.47
2008-11-24,13.39,15.38,12.77,15.38,637200,14.36
2008-11-17,14.66,15.47,12.07,13.55,1293400,12.65
2008-11-10,16.13,16.44,13.58,14.81,699200,13.83
2008-11-03,16.80,17.50,15.24,15.90,605400,14.84
2008-10-27,14.10,17.00,14.00,16.94,639100,15.81
2008-10-20,15.50,15.51,12.92,14.17,652500,13.09
2008-10-13,13.85,15.85,12.51,15.34,969600,14.17
2008-10-06,14.03,15.44,10.86,13.24,835800,12.23
2008-09-29,15.17,15.60,14.12,14.36,492800,13.26
2008-09-22,17.50,17.67,14.45,15.68,482500,14.48
2008-09-15,14.44,20.00,13.53,18.00,1802700,16.63
2008-09-08,14.88,15.45,13.53,14.64,1050800,13.52
2008-09-02,14.74,15.04,13.35,14.00,751400,12.93
2008-08-25,14.24,14.43,13.20,14.28,760900,13.19
2008-08-18,15.28,15.28,13.87,14.39,695300,13.29
2008-08-11,14.48,15.55,13.98,15.10,1030700,13.95
2008-08-04,13.72,14.90,13.26,14.53,946700,13.42
2008-07-28,13.40,13.93,12.77,13.76,1609900,12.71
2008-07-21,14.47,14.90,12.89,13.35,1876800,12.18
2008-07-14,13.56,15.50,11.02,14.45,1453300,13.18
2008-07-07,13.00,13.86,12.04,13.42,906800,12.24
2008-06-30,13.93,13.99,12.80,12.80,684200,11.67
2008-06-23,15.32,15.32,13.54,13.82,1077300,12.60
2008-06-16,14.80,15.82,14.45,15.18,748100,13.84
2008-06-09,16.47,16.65,14.40,14.87,532500,13.56
2008-06-02,17.08,17.31,16.36,16.43,548000,14.98
2008-05-27,17.01,17.46,16.68,17.12,366100,15.61
2008-05-19,17.34,17.56,16.71,16.96,819000,15.47
2008-05-12,16.55,17.90,16.48,17.15,463200,15.64
2008-05-05,17.35,17.74,16.26,16.46,398600,15.01
2008-04-28,17.09,18.25,16.63,17.38,826400,15.85
2008-04-21,17.64,17.72,16.49,17.15,817200,15.48
2008-04-14,16.64,18.14,16.31,17.75,493800,16.03
2008-04-07,18.47,18.70,16.73,16.81,352100,15.18
2008-03-31,18.00,19.41,17.75,18.38,461700,16.59
2008-03-24,19.01,19.87,18.04,18.11,698700,16.35
2008-03-17,17.42,19.11,17.02,19.11,1531800,17.25
2008-03-10,16.00,18.75,15.72,17.87,1057800,16.13
2008-03-03,16.07,16.77,15.25,15.97,780200,14.42
2008-02-25,16.87,17.71,15.91,16.01,576500,14.45
2008-02-19,16.50,17.57,16.13,16.90,2420900,15.26
2008-02-11,16.00,16.35,15.27,16.35,508300,14.76
2008-02-04,16.86,17.18,14.85,16.03,691600,14.47
2008-01-28,15.81,18.00,15.06,16.87,522800,15.23
2008-01-22,13.71,17.00,13.55,15.88,494600,14.18
2008-01-14,14.06,14.97,13.40,13.96,283800,12.47
2008-01-07,13.81,14.93,13.45,13.95,395700,12.46
2007-12-31,15.12,15.56,13.43,13.72,305000,12.25
2007-12-24,16.77,17.00,15.29,15.31,178000,13.67
2007-12-17,14.75,16.70,14.61,16.66,352100,14.88
2007-12-10,16.73,17.00,14.81,14.87,298000,13.28
2007-12-03,15.67,16.88,14.73,16.79,269700,15.00
2007-11-26,15.43,16.16,14.35,15.71,232300,14.03
2007-11-19,15.30,15.85,14.25,15.44,279900,13.79
2007-11-12,15.38,16.82,14.73,15.30,242900,13.67
2007-11-05,14.51,15.81,14.05,15.37,330400,13.73
2007-10-29,17.13,17.26,14.52,14.68,366700,13.11
2007-10-22,15.75,17.06,15.66,17.06,211500,15.08
2007-10-15,17.35,17.40,15.85,15.88,258900,14.04
2007-10-08,17.51,17.95,17.20,17.43,196100,15.41
2007-10-01,16.35,17.79,16.25,17.60,205000,15.56
2007-09-24,16.71,17.08,16.32,16.36,257000,14.46
2007-09-17,15.52,17.25,15.16,16.73,494500,14.79
2007-09-10,15.51,15.96,15.01,15.56,388400,13.75
2007-09-04,17.64,18.11,15.30,15.38,276000,13.60
2007-08-27,18.23,18.50,16.88,17.75,155400,15.23
2007-08-20,19.47,19.47,17.08,18.32,201200,15.72
2007-08-13,18.15,20.00,15.50,19.39,406900,16.64
2007-08-06,14.59,19.50,14.00,17.87,452000,15.34
2007-07-30,14.86,15.42,14.45,14.53,440400,12.47
2007-07-23,15.96,16.19,14.70,14.87,331600,12.62
2007-07-16,16.23,16.65,15.69,15.90,321100,13.49
2007-07-09,17.12,17.19,15.84,16.16,500800,13.71
2007-07-02,16.83,17.12,16.75,17.12,61000,14.53
2007-06-25,17.15,17.45,16.67,16.68,178900,14.15
2007-06-18,17.86,17.93,16.98,17.22,181600,14.61
2007-06-11,17.41,17.91,16.91,17.88,150500,15.17
2007-06-04,18.30,18.42,17.08,17.47,89400,14.82
2007-05-29,18.26,18.70,18.13,18.42,106100,15.63
2007-05-21,17.59,18.51,17.57,18.23,151700,15.47
2007-05-14,18.65,18.68,17.32,17.58,110700,14.92
2007-05-07,18.90,19.01,17.88,18.59,94800,15.77
2007-04-30,18.93,19.05,18.31,18.95,138200,16.08
2007-04-23,19.09,19.36,18.65,18.85,99900,15.85
2007-04-16,19.00,19.44,18.80,19.20,101300,16.14
2007-04-09,19.10,19.11,18.70,18.94,105300,15.93
2007-04-02,18.98,19.35,18.60,19.13,118200,16.08
2007-03-26,19.00,19.22,18.72,18.90,106600,15.89
2007-03-19,18.26,19.11,18.00,19.00,101000,15.98
2007-03-12,18.26,18.50,17.50,18.13,175400,15.24
2007-03-05,18.01,18.70,17.90,18.43,110100,15.50
2007-02-26,19.63,19.70,18.16,18.21,145800,15.31
2007-02-20,19.46,19.74,19.27,19.51,76000,16.40
2007-02-12,19.48,19.74,19.10,19.43,79000,16.34
2007-02-05,19.07,19.60,18.93,19.49,102300,16.39
2007-01-29,19.00,19.36,18.65,19.05,232900,16.02
2007-01-22,19.31,19.55,18.70,19.15,83700,15.96
2007-01-16,20.10,20.21,19.05,19.47,87300,16.23
2007-01-08,19.82,20.02,19.51,19.98,87100,16.65
2007-01-03,20.35,20.64,19.80,19.85,118300,16.54
2006-12-26,19.94,20.90,19.90,20.25,77500,16.88
2006-12-18,20.26,20.43,19.65,20.03,63700,16.69
2006-12-11,20.03,20.38,19.86,20.25,99400,16.88
2006-12-04,19.97,20.89,19.85,19.96,77100,16.63
2006-11-27,20.20,20.43,19.63,20.02,90500,16.68
2006-11-20,20.71,21.00,20.18,20.36,56800,16.97
2006-11-13,19.98,20.87,19.89,20.81,109800,17.34
2006-11-06,19.72,20.29,19.43,20.04,125600,16.70
2006-10-30,20.26,20.70,19.26,19.46,90500,16.22
2006-10-23,20.11,20.66,19.95,20.42,83000,16.88
2006-10-16,20.86,21.05,20.16,20.27,94700,16.75
2006-10-09,20.31,21.17,19.99,20.90,89300,17.28
2006-10-02,19.55,20.57,19.11,20.42,99700,16.88
2006-09-25,19.66,20.55,19.60,19.62,94600,16.22
2006-09-18,19.86,20.66,19.45,19.66,78300,16.25
2006-09-11,19.04,20.15,18.78,20.01,141000,16.54
2006-09-05,20.38,20.77,19.04,19.04,68000,15.74
2006-08-28,19.84,20.63,19.41,20.28,72100,16.27
2006-08-21,19.96,20.21,19.43,19.75,45800,15.85
2006-08-14,19.29,20.34,18.99,20.14,72200,16.16
2006-08-07,19.64,19.94,18.75,18.99,94400,15.24
2006-07-31,20.00,20.49,19.46,19.84,93000,15.92
2006-07-24,18.97,20.44,18.97,20.21,117700,16.08
2006-07-17,18.77,20.25,18.65,18.91,146600,15.05
2006-07-10,19.52,20.07,18.78,18.85,82500,15.00
2006-07-03,19.42,20.00,19.42,19.60,89400,15.60
2006-06-26,18.46,19.97,18.36,19.86,131300,15.80
2006-06-19,19.32,19.32,18.37,18.37,80500,14.62
2006-06-12,18.90,19.85,18.50,19.19,196900,15.27
2006-06-05,19.55,19.62,18.19,18.98,113400,15.10
2006-05-30,19.03,19.81,18.58,19.70,112300,15.68
2006-05-22,18.88,19.66,18.45,19.37,99200,15.41
2006-05-15,18.56,19.41,18.53,18.88,97100,15.02
2006-05-08,19.74,19.98,18.75,18.75,87100,14.92
2006-05-01,19.81,20.32,19.34,19.87,108000,15.81
2006-04-24,19.99,20.40,19.55,19.74,85600,15.58
2006-04-17,20.00,21.09,19.57,20.08,95900,15.85
2006-04-10,20.15,20.59,19.76,20.01,78300,15.79
2006-04-03,21.27,21.42,20.05,20.11,85800,15.87
2006-03-27,20.93,21.55,20.79,21.28,101000,16.80
2006-03-20,21.04,21.04,20.22,20.91,54700,16.50
2006-03-13,20.73,21.29,20.52,21.04,118800,16.61
2006-03-06,20.89,20.93,20.12,20.70,69400,16.34
2006-02-27,21.20,21.75,20.77,20.89,69000,16.49
2006-02-21,21.42,21.48,20.79,21.19,78200,16.72
2006-02-13,20.55,21.48,20.45,21.21,78200,16.74
2006-02-06,20.55,21.17,20.33,20.67,99600,16.31
2006-01-30,21.31,23.18,20.49,20.62,308700,16.27
2006-01-23,20.08,21.40,19.90,21.29,106800,16.68
2006-01-17,20.16,20.50,19.65,19.88,63000,15.58
2006-01-09,20.41,20.65,19.88,20.10,59800,15.75
2006-01-03,19.02,20.39,18.75,20.25,85900,15.87
2005-12-27,20.23,20.57,19.05,19.05,81400,14.93
2005-12-19,20.75,20.75,19.89,20.35,60100,15.94
2005-12-12,20.91,21.05,20.25,20.73,112100,16.24
2005-12-05,20.85,21.05,20.16,20.81,87300,16.31
2005-11-28,20.82,21.00,20.17,21.00,152500,16.45
2005-11-21,20.38,20.98,20.03,20.97,45600,16.43
2005-11-14,20.72,20.72,19.35,20.48,87300,16.05
2005-11-07,19.67,20.74,19.60,20.40,70100,15.98
2005-10-31,19.01,20.23,18.79,19.62,81000,15.37
2005-10-24,18.75,19.34,18.16,18.96,87500,14.73
2005-10-17,19.24,19.24,18.05,18.81,89500,14.61
2005-10-10,19.06,19.14,18.11,19.08,99800,14.82
2005-10-03,20.20,20.20,18.41,18.98,78200,14.74
2005-09-26,24.46,25.00,23.85,24.89,67400,15.47
2005-09-19,25.87,25.97,23.90,24.34,57500,15.13
2005-09-12,26.67,26.83,24.83,25.96,95500,16.13
2005-09-06,26.44,27.05,26.08,26.44,44300,16.43
2005-08-29,24.85,26.75,24.73,26.24,47600,16.31
2005-08-22,25.37,26.20,24.84,24.84,52200,15.44
2005-08-15,25.56,26.65,25.11,25.18,57100,15.65
2005-08-08,25.10,26.97,24.76,25.69,56300,15.97
2005-08-01,27.29,27.50,24.64,24.83,75100,15.43
2005-07-25,27.07,27.67,26.43,27.22,57900,16.79
2005-07-18,26.20,27.23,25.40,27.23,53100,16.80
2005-07-11,26.70,27.50,25.52,26.25,55900,16.19
2005-07-05,25.16,26.63,25.16,26.63,58400,16.43
2005-06-27,24.19,25.75,23.81,25.17,48400,15.53
2005-06-20,24.94,25.19,23.66,24.20,69300,14.93
2005-06-13,23.37,25.35,23.30,25.04,87500,15.45
2005-06-06,23.31,23.98,23.21,23.58,32500,14.55
2005-05-31,23.56,24.19,23.29,23.32,37100,14.39
2005-05-23,24.50,24.59,23.37,23.68,42200,14.61
2005-05-16,23.37,24.95,23.31,24.40,50900,15.05
2005-05-09,23.47,24.42,23.00,23.10,47300,14.25
2005-05-02,22.69,24.30,22.41,23.65,55700,14.59
2005-04-25,23.12,23.54,22.14,22.42,45200,13.71
2005-04-18,22.73,23.99,22.49,22.95,67000,14.04
2005-04-11,24.09,24.09,22.50,22.50,52500,13.76
2005-04-04,23.92,24.64,23.80,23.85,50900,14.59
2005-03-28,24.00,24.93,23.90,23.99,62900,14.67
2005-03-21,24.66,24.77,23.86,24.03,37200,14.70
2005-03-14,24.98,25.38,24.31,24.34,87400,14.89
2005-03-07,26.28,26.28,24.68,24.98,66300,15.28
2005-02-28,26.47,26.47,25.56,26.01,48700,15.91
2005-02-22,25.73,26.46,25.22,26.46,61900,16.18
2005-02-14,26.37,26.60,25.46,25.81,56700,15.79
2005-02-07,25.60,26.32,25.01,26.19,67200,16.02
2005-01-31,25.79,26.00,25.19,26.00,67100,15.90
2005-01-24,25.32,25.92,25.00,25.46,48400,15.45
2005-01-18,24.77,26.50,24.76,25.25,105100,15.32
2005-01-10,26.25,27.12,24.17,25.27,103200,15.34
2005-01-03,28.26,28.26,26.21,26.25,85600,15.93
2004-12-27,28.65,28.90,27.70,27.70,28100,16.81
2004-12-20,28.05,28.49,27.14,28.46,38000,17.27
2004-12-13,27.01,28.91,27.01,27.62,67000,16.76
2004-12-06,28.95,29.19,27.00,27.27,70700,16.55
2004-11-29,28.60,29.73,28.12,29.21,57800,17.73
2004-11-22,27.95,28.62,27.35,28.42,37500,17.25
2004-11-15,28.20,28.23,27.26,27.46,53600,16.66
2004-11-08,26.55,28.14,26.55,28.14,65600,17.08
2004-11-01,26.44,27.20,25.75,27.14,82200,16.47
2004-10-25,24.97,26.94,24.86,26.46,82900,15.93
2004-10-18,26.30,26.46,25.00,25.10,83000,15.12
2004-10-11,25.22,26.48,25.22,26.26,48200,15.81
2004-10-04,26.60,26.68,25.27,25.27,44200,15.22
2004-09-27,31.15,31.97,25.23,26.44,38800,15.92
2004-09-20,31.60,31.97,31.11,31.18,30400,15.02
2004-09-13,31.90,32.47,31.35,31.77,69200,15.31
2004-09-07,30.71,32.12,30.59,31.93,72800,15.38
2004-08-30,29.60,31.00,29.60,30.71,88500,14.80
2004-08-23,28.95,29.95,28.46,29.92,41100,14.41
2004-08-16,28.18,28.95,28.01,28.90,50000,13.92
2004-08-09,27.60,28.59,27.59,28.05,37600,13.51
2004-08-02,28.70,29.32,27.70,27.70,79000,13.35
2004-07-26,27.86,29.82,27.83,29.13,66800,13.92
2004-07-19,28.94,29.03,27.20,27.97,82300,13.36
2004-07-12,29.37,29.37,28.26,28.30,38800,13.52
2004-07-06,29.65,29.96,28.66,28.66,72800,13.69
2004-06-28,29.87,30.21,29.02,30.00,64500,14.33
2004-06-21,28.46,29.95,27.97,29.70,114200,14.19
2004-06-14,28.99,29.13,27.89,28.55,71700,13.64
2004-06-07,28.58,29.45,28.12,28.74,50000,13.73
2004-06-01,28.51,29.13,28.10,28.47,27300,13.60
2004-05-24,28.30,29.10,27.75,28.53,45500,13.63
2004-05-17,29.40,29.40,27.89,27.90,38900,13.33
2004-05-10,29.98,29.98,27.50,28.52,49600,13.62
2004-05-03,29.23,30.70,28.00,28.00,35800,13.38
2004-04-26,29.78,31.48,29.30,30.07,47100,14.25
2004-04-19,30.61,31.42,29.81,30.28,50100,14.35
2004-04-12,31.85,32.43,30.23,30.87,39700,14.63
2004-04-05,31.50,32.98,31.50,31.70,26700,15.02
2004-03-29,30.12,32.59,30.12,32.23,45500,15.27
2004-03-22,31.03,31.72,29.72,30.18,43500,14.30
2004-03-15,31.68,32.24,31.09,31.10,74600,14.74
2004-03-08,32.73,33.01,31.51,32.34,52200,15.33
2004-03-01,31.85,32.76,31.50,32.55,50600,15.43
2004-02-23,33.29,33.29,31.52,31.77,62700,15.06
2004-02-17,34.20,34.41,32.08,32.33,85800,15.32
2004-02-09,32.46,34.25,32.46,32.96,27000,15.62
2004-02-02,32.93,33.61,31.76,33.28,53900,15.77
2004-01-26,32.70,33.75,32.25,32.40,37300,15.24
2004-01-20,32.89,33.83,32.56,32.90,44700,15.48
2004-01-12,32.89,33.01,32.35,32.59,41500,15.33
2004-01-05,33.00,33.15,31.70,32.31,51600,15.20
2003-12-29,32.90,33.08,32.00,32.67,38700,15.37
2003-12-22,32.23,33.09,32.20,32.88,14500,15.47
2003-12-15,33.24,33.34,32.15,32.33,35700,15.21
2003-12-08,33.09,33.90,32.43,33.15,58900,15.59
2003-12-01,33.33,34.32,32.54,32.73,56100,15.40
2003-11-24,31.10,33.91,31.10,33.50,48900,15.76
2003-11-17,32.55,32.99,30.59,31.25,42800,14.70
2003-11-10,32.25,33.18,31.41,31.80,60200,14.96
2003-11-03,29.81,32.45,29.80,32.19,68700,15.14
2003-10-27,28.40,30.47,28.14,29.80,54400,14.02
2003-10-20,29.25,29.75,28.10,28.65,40700,13.37
2003-10-13,29.41,31.10,29.30,29.30,26100,13.67
2003-10-06,29.86,30.71,29.00,29.34,30600,13.69
2003-09-29,28.32,29.86,27.51,29.68,41200,13.85
2003-09-22,28.50,30.07,28.00,28.00,38600,13.07
2003-09-15,28.33,29.60,28.20,29.17,29500,13.61
2003-09-08,30.24,30.75,27.38,28.30,36000,13.21
2003-09-02,28.91,31.43,28.91,29.90,34000,13.29
2003-08-25,28.35,29.77,28.10,28.89,25700,12.84
2003-08-18,29.00,30.25,28.30,28.30,36500,12.58
2003-08-11,27.22,29.33,27.15,28.99,19800,12.88
2003-08-04,27.90,27.95,27.00,27.14,25700,12.06
2003-07-28,28.78,29.68,27.80,28.10,25600,12.49
2003-07-21,29.77,29.77,28.05,28.89,32200,12.74
