Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,36.26,36.94,35.90,36.86,2097900,36.36
2011-05-16,37.91,37.95,36.37,36.56,2149300,36.07
2011-05-09,37.72,38.75,37.28,38.12,2021700,37.60
2011-05-02,37.62,38.46,36.13,37.78,2678400,37.27
2011-04-25,38.14,38.16,37.06,37.26,2402500,36.76
2011-04-18,40.09,40.28,37.45,38.16,4940200,37.64
2011-04-11,39.46,41.79,39.09,40.55,2789600,40.00
2011-04-04,42.18,42.41,39.16,39.56,2103800,39.02
2011-03-28,40.93,43.15,40.20,42.15,1742100,41.58
2011-03-21,40.97,41.50,39.12,40.96,1393600,40.41
2011-03-14,40.38,41.08,39.01,40.29,2217500,39.74
2011-03-07,39.86,41.91,39.45,40.96,2452500,40.41
2011-02-28,41.08,41.50,39.03,39.75,2513200,39.21
2011-02-22,41.25,41.69,39.93,40.87,2779200,40.32
2011-02-14,42.89,43.14,41.71,42.12,1372600,41.55
2011-02-07,41.05,43.14,40.71,43.11,2120900,42.43
2011-01-31,39.21,41.18,39.11,41.11,2343600,40.46
2011-01-24,37.17,40.59,36.18,39.37,4087900,38.75
2011-01-18,37.03,37.13,35.84,35.99,1617700,35.42
2011-01-10,36.29,37.22,35.96,36.99,1694600,36.40
2011-01-03,35.03,37.16,34.56,36.50,2355600,35.92
2010-12-27,34.45,35.24,34.05,34.67,1016400,34.12
2010-12-20,34.57,35.59,34.13,34.62,1376600,34.07
2010-12-13,33.84,34.55,33.39,34.50,1524700,33.95
2010-12-06,33.19,34.14,32.96,33.69,1528800,33.06
2010-11-29,30.95,33.31,30.89,33.25,1810700,32.63
2010-11-22,31.75,31.89,30.67,31.33,1552400,30.74
2010-11-15,31.27,32.21,30.49,31.90,1946200,31.30
2010-11-08,33.11,33.11,31.45,31.70,2075800,31.11
2010-11-01,30.92,33.74,30.31,33.63,2099300,33.00
2010-10-25,31.63,31.91,30.28,30.66,2132400,30.09
2010-10-18,32.44,32.63,29.86,31.32,3589500,30.73
2010-10-11,31.73,32.67,30.82,32.30,2417900,31.70
2010-10-04,28.50,32.22,28.38,31.69,4128900,31.10
2010-09-27,28.52,29.24,27.79,28.57,1485000,28.04
2010-09-20,28.29,28.76,27.05,28.50,1768900,27.87
2010-09-13,27.00,29.00,26.91,28.28,3674600,27.65
2010-09-07,26.84,26.90,26.14,26.61,1728700,26.02
2010-08-30,24.87,27.17,23.93,27.13,2142800,26.53
2010-08-23,25.45,25.51,23.66,25.00,2512800,24.45
2010-08-16,25.29,26.92,24.70,25.21,2229300,24.65
2010-08-09,28.20,28.52,25.39,25.57,2733900,25.00
2010-08-02,27.75,28.71,27.25,28.00,2450000,27.38
2010-07-26,28.24,29.17,26.32,27.23,3053600,26.63
2010-07-19,23.63,28.51,23.27,28.36,6343800,27.73
2010-07-12,23.76,25.30,23.48,23.55,4220600,23.03
2010-07-06,22.49,23.88,21.26,23.79,4940200,23.26
2010-06-28,24.54,24.54,21.35,21.86,5224900,21.38
2010-06-21,27.17,27.31,23.61,24.49,5656300,23.95
2010-06-14,27.32,27.99,26.59,26.81,3221400,26.22
2010-06-07,27.50,27.71,25.56,27.05,5706900,26.45
2010-06-01,29.57,30.49,27.16,27.35,4344000,26.74
2010-05-24,30.48,31.27,28.95,30.21,4431200,29.44
2010-05-17,32.56,33.79,29.28,30.87,4981700,30.09
2010-05-10,31.60,34.30,31.60,32.34,3942400,31.52
2010-05-03,34.24,35.07,28.10,30.18,5733300,29.41
2010-04-26,35.75,35.90,33.61,33.83,2911300,32.97
2010-04-19,32.90,36.13,32.21,35.49,7118700,34.59
2010-04-12,32.99,33.99,31.76,33.08,4244800,32.24
2010-04-05,28.82,33.02,28.64,32.92,6017200,32.08
2010-03-29,28.11,28.60,27.86,28.38,2920700,27.66
2010-03-22,28.00,28.90,27.60,27.92,3099900,27.21
2010-03-15,26.72,28.98,26.17,28.31,6574800,27.59
2010-03-08,26.71,27.64,26.27,26.85,2548000,26.17
2010-03-01,24.69,26.90,24.48,26.82,2501300,26.14
2010-02-22,24.61,24.85,23.70,24.61,2023800,23.99
2010-02-16,23.69,24.75,23.41,24.43,3058900,23.81
2010-02-08,22.51,23.62,22.07,23.49,2970100,22.80
2010-02-01,22.95,23.70,21.81,22.57,3857600,21.91
2010-01-25,23.83,24.22,22.59,22.74,4320300,22.07
2010-01-19,25.08,26.18,23.16,23.59,7339900,22.90
2010-01-11,25.73,26.00,24.50,25.08,3545900,24.34
2010-01-04,25.49,25.99,25.24,25.53,3007500,24.78
2009-12-28,25.97,25.97,25.05,25.20,2328400,24.46
2009-12-21,26.06,26.07,25.59,25.90,1970300,25.14
2009-12-14,27.98,28.30,25.00,25.99,3793700,25.23
2009-12-07,28.31,28.75,26.82,27.64,3230000,26.73
2009-11-30,28.69,30.00,28.04,28.52,3510500,27.58
2009-11-23,28.26,29.25,27.70,28.69,2904800,27.75
2009-11-16,27.34,28.50,27.18,27.84,3078700,26.92
2009-11-09,26.01,27.48,25.96,27.00,2832700,26.11
2009-11-02,25.06,26.18,24.04,25.73,2954300,24.88
2009-10-26,27.81,28.20,24.69,24.92,4580600,24.10
2009-10-19,27.51,29.08,27.51,27.73,4327400,26.82
2009-10-12,23.82,28.75,23.75,27.86,10312900,26.94
2009-10-05,21.13,23.80,21.12,23.75,3716900,22.97
2009-09-28,23.09,23.45,20.76,21.01,4882800,20.32
2009-09-21,24.49,24.96,22.88,22.97,2674600,22.21
2009-09-14,24.62,25.26,24.25,24.91,4066400,23.99
2009-09-08,24.11,25.56,23.86,25.04,4439200,24.12
2009-08-31,23.66,24.79,22.34,23.29,3486700,22.43
2009-08-24,22.31,23.41,21.51,23.33,3163900,22.47
2009-08-17,21.74,22.28,21.11,22.21,3030400,21.39
2009-08-10,23.74,23.98,22.12,22.70,3079900,21.86
2009-08-03,22.88,24.00,22.39,23.76,4174900,22.88
2009-07-27,21.66,22.85,21.29,22.60,4524800,21.77
2009-07-20,19.16,22.06,19.16,21.74,6319300,20.94
2009-07-13,16.21,19.16,15.76,18.92,8701400,18.22
2009-07-06,15.40,16.27,14.99,16.18,4805500,15.58
2009-06-29,16.79,16.95,15.40,15.58,3451500,15.00
2009-06-22,16.34,16.82,15.04,16.67,4217600,16.05
2009-06-15,16.28,16.80,15.53,16.56,4453900,15.95
2009-06-08,17.22,17.37,15.42,16.68,7015100,16.06
2009-06-01,17.48,19.13,17.11,17.47,4938000,16.83
2009-05-26,16.33,17.39,16.05,16.97,3896200,16.25
2009-05-18,17.76,18.74,16.00,16.46,3856800,15.77
2009-05-11,19.88,19.88,16.77,17.48,4767200,16.74
2009-05-04,21.48,22.47,19.42,20.20,6674800,19.35
2009-04-27,19.94,22.74,18.86,21.52,5980200,20.61
2009-04-20,18.11,20.72,17.02,20.44,5674000,19.58
2009-04-13,17.84,19.58,16.78,18.92,9132600,18.12
2009-04-06,16.48,18.03,15.58,18.02,5435900,17.26
2009-03-30,13.96,16.59,12.90,16.56,5207700,15.86
2009-03-23,13.16,15.50,12.71,14.46,6109200,13.85
2009-03-16,11.10,14.71,10.86,12.70,6976400,12.16
2009-03-09,8.33,11.75,8.14,10.74,5597200,10.29
2009-03-02,9.88,10.01,7.99,8.33,8130800,7.98
2009-02-23,11.25,11.25,9.78,10.10,7355700,9.57
2009-02-17,11.98,12.17,10.15,10.82,7525500,10.25
2009-02-09,14.20,14.74,11.75,12.30,7227200,11.65
2009-02-02,12.08,14.55,11.64,14.42,9959300,13.66
2009-01-26,12.04,13.20,10.90,12.18,8241100,11.54
2009-01-20,13.54,13.82,10.07,11.50,10560100,10.89
2009-01-12,14.96,15.32,12.76,13.70,7429000,12.98
2009-01-05,18.73,20.01,15.65,16.00,5277400,15.16
2008-12-29,16.08,18.57,15.49,18.40,2818100,17.43
2008-12-22,16.48,16.87,15.39,15.82,2157100,14.99
2008-12-15,16.42,17.62,15.73,16.59,3711400,15.72
2008-12-08,17.32,17.98,14.94,16.31,4518900,15.16
2008-12-01,16.55,17.29,14.67,16.60,4484600,15.43
2008-11-24,12.32,17.83,11.87,17.01,7025500,15.81
2008-11-17,15.20,15.50,11.54,12.04,6503200,11.19
2008-11-10,21.68,21.74,15.05,15.35,5577200,14.27
2008-11-03,24.44,24.58,20.43,21.31,3227800,19.81
2008-10-27,19.52,26.22,18.72,24.48,5345800,22.76
2008-10-20,25.76,26.62,19.24,19.88,6018900,18.48
2008-10-13,30.98,31.90,24.12,25.81,6622300,23.99
2008-10-06,31.90,34.00,25.10,29.54,6012900,27.46
2008-09-29,39.18,39.30,32.55,32.60,5093300,30.30
2008-09-22,42.48,42.65,38.79,40.04,2587600,36.91
2008-09-15,39.00,48.05,38.73,42.80,5120700,39.46
2008-09-08,40.38,42.10,39.51,40.49,3353500,37.33
2008-09-02,40.49,42.78,37.73,39.20,3311100,36.14
2008-08-25,39.40,40.33,37.77,39.78,1509000,36.67
2008-08-18,42.66,42.98,37.93,39.78,3256200,36.67
2008-08-11,41.83,43.86,39.84,42.56,3048600,39.23
2008-08-04,37.70,41.99,37.24,41.75,3286200,38.49
2008-07-28,37.07,39.14,36.50,37.86,2557200,34.90
2008-07-21,37.41,39.47,36.12,37.14,3352400,34.24
2008-07-14,33.66,39.55,32.18,37.45,4767800,34.52
2008-07-07,35.56,36.60,32.33,33.33,2971700,30.73
2008-06-30,36.50,37.12,35.15,35.54,2770400,32.76
2008-06-23,37.29,38.49,35.96,36.63,2573600,33.77
2008-06-16,38.75,39.71,36.76,37.24,2358800,34.33
2008-06-09,39.67,40.00,37.68,38.93,2032000,35.89
2008-06-02,41.37,41.57,39.49,39.79,2250300,36.68
2008-05-27,37.98,41.75,37.46,41.57,2398100,38.01
2008-05-19,39.89,41.54,37.50,37.94,1840400,34.69
2008-05-12,38.23,40.28,38.05,39.95,1566700,36.53
2008-05-05,39.10,39.74,37.80,38.05,1450700,34.79
2008-04-28,39.53,39.98,38.24,39.04,1920100,35.70
2008-04-21,37.21,39.49,36.80,39.35,2477000,35.98
2008-04-14,36.47,37.87,34.10,37.76,4705400,34.53
2008-04-07,39.44,39.84,36.89,37.06,1580400,33.89
2008-03-31,38.14,40.13,37.16,39.22,1637400,35.86
2008-03-24,37.86,41.41,37.85,37.93,2300100,34.68
2008-03-17,34.63,38.30,34.17,38.23,2848200,34.96
2008-03-10,35.16,37.52,34.57,35.41,2479600,32.38
2008-03-03,37.19,37.53,34.83,35.05,2347700,32.05
2008-02-25,38.35,40.10,37.01,37.16,2269000,33.70
2008-02-19,38.03,38.71,36.90,38.42,2991800,34.85
2008-02-11,37.20,40.00,36.41,37.68,2095300,34.18
2008-02-04,40.54,41.00,36.76,36.96,2450000,33.52
2008-01-28,37.94,41.13,36.80,40.95,2976300,37.14
2008-01-22,35.14,42.45,34.72,37.96,5905300,34.43
2008-01-14,39.82,40.65,36.75,37.00,3682700,33.56
2008-01-07,42.40,42.73,39.63,39.84,3257000,36.13
2007-12-31,46.96,47.56,42.19,42.38,2431900,38.44
2007-12-24,47.04,48.14,46.65,47.15,1192800,42.76
2007-12-17,45.00,47.42,45.00,47.34,2157100,42.94
2007-12-10,49.20,49.56,44.96,44.96,2457400,40.51
2007-12-03,48.32,50.04,46.20,48.99,1834300,44.14
2007-11-26,48.10,48.14,45.69,48.02,1799700,43.27
2007-11-19,47.56,47.87,44.37,46.53,2534500,41.93
2007-11-12,47.79,50.10,47.44,47.88,2058300,43.14
2007-11-05,48.93,49.43,47.35,48.16,2114900,43.40
2007-10-29,50.09,51.75,48.61,49.46,1957000,44.57
2007-10-22,48.10,50.30,47.76,49.76,1881300,44.84
2007-10-15,50.20,50.40,47.59,48.30,2580800,43.52
2007-10-08,49.50,51.20,49.10,50.09,1908000,45.14
2007-10-01,46.31,50.39,45.67,49.66,2983100,44.75
2007-09-24,47.92,48.29,45.92,46.21,1888900,41.64
2007-09-17,46.45,49.42,46.15,48.05,2814900,43.02
2007-09-10,49.16,49.25,46.35,46.50,3980000,41.63
2007-09-04,54.00,55.41,48.80,49.09,3906300,43.95
2007-08-27,54.00,54.75,53.06,53.79,1508700,48.16
2007-08-20,55.85,57.17,53.95,54.32,1960500,48.63
2007-08-13,57.50,57.69,52.36,55.62,3007200,49.79
2007-08-06,55.26,59.97,54.24,57.20,2952200,51.21
2007-07-30,56.15,58.45,55.19,55.20,3107700,49.42
2007-07-23,58.31,59.18,56.30,56.40,2938900,50.49
2007-07-16,62.61,62.99,58.08,58.21,3298900,52.11
2007-07-09,62.19,63.38,60.36,62.48,1886400,55.94
2007-07-02,60.06,61.12,60.00,60.98,1184500,54.59
2007-06-25,61.82,61.98,59.41,59.61,1876800,53.37
2007-06-18,61.28,63.99,59.35,62.55,2182100,56.00
2007-06-11,59.30,61.91,58.89,60.81,1811600,54.44
2007-06-04,62.04,62.26,59.53,60.44,1676200,54.11
2007-05-29,62.36,62.66,60.96,62.22,1644400,55.47
2007-05-21,62.79,64.44,61.75,62.14,1467200,55.40
2007-05-14,64.99,65.02,61.68,62.90,2235500,56.08
2007-05-07,63.49,65.00,62.85,64.96,1617200,57.92
2007-04-30,64.43,64.73,62.79,63.29,1778200,56.43
2007-04-23,65.03,66.00,63.89,64.26,2313000,57.29
2007-04-16,61.15,64.85,60.71,64.82,2631200,57.79
2007-04-09,61.94,62.60,60.76,61.15,2078700,54.52
2007-04-02,58.75,61.67,58.72,61.56,2695700,54.89
2007-03-26,61.10,61.27,57.91,58.75,4108100,52.38
2007-03-19,61.52,62.09,60.81,61.20,2122900,54.56
2007-03-12,63.21,63.35,59.95,60.78,3568500,54.19
2007-03-05,63.64,65.16,62.83,63.37,2771100,56.50
2007-02-26,69.45,69.50,63.76,63.77,2620900,56.86
2007-02-20,68.70,70.32,68.55,69.01,2055200,61.33
2007-02-12,67.73,69.36,66.90,68.04,2114500,60.47
2007-02-05,69.30,70.15,67.43,67.80,2197400,60.26
2007-01-29,70.65,71.14,67.77,70.10,2753000,62.30
2007-01-22,71.60,72.50,70.30,70.89,2278800,63.00
2007-01-16,72.55,73.22,69.47,71.60,3709700,63.63
2007-01-08,70.00,74.03,69.32,72.80,2144500,64.70
2007-01-03,70.05,71.45,69.01,69.53,2133800,61.79
2006-12-26,70.30,71.36,69.94,70.47,939900,62.63
2006-12-18,69.70,71.00,69.06,70.20,1926600,62.39
2006-12-11,70.00,70.29,67.64,69.51,3264600,61.59
2006-12-04,73.23,74.74,70.63,71.00,2591700,62.91
2006-11-27,74.65,75.05,72.55,73.23,2096500,64.89
2006-11-20,73.05,75.87,72.95,74.93,2676700,66.39
2006-11-13,71.00,73.45,70.35,73.34,2354100,64.98
2006-11-06,68.10,72.49,68.00,71.00,3308600,62.91
2006-10-30,67.60,68.95,67.10,67.67,1955900,59.96
2006-10-23,67.20,70.14,67.05,67.62,2690900,59.92
2006-10-16,64.06,68.37,64.04,67.29,2789900,59.62
2006-10-09,63.99,65.22,62.52,63.81,2903700,56.54
2006-10-02,62.95,64.25,62.19,64.16,1726900,56.85
2006-09-25,61.60,65.76,61.52,62.75,2885900,55.60
2006-09-18,60.90,62.07,60.43,61.18,1135400,54.03
2006-09-11,58.77,62.33,58.77,61.00,2002800,53.87
2006-09-05,59.05,59.50,57.50,59.40,1680500,52.46
2006-08-28,57.86,59.53,57.83,59.14,1462100,52.23
2006-08-21,59.00,59.31,57.50,57.76,1304700,51.01
2006-08-14,57.20,59.49,56.04,59.45,1663000,52.50
2006-08-07,56.90,57.85,55.36,56.90,1797600,50.25
2006-07-31,56.31,58.00,56.13,57.19,2027900,50.51
2006-07-24,52.90,57.19,52.90,56.64,2623500,50.02
2006-07-17,52.47,54.75,51.78,52.90,2725900,46.72
2006-07-10,54.33,54.89,50.74,51.37,2193300,45.37
2006-07-03,55.25,55.38,54.02,54.30,1071000,47.95
2006-06-26,52.55,55.43,52.55,54.89,2413100,48.48
2006-06-19,52.98,53.96,51.87,52.64,1809800,46.49
2006-06-12,49.07,53.98,48.71,53.05,2820900,46.85
2006-06-05,50.40,50.49,47.86,49.07,2391900,43.34
2006-05-30,50.62,50.93,49.64,50.61,1595200,44.51
2006-05-22,49.41,51.24,49.35,50.81,1783300,44.69
2006-05-15,49.50,50.24,48.68,49.68,1870100,43.69
2006-05-08,50.75,50.88,49.05,49.58,1740500,43.60
2006-05-01,50.83,51.47,49.77,50.82,1494200,44.70
2006-04-24,50.99,51.80,50.70,50.84,1110700,44.71
2006-04-17,49.55,51.95,49.55,51.35,2582600,45.16
2006-04-10,52.75,53.40,49.32,49.61,3570400,43.63
2006-04-03,52.10,52.60,50.43,52.45,2102900,46.13
2006-03-27,51.10,53.25,50.80,51.88,2003400,45.63
2006-03-20,48.90,51.21,48.30,51.07,2976300,44.92
2006-03-13,50.70,51.19,47.88,48.90,2520100,43.01
2006-03-06,51.12,51.79,49.70,50.77,1983500,44.65
2006-02-27,52.43,53.41,50.97,51.27,1374800,44.93
2006-02-21,52.03,52.63,51.61,52.52,1336100,46.03
2006-02-13,51.45,52.37,51.04,52.03,1323200,45.60
2006-02-06,52.20,52.26,50.10,51.75,2129400,45.35
2006-01-30,54.59,54.68,51.82,52.45,2274000,45.97
2006-01-23,53.35,54.68,52.91,54.64,2234500,47.89
2006-01-17,52.45,54.92,51.09,53.10,3780000,46.54
2006-01-09,51.85,54.85,51.03,52.86,2788300,46.33
2006-01-03,52.38,52.38,50.29,52.15,1936700,45.70
2005-12-27,51.95,52.83,51.47,51.49,1136800,45.13
2005-12-19,52.50,53.10,51.46,51.83,1412600,45.42
2005-12-12,51.55,53.49,51.15,52.53,1907300,46.04
2005-12-05,53.65,53.89,49.80,51.32,2353600,44.82
2005-11-28,55.16,55.66,53.44,53.90,1602400,47.08
2005-11-21,53.44,55.93,53.22,55.10,1492600,48.12
2005-11-14,53.10,53.96,52.23,53.54,1605500,46.76
2005-11-07,51.10,53.40,50.98,53.39,2061800,46.63
2005-10-31,49.00,51.88,48.71,50.97,2764900,44.52
2005-10-24,49.48,50.49,47.31,48.72,1804600,42.55
2005-10-17,49.05,50.10,48.12,49.48,2383600,43.22
2005-10-10,45.26,49.40,44.40,49.20,5138500,42.97
2005-10-03,48.70,49.32,44.50,45.04,3801700,39.34
2005-09-26,48.80,48.90,46.47,48.44,2752800,42.31
2005-09-19,51.60,52.05,48.51,48.73,2928500,42.42
2005-09-12,49.99,51.77,49.80,51.70,1841100,45.00
2005-09-06,49.00,50.01,48.89,49.92,1301800,43.45
2005-08-29,47.50,49.56,47.50,48.80,1729300,42.48
2005-08-22,51.13,51.50,49.17,49.17,1589600,42.80
2005-08-15,52.20,52.27,50.26,51.13,1111100,44.51
2005-08-08,51.41,53.10,51.00,52.11,1066800,45.36
2005-08-01,52.24,53.51,51.30,51.41,1307200,44.75
2005-07-25,53.31,54.25,53.10,53.19,1682000,46.30
2005-07-18,53.50,53.65,52.63,53.45,1765900,46.53
2005-07-11,50.20,53.67,49.60,53.62,4755800,46.67
2005-07-05,49.78,50.32,49.02,49.74,1667000,43.30
2005-06-27,50.65,50.90,49.50,49.78,1628100,43.33
2005-06-20,49.48,52.20,49.10,50.86,2549000,44.27
2005-06-13,49.18,49.79,49.01,49.63,1585400,43.20
2005-06-06,48.15,49.40,47.72,49.25,1799100,42.87
2005-05-31,49.64,49.80,48.06,48.40,2243900,41.99
2005-05-23,49.90,50.30,48.86,49.89,2024500,43.29
2005-05-16,47.00,50.30,46.66,50.00,2892900,43.38
2005-05-09,49.00,49.16,46.41,46.90,2847500,40.69
2005-05-02,47.25,49.35,47.25,48.85,3109700,42.38
2005-04-25,46.96,47.27,45.75,47.02,3733000,40.80
2005-04-18,45.79,48.00,45.14,46.71,4750900,40.53
2005-04-11,57.17,59.14,45.66,45.80,12659500,39.74
2005-04-04,56.73,57.96,56.11,57.27,1580600,49.69
2005-03-28,59.40,59.40,56.58,56.78,1924300,49.26
2005-03-21,60.75,61.00,58.45,58.94,1614100,51.14
2005-03-14,60.48,61.56,60.11,60.56,1489000,52.54
2005-03-07,61.71,61.98,60.05,60.40,1242600,52.40
2005-02-28,62.05,62.47,61.25,61.70,934200,53.53
2005-02-22,61.21,62.16,60.40,62.10,1343300,53.77
2005-02-14,61.32,62.49,60.58,61.26,1733300,53.04
2005-02-07,61.30,61.60,60.04,61.37,944100,53.14
2005-01-31,59.55,61.43,59.55,61.27,1355600,53.05
2005-01-24,58.40,59.49,57.90,59.48,1494200,51.50
2005-01-18,59.03,59.98,57.84,58.41,2622300,50.58
2005-01-10,59.40,60.57,58.73,59.00,1654900,51.09
2005-01-03,61.15,61.15,59.41,59.54,1010300,51.55
2004-12-27,60.45,61.24,59.87,60.75,661500,52.60
2004-12-20,58.95,60.72,58.76,60.30,892100,52.21
2004-12-13,60.69,60.92,58.61,58.85,1381700,50.96
2004-12-06,59.30,60.81,57.18,60.68,1757600,52.43
2004-11-29,58.00,59.88,57.48,59.19,1520700,51.15
2004-11-22,55.85,57.98,55.36,57.70,1676300,49.86
2004-11-15,58.70,58.89,55.86,56.03,1805800,48.42
2004-11-08,59.64,59.65,58.36,58.85,1311200,50.85
2004-11-01,57.90,59.75,57.66,59.64,1191700,51.53
2004-10-25,55.21,58.78,55.01,57.57,1502600,49.75
2004-10-18,57.60,58.14,55.28,55.55,1687000,48.00
2004-10-11,59.50,60.06,57.60,57.86,2490900,50.00
2004-10-04,59.21,61.19,59.10,59.41,1107100,51.34
2004-09-27,59.40,60.42,58.34,59.71,1540100,51.60
2004-09-20,60.41,60.71,58.36,59.39,1164600,51.32
2004-09-13,62.40,62.74,59.88,60.40,1350600,52.19
2004-09-07,62.74,63.23,61.59,62.32,923100,53.76
2004-08-30,60.79,62.74,60.22,62.32,950800,53.76
2004-08-23,60.82,61.79,60.38,60.78,802300,52.44
2004-08-16,58.55,60.82,58.26,60.82,988700,52.47
2004-08-09,56.90,59.59,56.86,58.42,1424100,50.40
2004-08-02,59.70,60.30,56.42,56.80,1703900,49.00
2004-07-26,59.76,61.77,59.29,59.87,1441000,51.65
2004-07-19,61.70,62.44,59.75,59.75,1631600,51.55
2004-07-12,60.90,63.75,59.53,62.70,2644400,54.09
2004-07-06,60.51,61.65,60.28,60.93,1313800,52.56
2004-06-28,61.56,62.88,60.22,61.06,1163300,52.68
2004-06-21,61.62,62.31,60.87,61.33,1265500,52.91
2004-06-14,59.75,62.30,59.58,61.87,1803600,53.38
2004-06-07,57.30,60.33,57.28,60.20,1918800,51.94
2004-06-01,57.35,58.14,56.65,57.16,981600,49.31
2004-05-24,56.43,57.70,56.08,57.49,1454700,49.51
2004-05-17,54.19,56.84,53.73,56.43,1869700,48.60
2004-05-10,54.28,55.43,52.30,54.95,1903400,47.32
2004-05-03,56.33,57.10,54.82,54.83,1061000,47.22
2004-04-26,58.75,58.80,55.68,56.32,1223200,48.50
2004-04-19,58.00,58.96,57.06,58.07,1480200,50.01
2004-04-12,55.09,59.86,54.80,58.00,3599700,49.95
2004-04-05,53.25,55.80,53.10,54.30,1788100,46.76
2004-03-29,52.65,54.02,52.32,52.84,1995700,45.51
2004-03-22,52.22,52.22,49.68,51.25,1557700,44.14
2004-03-15,51.97,52.65,51.00,52.22,1299000,44.97
2004-03-08,53.51,53.75,49.85,51.96,1888100,44.75
2004-03-01,53.51,53.84,52.84,53.65,1282900,46.13
2004-02-23,53.96,54.34,53.02,53.12,1915400,45.68
2004-02-17,53.45,54.42,52.30,53.95,2618800,46.39
2004-02-09,52.34,53.75,51.87,53.21,1933700,45.76
2004-02-02,50.95,52.58,50.01,52.34,2363100,45.01
2004-01-26,48.08,51.05,47.87,51.04,3800500,43.89
2004-01-20,46.32,48.29,45.20,48.08,4089900,41.34
2004-01-12,47.19,48.55,45.94,46.00,3084200,39.56
2004-01-05,47.38,48.63,47.07,47.19,1946100,40.58
2003-12-29,47.65,48.00,47.12,47.20,1061200,40.59
2003-12-22,46.97,47.78,46.58,47.63,1120700,40.96
2003-12-15,48.09,48.10,45.07,47.12,2834700,40.52
2003-12-08,45.91,48.37,45.78,47.82,1644300,41.12
2003-12-01,47.50,47.90,45.71,45.85,1807300,39.36
2003-11-24,45.45,47.43,45.41,47.17,1419500,40.49
2003-11-17,46.28,46.28,44.57,45.14,2309800,38.75
2003-11-10,47.51,47.83,46.29,46.61,1616100,40.01
2003-11-03,47.74,48.70,47.33,47.51,1414600,40.78
2003-10-27,47.21,48.52,47.06,47.41,1410200,40.70
2003-10-20,47.50,48.22,46.57,47.33,1457800,40.63
2003-10-13,51.00,52.51,47.17,47.26,4302400,40.57
