Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,3.50,3.65,2.99,3.15,6100,3.15
2011-03-28,3.40,3.59,3.20,3.40,3300,3.40
2011-03-21,3.21,3.39,3.13,3.32,2800,3.32
2011-03-14,3.38,3.40,2.63,3.21,13300,3.21
2011-03-07,3.70,3.70,3.22,3.51,2100,3.51
2011-02-28,3.51,3.58,3.35,3.52,3900,3.52
2011-02-22,3.79,3.79,3.01,3.40,5100,3.40
2011-02-14,2.80,3.49,2.80,3.06,7700,3.06
2011-02-07,2.65,2.79,2.53,2.79,4800,2.79
2011-01-31,2.52,3.49,2.51,2.77,8700,2.77
2011-01-24,2.54,2.87,2.36,2.73,8800,2.73
2011-01-18,2.66,2.66,2.50,2.60,6400,2.60
2011-01-10,2.21,2.84,2.07,2.65,14800,2.65
2011-01-03,1.91,2.21,1.91,2.21,5900,2.21
2010-12-27,1.71,2.10,1.70,1.98,6800,1.98
2010-12-20,1.82,1.82,1.56,1.75,3700,1.75
2010-12-13,2.00,2.10,1.80,1.83,5500,1.83
2010-12-06,1.80,2.09,1.80,2.08,3600,2.08
2010-11-29,2.09,2.10,1.80,2.04,4000,2.04
2010-11-22,1.85,2.13,1.80,1.99,1500,1.99
2010-11-15,2.09,2.17,1.81,1.85,5900,1.85
2010-11-08,2.01,2.70,1.86,2.09,5900,2.09
2010-11-01,1.95,2.15,1.70,2.00,6300,2.00
2010-10-25,2.02,2.03,1.62,1.99,15400,1.99
2010-10-18,1.64,3.14,1.64,2.12,29300,2.12
2010-10-11,1.59,1.65,1.46,1.65,14200,1.65
2010-10-04,1.29,1.65,1.29,1.54,7000,1.54
2010-09-27,1.22,1.30,1.18,1.30,11000,1.30
2010-09-20,1.05,1.24,1.05,1.22,11500,1.22
2010-09-13,1.05,1.19,1.02,1.02,900,1.02
2010-09-07,1.15,1.15,1.01,1.05,4000,1.05
2010-08-30,1.14,1.14,1.08,1.14,2000,1.14
2010-08-23,1.15,1.15,1.08,1.14,3500,1.14
2010-08-16,1.33,1.33,1.15,1.19,8600,1.19
2010-08-09,1.16,1.35,1.15,1.25,6300,1.25
2010-08-02,1.18,1.20,1.17,1.17,10000,1.17
2010-07-26,1.23,1.25,1.16,1.18,4700,1.18
2010-07-19,1.17,1.28,1.16,1.25,13300,1.25
2010-07-12,1.18,1.22,1.15,1.22,3700,1.22
2010-07-06,1.25,1.33,1.15,1.27,1100,1.27
2010-06-28,1.18,1.25,1.07,1.25,5200,1.25
2010-06-21,1.23,1.25,1.06,1.15,7700,1.15
2010-06-14,1.23,1.35,1.13,1.13,10000,1.13
2010-06-07,1.25,1.26,1.19,1.24,600,1.24
2010-06-01,1.31,1.50,1.24,1.25,3500,1.25
2010-05-24,1.26,1.37,1.26,1.36,5300,1.36
2010-05-17,1.29,1.44,1.21,1.39,2700,1.39
2010-05-10,1.34,1.56,1.29,1.38,9900,1.38
2010-05-03,1.32,1.43,1.20,1.28,5800,1.28
2010-04-26,1.43,1.47,1.24,1.41,10500,1.41
2010-04-19,1.42,1.70,1.39,1.40,17300,1.40
2010-04-12,1.35,1.43,1.35,1.39,1200,1.39
2010-04-05,1.38,1.39,1.25,1.35,1500,1.35
2010-03-29,1.25,1.39,1.22,1.26,3200,1.26
2010-03-22,1.28,1.32,1.21,1.27,3700,1.27
2010-03-15,1.21,1.40,1.18,1.24,180200,1.24
2010-03-08,1.40,1.45,1.27,1.32,77400,1.32
2010-03-01,1.18,1.36,1.14,1.35,4300,1.35
2010-02-22,1.25,1.25,1.18,1.18,2100,1.18
2010-02-16,1.12,1.22,1.12,1.17,5400,1.17
2010-02-08,1.23,1.23,1.20,1.22,2000,1.22
2010-02-01,1.20,1.28,1.18,1.23,38700,1.23
2010-01-25,1.32,1.32,1.20,1.20,11900,1.20
2010-01-19,1.39,1.40,1.28,1.30,6300,1.30
2010-01-11,1.35,1.44,1.32,1.39,3400,1.39
2010-01-04,1.30,1.40,1.30,1.35,9900,1.35
2009-12-28,1.25,1.35,1.25,1.27,9700,1.27
2009-12-21,1.22,1.33,1.17,1.32,5300,1.32
2009-12-14,1.30,1.30,1.17,1.20,9600,1.20
2009-12-07,1.33,1.33,1.12,1.19,34400,1.19
2009-11-30,1.14,1.38,1.14,1.34,22600,1.34
2009-11-23,1.17,1.26,1.14,1.18,16300,1.18
2009-11-16,1.20,1.30,1.05,1.15,2900,1.15
2009-11-09,1.39,1.50,1.21,1.27,14300,1.27
2009-11-02,1.41,1.47,1.31,1.32,18300,1.32
2009-10-26,1.54,1.64,1.37,1.54,3700,1.54
2009-10-19,1.65,1.65,1.33,1.55,44200,1.55
2009-10-12,1.45,1.55,1.30,1.55,33400,1.55
2009-10-05,1.50,1.65,1.40,1.41,22600,1.41
2009-09-28,1.55,1.65,1.40,1.56,24800,1.56
2009-09-21,1.40,1.60,1.31,1.50,17800,1.50
2009-09-14,1.38,1.56,1.35,1.40,64800,1.40
2009-09-08,1.55,1.60,1.37,1.39,9000,1.39
2009-08-31,1.35,1.59,1.31,1.59,4900,1.59
2009-08-24,1.30,1.59,1.25,1.40,18400,1.40
2009-08-17,1.28,1.30,1.23,1.30,1600,1.30
2009-08-10,1.31,1.31,1.21,1.28,2300,1.28
2009-08-03,1.40,1.40,1.20,1.30,10600,1.30
2009-07-27,1.35,1.35,1.33,1.33,1400,1.33
2009-07-20,1.49,1.50,1.20,1.39,8600,1.39
2009-07-13,1.26,1.50,1.26,1.45,5100,1.45
2009-07-06,1.50,1.51,1.25,1.26,3800,1.26
2009-06-29,1.51,1.95,1.50,1.50,5900,1.50
2009-06-22,1.57,1.91,1.52,1.52,1700,1.52
2009-06-15,1.90,2.05,1.51,1.57,4000,1.57
2009-06-08,1.52,2.00,1.52,1.65,3700,1.65
2009-06-01,1.79,2.40,1.54,1.85,5400,1.85
2009-05-26,1.52,1.89,1.48,1.80,2600,1.80
2009-05-18,1.36,1.68,1.36,1.50,3900,1.50
2009-05-11,1.31,1.38,1.14,1.32,3800,1.32
2009-05-04,1.28,1.39,1.12,1.20,14200,1.20
2009-04-27,1.25,1.42,1.03,1.39,12500,1.39
2009-04-20,1.56,1.56,1.03,1.11,12400,1.11
2009-04-13,1.32,1.45,1.15,1.45,3100,1.45
2009-04-06,1.36,1.36,1.02,1.32,2300,1.32
2009-03-30,1.07,1.39,0.92,1.39,2500,1.39
2009-03-23,1.15,1.63,0.98,1.05,158200,1.05
2009-03-16,0.85,1.25,0.84,1.15,12600,1.15
2009-03-09,1.20,1.40,0.68,1.00,14600,1.00
2009-03-02,1.41,1.69,1.16,1.46,5500,1.46
2009-02-23,1.34,1.57,0.85,1.19,17100,1.19
2009-02-17,1.58,1.60,1.26,1.60,18600,1.60
2009-02-09,2.27,2.28,1.60,1.60,32900,1.60
2009-02-02,1.84,1.94,1.60,1.94,6400,1.94
2009-01-26,1.93,2.39,1.60,1.84,14100,1.84
2009-01-20,2.68,2.68,1.90,1.93,6800,1.93
2009-01-12,2.22,2.43,2.05,2.21,4000,2.21
2009-01-05,1.80,2.55,1.77,2.33,8700,2.33
2008-12-29,1.68,1.79,1.58,1.79,53100,1.79
2008-12-22,1.85,2.04,1.60,1.70,37800,1.70
2008-12-15,1.74,1.99,1.60,1.84,20000,1.84
2008-12-08,1.75,1.96,1.75,1.75,3100,1.75
2008-12-01,1.85,1.87,1.75,1.75,31200,1.75
2008-11-24,2.58,2.58,1.84,1.85,31800,1.85
2008-11-17,2.40,3.65,2.30,2.69,12700,2.69
2008-11-10,2.92,2.92,1.66,2.00,34100,2.00
2008-11-03,3.51,3.55,2.92,2.92,30000,2.92
2008-10-27,4.73,4.73,3.00,3.54,21700,3.54
2008-10-20,3.66,4.89,3.66,4.61,4900,4.61
2008-10-13,3.56,4.62,2.85,4.50,49100,4.50
2008-10-06,5.24,5.24,3.01,4.25,24200,4.25
2008-09-29,6.88,6.88,3.79,5.50,37200,5.50
2008-09-22,6.60,6.60,6.05,6.45,18800,6.45
2008-09-15,6.72,7.00,4.51,6.60,47400,6.60
2008-09-08,7.58,7.58,6.70,7.10,15900,7.10
2008-09-02,7.05,7.20,6.80,7.00,19300,7.00
2008-08-25,6.44,7.05,6.25,7.03,12800,7.03
2008-08-18,6.40,6.44,6.15,6.44,3200,6.44
2008-08-11,6.30,6.42,6.15,6.35,2700,6.35
2008-08-04,6.40,6.40,6.06,6.39,10900,6.39
2008-07-28,5.90,6.50,5.70,6.40,15800,6.40
2008-07-21,5.11,5.80,4.60,5.80,8200,5.80
2008-07-14,5.50,5.50,5.20,5.20,7200,5.20
2008-07-07,5.25,5.60,5.25,5.40,3700,5.40
2008-06-30,5.65,5.70,5.10,5.22,22800,5.22
2008-06-23,5.75,5.95,5.65,5.75,5400,5.75
2008-06-16,5.50,6.25,5.30,5.81,17200,5.81
2008-06-09,6.15,6.15,5.50,5.59,11000,5.59
2008-06-02,6.55,6.55,6.20,6.20,5200,6.20
2008-05-27,6.45,6.65,6.40,6.60,4900,6.60
2008-05-19,6.25,6.60,6.25,6.45,9100,6.45
2008-05-12,6.30,6.35,6.20,6.35,5500,6.35
2008-05-05,6.60,6.70,6.30,6.35,10100,6.35
2008-04-28,7.25,7.54,6.54,6.58,8100,6.58
2008-04-21,7.10,7.25,6.95,7.25,32900,7.25
2008-04-14,7.15,7.15,7.00,7.10,1300,7.10
2008-04-07,7.20,7.25,7.05,7.15,1000,7.15
2008-03-31,7.04,7.35,7.00,7.29,20300,7.29
2008-03-24,7.35,7.40,6.94,7.00,4700,7.00
2008-03-17,7.40,7.45,7.10,7.40,13700,7.40
2008-03-10,8.40,8.46,7.15,7.60,8800,7.60
2008-03-03,8.65,8.70,8.20,8.30,16000,8.30
2008-02-25,8.22,9.04,8.22,8.60,1000,8.60
2008-02-19,8.50,8.50,8.35,8.50,900,8.50
2008-02-11,8.55,8.60,8.34,8.34,2400,8.34
2008-02-04,8.70,8.80,8.45,8.45,1500,8.45
2008-01-28,8.50,8.80,8.50,8.80,1100,8.80
2008-01-22,8.70,8.85,8.25,8.85,5600,8.85
2008-01-14,9.05,9.05,8.83,8.95,5100,8.95
2008-01-07,9.00,9.05,8.95,9.05,5900,9.05
2007-12-31,9.00,9.08,8.90,9.00,13200,9.00
2007-12-24,9.10,9.10,8.95,9.08,5000,9.08
2007-12-17,9.00,9.05,8.80,9.03,12800,9.03
2007-12-10,9.00,9.15,8.76,9.05,7300,9.05
2007-12-03,9.00,9.10,8.70,8.90,15700,8.90
2007-11-26,8.80,9.10,8.35,9.00,14700,9.00
2007-11-19,9.10,9.10,8.75,8.85,1600,8.85
2007-11-12,9.67,9.69,9.20,9.24,2200,9.24
2007-11-05,9.54,10.15,9.45,9.65,19400,9.65
2007-10-29,9.23,9.50,9.15,9.50,2500,9.50
2007-10-22,9.50,9.80,9.00,9.25,3600,9.25
2007-10-15,8.05,9.70,8.05,9.50,10300,9.50
2007-10-08,7.90,8.20,7.90,8.20,7600,8.20
2007-10-01,7.98,8.00,7.87,7.96,20100,7.96
2007-09-24,7.90,8.20,7.78,8.00,29300,8.00
2007-09-17,7.90,7.98,7.85,7.93,24700,7.93
2007-09-10,7.76,8.05,7.75,7.94,282200,7.94
2007-09-04,7.80,7.90,7.60,7.75,6500,7.75
2007-08-27,7.69,7.85,7.60,7.80,17300,7.80
2007-08-20,7.65,7.80,7.65,7.80,5800,7.80
2007-08-13,7.90,7.90,7.60,7.75,3000,7.75
2007-08-06,7.50,7.90,7.40,7.85,67500,7.85
2007-07-30,7.60,7.70,7.31,7.50,5900,7.50
2007-07-23,7.85,7.85,7.50,7.65,900,7.65
2007-07-16,7.85,7.90,7.80,7.80,61900,7.80
2007-07-09,7.85,7.90,7.80,7.82,8900,7.82
2007-07-02,7.87,7.90,7.86,7.86,200,7.86
2007-06-25,7.82,7.90,7.82,7.87,16000,7.87
2007-06-18,7.89,7.90,7.85,7.90,5800,7.90
2007-06-11,7.87,8.02,7.85,7.89,53200,7.89
2007-06-04,7.72,7.97,7.72,7.86,236200,7.86
2007-05-29,7.79,7.85,7.76,7.76,19700,7.76
2007-05-21,7.56,7.85,7.56,7.78,3900,7.78
2007-05-14,7.76,7.78,7.62,7.62,3400,7.62
2007-05-07,7.80,7.80,7.65,7.80,13000,7.80
2007-04-30,7.81,7.89,7.78,7.85,4000,7.85
2007-04-23,7.86,7.89,7.75,7.85,7900,7.85
2007-04-16,7.92,7.95,7.84,7.89,21900,7.89
2007-04-09,7.80,7.95,7.79,7.92,78600,7.92
2007-04-02,7.60,7.94,7.60,7.84,79300,7.84
2007-03-26,7.68,7.68,7.50,7.58,4600,7.58
2007-03-19,7.60,7.65,7.53,7.63,3900,7.63
2007-03-12,7.70,7.70,7.60,7.68,18000,7.68
2007-03-05,7.85,7.85,7.60,7.70,12600,7.70
2007-02-26,7.89,7.90,7.80,7.90,45800,7.90
2007-02-20,7.76,7.90,7.70,7.90,19600,7.90
2007-02-12,7.75,7.95,7.70,7.75,365800,7.75
2007-02-05,7.64,7.75,7.64,7.75,102500,7.75
2007-01-29,7.68,7.70,7.61,7.64,35700,7.64
2007-01-22,7.73,7.73,7.61,7.73,3800,7.73
2007-01-16,7.60,7.72,7.60,7.69,1700,7.69
2007-01-08,7.46,7.60,7.46,7.60,2400,7.60
2007-01-03,7.55,7.55,7.55,7.55,600,7.55
2006-12-26,7.70,7.72,7.70,7.70,16000,7.70
2006-12-18,7.35,7.60,7.33,7.60,30700,7.60
2006-12-11,7.30,7.46,7.30,7.32,25700,7.32
2006-12-04,7.30,7.33,7.29,7.30,6600,7.30
2006-11-27,7.25,7.35,7.22,7.30,10200,7.30
2006-11-20,7.30,7.35,7.25,7.31,14800,7.31
2006-11-13,7.35,7.36,7.35,7.35,700,7.35
2006-11-06,7.35,7.35,7.34,7.34,1700,7.34
2006-10-30,7.25,7.35,7.25,7.34,2400,7.34
2006-10-23,7.30,7.30,7.25,7.25,200,7.25
2006-10-16,7.25,7.28,7.24,7.27,21600,7.27
2006-10-09,7.33,7.33,7.25,7.25,5700,7.25
2006-10-02,7.35,7.35,7.31,7.31,43500,7.31
2006-09-25,7.34,7.35,7.32,7.35,2900,7.35
2006-09-18,7.36,7.36,7.32,7.34,61800,7.34
2006-09-11,7.31,7.45,7.30,7.36,46800,7.36
2006-09-05,7.25,7.30,7.24,7.30,4000,7.30
2006-08-28,7.25,7.27,7.25,7.25,36200,7.25
2006-08-21,7.25,7.26,7.25,7.25,800,7.25
2006-08-14,7.25,7.30,7.25,7.26,2400,7.26
2006-08-07,7.22,7.25,7.22,7.25,7600,7.25
2006-07-31,7.24,7.24,7.22,7.22,9000,7.22
2006-07-24,7.22,7.22,7.22,7.22,000,7.22
2006-07-17,7.27,7.27,7.22,7.22,200,7.22
2006-07-10,7.28,7.28,7.28,7.28,10400,7.28
2006-07-06,7.28,7.30,7.25,7.30,3000,7.30
