Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,0.52,0.58,0.52,0.54,6600,3.24
2011-04-11,0.51,0.63,0.50,0.53,35700,3.18
2011-04-04,0.52,0.53,0.48,0.51,9800,3.06
2011-03-28,0.50,0.57,0.47,0.50,29100,3.00
2011-03-21,0.49,0.50,0.46,0.50,14000,3.00
2011-03-14,0.51,0.51,0.43,0.51,13400,3.06
2011-03-07,0.52,0.54,0.49,0.51,10700,3.06
2011-02-28,0.53,0.54,0.49,0.51,7600,3.06
2011-02-22,0.53,0.55,0.48,0.51,21000,3.06
2011-02-14,0.54,0.56,0.51,0.53,8800,3.18
2011-02-07,0.54,0.55,0.51,0.52,10000,3.12
2011-01-31,0.60,0.60,0.52,0.54,25500,3.24
2011-01-24,0.58,0.64,0.55,0.57,49300,3.42
2011-01-18,0.56,0.65,0.53,0.58,100300,3.48
2011-01-10,0.53,0.59,0.52,0.58,38200,3.48
2011-01-03,0.68,0.69,0.46,0.53,97500,3.18
2010-12-27,0.75,0.75,0.65,0.68,29600,4.08
2010-12-20,0.56,0.75,0.56,0.71,63500,4.26
2010-12-13,0.53,0.58,0.50,0.54,51700,3.24
2010-12-06,0.52,0.56,0.49,0.52,26400,3.12
2010-11-29,0.55,0.56,0.50,0.54,13900,3.24
2010-11-22,0.60,0.64,0.54,0.56,16800,3.36
2010-11-15,0.50,0.65,0.49,0.60,74600,3.60
2010-11-08,0.53,0.56,0.47,0.50,14900,3.00
2010-11-01,0.53,0.57,0.50,0.52,28500,3.12
2010-10-25,0.54,0.62,0.52,0.53,41200,3.18
2010-10-18,0.55,0.58,0.53,0.54,19800,3.24
2010-10-11,0.59,0.60,0.54,0.55,26600,3.30
2010-10-04,0.61,0.64,0.58,0.58,9600,3.48
2010-09-27,0.58,0.65,0.56,0.61,16000,3.66
2010-09-20,0.59,0.69,0.52,0.58,34600,3.48
2010-09-13,0.67,0.70,0.52,0.56,89000,3.36
2010-09-07,0.68,0.72,0.67,0.70,4400,4.20
2010-08-30,0.73,0.79,0.62,0.70,16700,4.20
2010-08-23,0.73,0.80,0.70,0.73,5100,4.38
2010-08-16,0.87,1.00,0.73,0.73,43000,4.38
2010-08-09,0.97,1.06,0.81,0.88,13600,5.28
2010-08-02,1.22,1.25,0.97,1.03,10100,6.18
2010-07-26,1.23,1.31,1.11,1.17,2800,7.02
2010-07-19,1.02,1.33,0.97,1.23,3200,7.38
2010-07-12,1.06,1.10,1.00,1.01,2700,6.06
2010-07-06,1.06,1.17,1.01,1.08,2900,6.48
2010-06-28,1.11,1.22,1.03,1.03,3300,6.18
2010-06-21,1.25,1.29,1.01,1.11,6500,6.66
2010-06-14,1.29,1.30,1.05,1.22,2800,7.32
2010-06-07,1.34,1.35,1.11,1.25,2100,7.50
2010-06-01,1.21,1.35,1.11,1.30,4800,7.80
2010-05-24,1.13,1.33,1.07,1.29,3700,7.74
2010-05-17,1.32,1.38,1.04,1.12,10100,6.72
2010-05-10,1.67,1.72,1.29,1.32,14400,7.92
2010-05-03,1.75,1.75,1.54,1.59,6300,9.54
2010-04-26,1.66,1.78,1.57,1.78,5700,10.68
2010-04-19,1.76,1.80,1.58,1.64,4900,9.84
2010-04-12,1.76,1.90,1.71,1.73,3600,10.38
2010-04-05,1.78,1.90,1.60,1.76,5200,10.56
2010-03-29,1.98,2.00,1.80,1.80,5400,10.80
2010-03-22,2.04,2.08,1.85,1.96,2800,11.76
2010-03-15,2.17,2.18,1.98,1.98,4100,11.88
2010-03-08,2.04,2.22,2.02,2.05,12400,12.30
2010-03-01,2.10,2.10,1.95,1.98,2400,11.88
2010-02-22,1.95,2.65,1.75,2.07,7300,12.42
2010-02-16,2.12,2.12,1.93,1.95,3400,11.70
2010-02-08,2.15,2.31,2.05,2.06,2800,12.36
2010-02-01,2.24,2.24,2.01,2.09,1700,12.54
2010-01-25,2.05,2.20,1.90,2.20,3200,13.20
2010-01-19,2.10,2.13,2.01,2.01,5200,12.06
2010-01-11,2.36,2.36,2.09,2.10,6100,12.60
2010-01-04,2.45,2.75,2.16,2.25,15400,13.50
2009-12-28,2.59,2.60,2.00,2.47,6500,14.82
2009-12-21,2.49,2.70,2.31,2.61,4300,15.66
2009-12-14,2.40,2.55,2.28,2.49,11300,14.94
2009-12-07,2.54,2.61,2.28,2.41,4100,14.46
2009-11-30,2.74,2.75,2.54,2.54,5400,15.24
2009-11-23,2.58,2.75,2.35,2.70,4000,16.20
2009-11-16,2.45,2.75,2.45,2.51,3700,15.06
2009-11-09,2.75,2.86,2.48,2.48,3400,14.88
2009-11-02,2.52,3.00,2.45,2.74,8000,16.44
2009-10-26,2.99,3.05,2.51,2.60,5100,15.60
2009-10-19,3.02,3.15,2.93,2.97,3400,17.82
2009-10-12,2.94,3.05,2.71,2.94,5700,17.64
2009-10-05,2.99,3.14,2.72,2.87,10900,17.22
2009-09-28,3.35,3.39,3.08,3.09,5500,18.54
2009-09-21,2.95,3.50,2.79,3.30,21200,19.80
2009-09-14,3.01,3.03,2.55,2.91,23800,17.46
2009-09-08,2.05,3.60,2.00,3.03,59900,18.18
2009-08-31,1.90,2.10,1.77,2.03,6600,12.18
2009-08-24,1.91,1.95,1.84,1.90,1000,11.40
2009-08-17,1.90,1.99,1.82,1.85,1800,11.10
2009-08-10,1.90,2.00,1.82,1.95,1100,11.70
2009-08-03,1.83,1.97,1.70,1.90,7000,11.40
2009-07-27,2.21,2.21,1.70,1.88,11600,11.28
2009-07-20,2.02,2.40,1.95,1.95,10600,11.70
2009-07-13,1.94,2.02,1.85,2.02,700,12.12
2009-07-06,2.03,2.05,1.92,1.92,800,11.52
2009-06-29,1.92,2.16,1.85,1.96,4500,11.76
2009-06-22,2.34,2.39,1.90,1.91,9000,11.46
2009-06-15,2.05,2.37,1.93,2.25,6600,13.50
2009-06-08,1.75,2.67,1.70,2.09,14400,12.54
2009-06-01,1.71,1.79,1.65,1.78,1000,10.68
2009-05-26,1.62,1.84,1.62,1.81,2100,10.86
2009-05-18,1.69,1.76,1.50,1.67,600,10.02
2009-05-11,1.75,1.77,1.60,1.68,2100,10.08
2009-05-04,1.85,1.85,1.46,1.73,4700,10.38
2009-04-27,1.53,1.81,1.50,1.81,5100,10.86
2009-04-20,1.50,1.65,1.50,1.61,2100,9.66
2009-04-13,1.63,1.71,1.40,1.54,900,9.24
2009-04-06,1.68,1.80,1.62,1.68,700,10.08
2009-03-30,1.46,1.80,1.44,1.63,1900,9.78
2009-03-23,1.52,1.58,1.33,1.53,1900,9.18
2009-03-16,1.18,1.80,1.15,1.45,9500,8.70
2009-03-09,1.24,1.30,1.13,1.21,12500,7.26
2009-03-02,1.26,1.40,1.11,1.20,6600,7.20
2009-02-23,1.52,1.54,1.20,1.32,9200,7.92
2009-02-17,1.45,1.72,1.45,1.55,3200,9.30
2009-02-09,1.76,1.90,1.46,1.68,8100,10.08
2009-02-02,1.75,1.81,1.45,1.72,10700,10.32
2009-01-26,0.80,1.93,0.80,1.84,50500,11.04
2009-01-20,0.82,0.85,0.66,0.76,6700,4.56
2009-01-12,0.89,0.94,0.75,0.80,4900,4.80
2009-01-05,0.78,0.97,0.70,0.90,6500,5.40
2008-12-29,0.68,1.07,0.66,0.78,30500,4.68
2008-12-22,0.61,0.73,0.61,0.68,13800,4.08
2008-12-15,0.67,0.67,0.61,0.61,20200,3.66
2008-12-08,0.69,0.69,0.60,0.68,11200,4.08
2008-12-01,0.65,0.73,0.61,0.68,5100,4.08
2008-11-24,0.54,0.79,0.53,0.66,12900,3.96
2008-11-17,1.11,1.12,0.52,0.53,16400,3.18
2008-11-10,1.13,1.13,0.97,1.10,13100,6.60
2008-11-03,1.30,1.30,1.02,1.11,7900,6.66
2008-10-27,0.60,1.46,0.60,1.30,69800,7.80
2008-10-20,0.53,0.57,0.51,0.53,6300,3.18
2008-10-13,0.53,0.65,0.50,0.53,11100,3.18
2008-10-06,0.71,0.71,0.51,0.53,43100,3.18
2008-09-29,1.04,1.50,0.71,0.71,22600,4.26
2008-09-22,1.06,1.14,1.01,1.01,9600,6.06
2008-09-15,1.08,1.13,1.05,1.06,9000,6.36
2008-09-08,1.13,1.16,1.05,1.05,12800,6.30
2008-09-02,1.12,1.18,1.06,1.14,8900,6.84
2008-08-25,1.16,1.22,1.12,1.13,7900,6.78
2008-08-18,1.23,1.24,1.15,1.16,6300,6.96
2008-08-11,1.30,1.36,1.21,1.22,5300,7.32
2008-08-04,1.39,1.48,1.30,1.33,9300,7.98
2008-07-28,1.43,1.50,1.36,1.38,5300,8.28
2008-07-21,1.45,1.51,1.40,1.40,4600,8.40
2008-07-14,1.61,1.65,1.39,1.47,23200,8.82
2008-07-07,1.46,1.92,1.45,1.67,25300,10.02
2008-06-30,1.41,1.43,1.30,1.40,17100,8.40
2008-06-23,1.92,1.95,1.43,1.43,23400,8.58
2008-06-16,2.01,2.14,1.91,1.92,7800,11.52
2008-06-09,2.06,2.08,1.88,2.01,14000,12.06
2008-06-02,2.13,2.14,2.05,2.07,11900,12.42
2008-05-27,2.16,2.19,2.09,2.14,12300,12.84
2008-05-19,2.39,2.42,2.19,2.19,14300,13.14
2008-05-12,2.41,2.50,2.38,2.42,16200,14.52
2008-05-05,2.38,2.59,2.10,2.38,56200,14.28
2008-04-28,1.67,3.24,1.64,2.42,223700,14.52
2008-04-21,1.72,1.85,1.63,1.71,9800,10.26
2008-04-14,1.98,1.98,1.68,1.69,12800,10.14
2008-04-07,2.00,2.15,1.92,1.95,17900,11.70
2008-03-31,1.97,2.04,1.75,1.97,22900,11.82
2008-03-24,1.67,2.09,1.62,1.92,84400,11.52
2008-03-17,2.04,2.12,1.66,1.70,27900,10.20
2008-03-10,2.03,2.20,1.88,2.00,29300,12.00
2008-03-03,2.44,2.54,2.01,2.03,58600,12.18
2008-02-25,2.98,3.05,2.43,2.43,62300,14.58
2008-02-19,3.60,3.79,2.93,2.95,61300,17.70
2008-02-11,8.00,8.15,3.54,3.59,268000,21.54
2008-02-04,11.10,11.25,10.00,10.62,11200,63.72
2008-01-28,10.50,11.30,9.94,10.92,24500,65.52
2008-01-22,9.97,10.64,9.13,10.47,28900,62.82
2008-01-14,10.44,10.50,9.75,10.01,16300,60.06
2008-01-07,10.44,10.87,9.80,10.39,15900,62.34
2007-12-31,9.50,11.06,9.20,10.40,26100,62.40
2007-12-24,8.99,9.72,8.85,9.56,18900,57.36
2007-12-17,8.39,9.03,8.01,8.91,19400,53.46
2007-12-10,8.79,8.81,8.04,8.33,12900,49.98
2007-12-03,8.42,8.81,8.09,8.81,20300,52.86
2007-11-26,8.25,8.59,7.62,8.36,22100,50.16
2007-11-19,8.65,8.83,8.09,8.25,14400,49.50
2007-11-12,8.24,9.09,8.00,8.70,18200,52.20
2007-11-05,8.54,8.88,8.05,8.27,10000,49.62
2007-10-29,9.25,9.38,7.89,8.55,19600,51.30
2007-10-22,8.83,9.26,8.30,9.04,25600,54.24
2007-10-15,8.71,9.23,8.33,8.78,16200,52.68
2007-10-08,10.28,10.28,8.64,8.70,18100,52.20
2007-10-01,8.73,10.36,8.54,10.25,26100,61.50
2007-09-24,7.68,8.84,7.37,8.73,16900,52.38
2007-09-17,7.74,8.18,7.52,7.53,9900,45.18
2007-09-10,7.50,7.85,7.16,7.77,9500,46.62
2007-09-04,7.84,8.00,7.50,7.52,6800,45.12
2007-08-27,8.02,8.50,7.41,7.77,11000,46.62
2007-08-20,7.25,8.25,7.19,8.12,11500,48.72
2007-08-13,8.19,8.35,7.06,7.25,24300,43.50
2007-08-06,7.83,9.30,7.58,8.01,38500,48.06
2007-07-30,7.87,9.59,7.56,7.77,37900,46.62
2007-07-23,7.54,7.98,7.53,7.81,16500,46.86
2007-07-16,8.76,8.80,7.49,7.57,27800,45.42
2007-07-09,8.86,9.08,8.66,8.76,20600,52.56
2007-07-02,9.82,9.82,8.65,8.86,24700,53.16
2007-06-25,9.60,9.99,9.25,9.71,31700,58.26
2007-06-18,10.90,10.90,9.34,9.61,66700,57.66
2007-06-11,10.01,10.97,9.77,10.76,35000,64.56
2007-06-04,9.04,10.55,8.86,10.02,37000,60.12
2007-05-29,9.14,9.22,8.89,9.05,27700,54.30
2007-05-21,8.77,9.42,8.48,9.18,21400,55.08
2007-05-14,8.60,8.95,8.25,8.82,19600,52.92
2007-05-07,9.78,9.87,8.47,8.62,27700,51.72
2007-04-30,9.54,10.40,9.25,9.80,44100,58.80
2007-04-23,10.00,10.36,9.42,9.50,25500,57.00
2007-04-16,9.90,10.27,9.72,10.01,25700,60.06
2007-04-09,9.19,9.94,8.91,9.92,48400,59.52
2007-04-02,9.73,9.79,9.00,9.19,28800,55.14
2007-03-26,9.61,11.00,9.36,9.71,32100,58.26
2007-03-19,9.76,9.85,9.21,9.63,22400,57.78
2007-03-12,9.50,9.95,9.25,9.66,32400,57.96
2007-03-05,10.99,11.19,9.35,9.54,78500,57.24
2007-02-26,11.62,11.72,10.73,11.16,52700,66.96
2007-02-20,11.45,11.89,11.25,11.56,30400,69.36
2007-02-12,11.50,12.10,11.22,11.48,41100,68.88
2007-02-05,12.05,12.06,11.12,11.19,61300,67.14
2007-01-29,12.72,13.54,11.99,12.05,74300,72.30
2007-01-22,12.72,13.49,12.50,12.70,39600,76.20
2007-01-16,12.83,13.09,12.22,12.82,38100,76.92
2007-01-08,12.14,13.17,11.00,12.81,126700,76.86
2007-01-03,15.08,15.33,11.94,12.12,118200,72.72
2006-12-26,14.13,15.05,14.13,14.91,50600,89.46
2006-12-18,14.36,14.47,13.27,14.18,77000,85.08
2006-12-11,15.53,15.80,14.11,14.31,85600,85.86
2006-12-04,17.44,17.45,15.33,15.49,87900,92.94
2006-11-27,19.21,20.09,17.14,17.32,97100,103.92
2006-11-20,16.39,19.78,16.35,19.42,84500,116.52
2006-11-13,17.03,17.57,16.20,16.49,50200,98.94
2006-11-06,15.89,18.69,15.01,17.06,114700,102.36
2006-10-30,16.00,16.50,14.95,15.86,95400,95.16
2006-10-23,19.60,20.51,13.84,15.97,490500,95.82
2006-10-16,19.89,20.99,18.14,19.82,127300,118.92
2006-10-09,18.01,20.28,16.33,19.81,164900,118.86
2006-10-02,18.90,19.41,17.67,17.74,121300,106.44
2006-09-25,20.55,21.66,18.72,19.01,186700,114.06
2006-09-18,20.84,22.99,19.93,20.10,176000,120.60
2006-09-11,21.67,22.25,17.89,20.71,305500,124.26
2006-09-05,25.64,25.88,20.57,21.13,190200,126.78
2006-08-28,26.96,27.80,26.00,26.11,66500,156.66
2006-08-21,29.64,30.66,26.71,27.04,37100,162.24
2006-08-14,28.22,30.29,27.80,29.73,37500,178.38
2006-08-07,30.56,31.26,27.59,27.72,37900,166.32
2006-07-31,32.93,33.35,30.40,30.76,52400,184.56
2006-07-24,26.09,34.00,26.03,33.18,54500,199.08
2006-07-17,25.57,27.31,22.76,26.01,55100,156.06
2006-07-10,31.10,31.10,25.59,25.59,24800,153.54
2006-07-03,30.56,31.90,30.34,30.85,20600,185.10
2006-06-26,28.43,30.82,25.07,30.46,58000,182.76
2006-06-19,28.58,28.75,27.52,28.16,25200,168.96
2006-06-12,28.25,29.25,25.35,28.33,28600,169.98
2006-06-05,30.11,30.57,26.83,28.20,32200,169.20
2006-05-30,31.52,32.27,28.80,30.42,45400,182.52
2006-05-22,30.51,32.37,28.73,31.70,40800,190.20
2006-05-15,35.22,36.55,30.37,30.81,36900,184.86
2006-05-08,39.00,40.74,34.50,35.22,60900,211.32
2006-05-01,38.83,38.90,34.90,37.66,38200,225.96
2006-04-24,39.24,39.75,37.31,37.72,18000,226.32
2006-04-17,37.61,41.19,36.77,39.35,16400,236.10
2006-04-10,38.41,40.16,36.00,37.89,32800,227.34
2006-04-03,38.66,39.55,35.85,38.29,26100,229.74
2006-03-27,38.22,39.20,36.72,38.94,21100,233.64
2006-03-20,36.99,38.54,35.55,38.10,20500,228.60
2006-03-13,34.29,37.40,33.62,36.82,25900,220.92
2006-03-06,37.53,38.17,31.53,33.95,26500,203.70
2006-02-27,34.50,39.85,34.21,37.51,38100,225.06
2006-02-21,35.40,35.40,33.25,34.47,25600,206.82
2006-02-13,35.21,36.72,34.94,35.33,24300,211.98
2006-02-06,35.27,37.37,34.25,35.12,33600,210.72
2006-01-30,33.85,35.42,32.81,35.22,28200,211.32
2006-01-23,32.04,34.20,30.17,33.90,23100,203.40
2006-01-17,34.04,34.49,31.64,32.01,29700,192.06
2006-01-09,31.93,34.63,30.81,34.04,24800,204.24
2006-01-03,27.53,32.04,27.11,31.87,48700,191.22
2005-12-27,27.11,27.79,26.51,27.28,29100,163.68
2005-12-19,31.55,31.87,26.59,27.08,71500,162.48
2005-12-12,30.35,32.09,29.77,31.68,25000,190.08
2005-12-05,31.10,31.10,28.89,30.36,35300,182.16
2005-11-28,34.18,34.50,28.64,31.04,111000,186.24
2005-11-21,35.72,37.38,33.79,34.60,22100,207.60
2005-11-14,35.75,35.75,33.40,35.65,26800,213.90
2005-11-07,32.83,35.73,32.21,35.66,25400,213.96
2005-10-31,36.48,37.48,31.82,33.20,35100,199.20
2005-10-24,34.65,36.79,33.51,36.42,32800,218.52
2005-10-17,34.32,35.67,31.71,34.18,33100,205.08
2005-10-10,30.56,33.98,30.19,33.71,39000,202.26
2005-10-03,29.93,31.39,27.70,30.30,22200,181.80
2005-09-26,30.02,30.28,28.49,29.77,13900,178.62
2005-09-19,29.30,29.96,28.25,29.86,18900,179.16
2005-09-12,27.09,29.39,25.55,29.15,39900,174.90
2005-09-06,28.75,29.13,26.95,27.40,32500,164.40
2005-08-29,25.60,29.18,25.25,28.31,34800,169.86
2005-08-22,30.11,31.00,24.35,25.90,69200,155.40
2005-08-15,28.45,30.89,28.20,30.20,45400,181.20
2005-08-08,24.26,28.70,24.26,28.45,39400,170.70
2005-08-01,23.20,25.23,19.99,24.25,103200,145.50
2005-07-25,23.00,24.87,22.75,23.69,30000,142.14
2005-07-18,20.40,23.82,20.40,23.33,38200,139.98
2005-07-11,21.68,21.68,19.25,20.40,35700,122.40
2005-07-05,20.28,22.23,20.00,21.36,60600,128.16
2005-06-27,19.30,20.28,19.10,20.28,28500,121.68
2005-06-20,16.91,19.28,16.60,19.01,63300,114.06
2005-06-13,16.12,17.40,16.00,17.24,25800,103.44
2005-06-06,16.35,16.45,14.76,16.04,11000,96.24
2005-05-31,16.00,17.50,15.64,16.78,18200,100.68
2005-05-23,14.00,16.13,13.25,15.86,13200,95.16
2005-05-16,13.60,14.10,13.15,13.65,12100,81.90
2005-05-09,12.75,14.25,12.72,13.51,32100,81.06
2005-05-02,11.51,12.85,11.39,12.60,17400,75.60
2005-04-25,12.01,12.30,11.17,11.39,9500,68.34
2005-04-18,10.50,12.14,10.50,11.95,14900,71.70
2005-04-11,9.17,10.87,8.90,10.53,7400,63.18
2005-04-04,9.35,9.51,8.53,9.12,4900,54.72
2005-03-28,9.44,9.62,8.98,9.42,5300,56.52
2005-03-21,9.50,9.75,8.81,9.39,5800,56.34
2005-03-14,9.55,9.89,9.27,9.33,3500,55.98
2005-03-07,9.90,9.90,9.28,9.50,2200,57.00
2005-02-28,9.90,10.00,9.51,9.80,3900,58.80
2005-02-22,10.00,10.03,9.86,9.86,1400,59.16
2005-02-14,10.01,10.02,9.85,10.00,1800,60.00
2005-02-07,10.03,10.14,9.85,10.00,8400,60.00
2005-01-31,9.99,10.24,9.71,10.00,3000,60.00
2005-01-24,10.10,10.26,9.41,9.97,4800,59.82
2005-01-18,9.56,10.73,9.50,9.90,9800,59.40
2005-01-10,11.84,11.99,9.25,9.79,3200,58.74
2005-01-03,12.20,12.49,10.69,11.65,4800,69.90
2004-12-27,10.20,12.54,10.00,11.75,3800,70.50
2004-12-20,10.50,10.74,10.30,10.30,1900,61.80
2004-12-13,9.65,11.00,9.10,10.30,2200,61.80
2004-12-06,8.35,9.64,8.30,9.41,3900,56.46
2004-11-29,8.50,8.75,8.20,8.35,2800,50.10
2004-11-22,8.85,9.19,8.21,8.52,900,51.12
2004-11-15,9.48,9.48,8.90,8.90,900,53.40
2004-11-08,9.80,9.85,9.00,9.30,1300,55.80
2004-11-01,9.41,9.83,8.90,9.83,1600,58.98
2004-10-25,9.60,9.85,9.16,9.60,2300,57.60
2004-10-18,9.80,9.90,9.35,9.73,900,58.38
2004-10-11,10.50,10.68,9.50,9.80,2500,58.80
2004-10-04,10.30,10.60,9.50,9.90,2100,59.40
2004-09-27,10.99,10.99,9.50,10.14,2500,60.84
2004-09-20,9.20,11.25,9.00,10.99,9800,65.94
2004-09-13,8.55,8.90,8.40,8.90,5300,53.40
2004-09-07,7.90,8.60,7.90,8.60,3100,51.60
2004-08-30,7.88,8.10,7.88,8.10,1700,48.60
2004-08-23,8.00,8.27,7.80,8.00,1200,48.00
2004-08-16,7.75,8.20,7.39,8.00,9400,48.00
2004-08-09,7.64,7.86,7.30,7.78,2600,46.68
2004-08-02,8.04,8.04,7.61,7.78,8200,46.68
2004-07-26,8.00,8.95,7.40,8.00,12200,48.00
2004-07-22,8.15,8.19,7.66,8.05,75800,48.30
