Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,25.07,25.26,25.00,25.00,1000,23.26
2011-04-04,25.01,25.25,25.00,25.25,200,23.49
2011-03-28,25.02,25.13,25.00,25.13,300,23.38
2011-03-21,25.10,25.29,25.00,25.01,700,23.27
2011-03-14,25.35,25.35,25.01,25.10,1000,23.35
2011-03-07,25.18,25.64,25.18,25.24,300,23.48
2011-02-28,25.05,25.19,24.81,25.01,900,23.27
2011-02-22,24.92,25.20,24.90,24.92,200,23.18
2011-02-14,24.99,25.49,24.80,25.00,2100,23.26
2011-02-07,24.51,25.00,24.51,24.99,600,23.25
2011-01-31,24.75,24.85,24.55,24.58,600,22.87
2011-01-24,24.61,24.84,24.32,24.55,900,22.84
2011-01-18,24.43,24.43,24.30,24.30,500,22.61
2011-01-10,24.45,24.64,24.35,24.43,1000,22.73
2011-01-03,24.49,24.65,24.31,24.47,800,22.77
2010-12-27,24.80,24.90,24.48,24.69,600,22.97
2010-12-20,24.85,24.95,24.56,24.95,2000,23.21
2010-12-13,24.85,25.08,24.60,24.70,1200,22.98
2010-12-06,24.57,25.04,24.25,24.68,1900,22.96
2010-11-29,24.58,24.80,24.26,24.26,2400,22.57
2010-11-22,25.48,25.48,25.04,25.12,500,23.37
2010-11-15,25.11,25.38,24.85,25.30,2900,22.71
2010-11-08,25.49,25.49,24.97,24.97,1600,22.41
2010-11-01,25.00,25.52,24.95,25.49,1700,22.88
2010-10-25,24.90,25.21,24.80,24.80,2300,22.26
2010-10-18,24.86,25.06,24.61,24.75,2200,22.21
2010-10-11,24.98,25.21,24.81,25.00,3600,22.44
2010-10-04,24.80,25.19,24.80,25.01,4600,22.45
2010-09-27,24.99,25.19,24.75,24.80,1700,22.26
2010-09-20,24.54,25.25,24.45,25.17,5200,22.59
2010-09-13,24.40,24.75,24.33,24.74,4100,22.20
2010-09-07,24.00,24.93,24.00,24.50,3000,21.99
2010-08-30,23.71,24.75,23.70,24.04,1800,21.57
2010-08-23,23.35,23.75,23.32,23.75,1000,21.31
2010-08-16,23.00,24.22,22.86,23.35,1000,20.96
2010-08-09,22.88,23.15,22.59,23.00,1900,20.64
2010-08-02,22.95,23.25,22.58,23.07,4100,20.70
2010-07-26,22.37,22.97,22.30,22.97,2200,20.61
2010-07-19,22.34,22.85,22.34,22.85,2500,20.51
2010-07-12,22.09,22.44,21.65,22.44,1700,20.14
2010-07-06,21.92,22.05,21.80,21.90,300,19.65
2010-06-28,22.38,22.45,21.61,22.09,1400,19.82
2010-06-21,22.39,22.91,21.97,22.38,3800,20.09
2010-06-14,22.19,22.53,21.98,22.36,1900,20.07
2010-06-07,22.16,22.46,21.91,22.40,10100,20.10
2010-06-01,22.10,22.23,21.72,22.11,16200,19.84
2010-05-24,22.68,23.23,21.94,22.00,4800,19.74
2010-05-17,23.07,23.28,22.50,22.50,1000,19.40
2010-05-10,21.79,23.07,21.75,23.07,1900,19.89
2010-05-03,23.01,23.04,20.70,21.55,3400,18.58
2010-04-26,23.09,23.23,22.84,23.01,1500,19.84
2010-04-19,23.59,23.90,22.50,22.97,4100,19.81
2010-04-12,23.64,23.99,23.33,23.58,1600,20.33
2010-04-05,23.45,23.71,23.01,23.60,1800,20.35
2010-03-29,23.20,23.65,22.82,23.25,4800,20.05
2010-03-22,22.60,23.25,22.02,23.11,3000,19.93
2010-03-15,22.90,22.93,22.22,22.35,1600,19.27
2010-03-08,22.33,22.99,22.28,22.90,1600,19.75
2010-03-01,22.40,22.50,21.21,22.11,4200,19.07
2010-02-22,22.50,22.58,22.00,22.40,900,19.32
2010-02-16,22.05,22.70,21.79,22.17,1900,19.12
2010-02-08,21.40,22.10,21.30,21.92,3500,18.90
2010-02-01,21.60,21.85,21.30,21.30,2900,18.37
2010-01-25,21.13,21.85,20.92,21.79,3600,18.79
2010-01-19,21.48,21.94,21.08,21.08,6900,18.18
2010-01-11,21.32,21.50,21.25,21.48,3000,18.52
2010-01-04,21.60,21.68,21.17,21.31,1300,18.38
2009-12-28,20.50,21.63,20.50,21.63,1300,18.65
2009-12-21,21.00,21.17,20.37,20.57,1900,17.74
2009-12-14,20.98,21.29,20.63,20.97,1200,18.08
2009-12-07,20.54,21.05,20.37,20.75,2400,17.89
2009-11-30,20.76,20.85,20.45,20.75,2300,17.89
2009-11-23,21.10,21.40,20.75,20.79,3100,17.93
2009-11-16,20.70,21.09,20.67,21.02,1500,17.37
2009-11-09,20.81,21.10,20.40,20.62,3300,17.04
2009-11-02,20.80,20.85,20.40,20.70,5400,17.10
2009-10-26,21.14,21.20,20.75,20.75,1100,17.14
2009-10-19,21.15,21.31,20.91,20.91,2500,17.28
2009-10-12,20.90,21.58,20.85,21.03,1400,17.38
2009-10-05,20.87,21.25,20.75,21.00,2100,17.35
2009-09-28,20.68,20.89,20.52,20.80,1200,17.19
2009-09-21,20.20,21.97,20.20,20.35,1500,16.81
2009-09-14,20.30,21.34,19.91,20.45,3900,16.90
2009-09-08,18.55,21.44,18.55,20.30,1400,16.77
2009-08-31,19.06,19.10,18.40,18.75,2600,15.49
2009-08-24,18.85,19.14,18.82,18.95,800,15.66
2009-08-17,19.75,19.75,18.05,18.86,1800,15.58
2009-08-10,19.15,19.85,19.10,19.80,900,16.36
2009-08-03,18.65,19.07,18.45,19.07,1600,15.76
2009-07-27,18.43,18.60,18.35,18.50,300,15.28
2009-07-20,18.50,18.50,17.93,18.05,3000,14.91
2009-07-13,17.95,18.65,17.95,18.65,1400,15.41
2009-07-06,17.80,18.20,17.06,17.95,3400,14.83
2009-06-29,17.01,18.13,16.96,17.40,1400,14.38
2009-06-22,18.29,18.29,17.25,17.25,1400,14.25
2009-06-15,17.40,18.05,15.81,17.95,4400,14.83
2009-06-08,16.50,17.45,16.22,17.45,3100,14.42
2009-06-01,15.51,16.49,15.32,16.35,2600,13.51
2009-05-26,16.65,16.65,15.00,15.05,4200,12.43
2009-05-18,15.66,16.87,14.50,16.40,11800,12.82
2009-05-11,15.65,15.65,14.18,14.35,9400,11.21
2009-05-04,15.10,15.90,14.76,15.65,4500,12.23
2009-04-27,14.80,14.80,14.21,14.73,300,11.51
2009-04-20,14.00,14.50,13.66,14.50,2300,11.33
2009-04-13,14.50,14.50,13.75,13.90,600,10.86
2009-04-06,13.70,14.80,13.70,14.50,800,11.33
2009-03-30,13.45,14.10,13.45,13.70,300,10.71
2009-03-23,13.39,13.90,12.75,13.90,500,10.86
2009-03-16,12.21,13.74,12.21,13.39,900,10.46
2009-03-09,11.91,12.51,11.56,12.02,3000,9.39
2009-03-02,12.17,12.55,11.00,11.91,1800,9.31
2009-02-23,13.60,13.60,11.00,12.37,3500,9.67
2009-02-17,14.00,14.19,12.65,13.59,2100,10.62
2009-02-09,13.65,14.05,13.65,14.00,700,10.94
2009-02-02,13.20,13.75,13.20,13.63,700,10.65
2009-01-26,12.85,13.18,12.07,13.00,3000,10.16
2009-01-20,13.15,13.50,13.15,13.50,300,10.55
2009-01-12,14.83,14.83,12.60,13.15,3300,10.28
2009-01-05,12.00,17.12,12.00,14.70,3900,11.49
2008-12-29,11.10,12.14,11.01,12.00,5800,9.38
2008-12-22,10.93,11.25,10.50,11.25,1800,8.79
2008-12-15,11.00,11.99,8.87,10.81,3200,8.45
2008-12-08,10.81,11.10,10.60,11.00,1800,8.60
2008-12-01,10.55,12.47,10.55,11.01,800,8.60
2008-11-24,10.79,10.79,10.08,10.32,200,8.06
2008-11-17,12.40,12.40,10.79,10.79,1100,7.74
2008-11-10,13.10,13.10,11.21,12.40,1500,8.89
2008-11-03,13.00,13.10,11.75,13.09,1300,9.39
2008-10-27,13.60,13.60,12.60,12.60,200,9.04
2008-10-20,13.29,15.53,13.01,13.60,2600,9.75
2008-10-13,9.35,13.80,9.35,13.20,6100,9.47
2008-10-06,10.80,19.90,9.23,9.23,2300,6.62
2008-09-29,13.58,13.58,9.60,11.00,3700,7.89
2008-09-22,14.51,14.51,12.66,13.61,2100,9.76
2008-09-15,16.14,16.16,14.55,15.01,1200,10.76
2008-09-08,16.25,16.55,15.85,16.24,2500,11.65
2008-09-02,17.00,17.00,16.50,16.50,300,11.83
2008-08-25,16.50,17.50,16.06,17.16,700,12.31
2008-08-18,16.71,17.50,16.50,17.01,1100,12.20
2008-08-11,16.61,16.65,15.46,16.50,2800,11.83
2008-08-04,16.43,16.76,14.92,16.50,1800,11.83
2008-07-28,16.40,17.21,15.92,16.60,6300,11.90
2008-07-21,15.25,16.49,14.67,16.15,2700,11.58
2008-07-14,14.75,16.40,13.25,15.24,3800,10.93
2008-07-07,13.71,15.90,13.71,14.75,2700,10.58
2008-06-30,16.87,17.25,15.60,15.60,6200,11.19
2008-06-23,19.00,19.00,16.74,17.07,5300,12.24
2008-06-16,19.95,19.95,18.97,18.98,3500,13.61
2008-06-09,18.97,19.75,18.75,19.75,3800,14.16
2008-06-02,19.09,19.18,18.51,18.94,3200,13.58
2008-05-27,20.29,20.29,18.76,19.17,1700,13.75
2008-05-19,20.39,20.62,19.75,20.29,2100,13.91
2008-05-12,19.89,20.34,19.50,20.14,1700,13.80
2008-05-05,19.25,19.94,18.82,19.89,1200,13.63
2008-04-28,18.75,19.24,18.55,19.12,1400,13.10
2008-04-21,20.15,20.17,17.63,18.52,2700,12.69
2008-04-14,20.26,20.66,20.25,20.25,500,13.88
2008-04-07,20.16,20.64,19.94,20.51,700,14.06
2008-03-31,19.93,20.09,19.69,20.09,100,13.77
2008-03-24,20.05,20.55,17.17,19.94,2600,13.67
2008-03-17,19.35,20.00,17.62,20.00,1900,13.71
2008-03-10,21.36,21.48,19.32,19.32,1300,13.24
2008-03-03,22.00,22.50,20.80,21.41,1400,14.67
2008-02-25,22.27,22.74,22.00,22.21,1800,15.22
2008-02-19,22.80,22.97,22.50,22.51,2200,15.43
2008-02-11,23.15,23.25,22.72,22.72,1300,15.57
2008-02-04,23.25,23.25,22.95,22.99,2300,15.76
2008-01-28,23.25,23.25,23.00,23.20,4100,15.90
2008-01-22,22.04,23.25,21.79,23.00,1100,15.76
2008-01-14,23.50,23.50,22.00,22.05,1100,15.11
2008-01-07,23.20,23.25,22.75,23.25,1400,15.94
2007-12-31,20.70,26.24,20.70,23.25,4800,15.94
2007-12-24,23.25,23.25,22.00,22.25,3200,15.25
2007-12-17,23.50,23.78,22.25,23.01,5200,15.77
2007-12-10,23.00,24.79,22.60,23.00,5600,15.76
2007-12-03,23.75,25.49,22.50,23.02,8200,15.78
2007-11-26,21.75,24.33,21.75,23.00,11000,15.20
2007-11-19,22.50,22.70,21.50,21.50,3200,14.21
2007-11-12,21.70,22.25,21.36,22.25,2300,14.70
2007-11-05,22.68,23.10,21.20,21.31,6100,14.08
2007-10-29,22.61,22.90,22.30,22.48,6300,14.86
2007-10-22,23.11,23.41,22.35,22.52,6100,14.88
2007-10-15,22.70,23.25,22.00,22.99,5100,15.19
2007-10-08,22.44,23.49,22.00,22.66,9700,14.98
2007-10-01,21.20,22.60,20.96,22.19,11600,14.66
2007-09-24,21.20,21.30,20.50,21.20,4100,14.01
2007-09-17,21.35,21.76,20.50,20.95,2300,13.84
2007-09-10,21.19,21.19,20.65,21.15,2100,13.98
2007-09-04,21.25,21.44,21.19,21.19,100,14.00
2007-08-27,21.00,21.76,21.00,21.25,800,14.04
2007-08-20,21.00,21.25,20.50,21.25,1000,14.04
2007-08-13,21.97,25.00,20.45,21.00,4000,13.88
2007-08-06,22.30,22.67,22.13,22.21,2900,14.68
2007-07-30,22.74,22.74,22.00,22.29,800,14.73
2007-07-23,23.25,23.25,22.73,22.74,2500,15.03
2007-07-16,23.75,23.75,23.25,23.25,1200,15.36
2007-07-13,23.90,23.90,23.65,23.80,2200,15.73
