Date,Open,High,Low,Close,Volume,Adj Close
2008-08-18,33.35,33.48,31.87,32.82,428200,29.28
2008-08-11,33.00,33.61,32.45,33.26,555300,29.67
2008-08-04,30.92,33.00,30.92,32.96,889600,29.40
2008-07-28,29.67,31.44,29.50,30.94,600300,27.60
2008-07-21,28.94,30.74,28.27,29.61,546800,26.42
2008-07-14,27.95,31.35,26.31,28.60,884600,25.51
2008-07-07,31.05,31.09,27.54,27.77,851400,24.77
2008-06-30,31.07,31.34,30.61,31.01,428600,27.66
2008-06-23,33.24,33.40,31.11,31.21,527000,27.84
2008-06-16,32.91,33.80,32.15,33.28,705800,29.69
2008-06-09,33.26,33.45,32.63,33.23,343600,29.65
2008-06-02,33.40,33.96,32.72,33.26,276700,29.45
2008-05-27,33.83,33.98,33.01,33.66,540000,29.80
2008-05-19,34.49,34.84,33.60,33.94,321200,30.05
2008-05-12,34.77,35.53,34.42,34.60,255700,30.64
2008-05-05,35.18,35.32,33.38,34.92,548200,30.92
2008-04-28,37.64,38.25,33.42,35.16,901100,31.13
2008-04-21,37.40,37.81,36.56,37.76,247900,33.43
2008-04-14,38.09,38.21,36.28,37.47,370300,33.18
2008-04-07,38.78,38.82,37.51,38.25,403400,33.87
2008-03-31,36.21,39.17,36.21,38.73,397400,34.29
2008-03-24,37.59,37.87,36.22,36.42,369000,32.25
2008-03-17,36.10,37.76,35.57,37.56,494800,33.26
2008-03-10,37.77,38.47,36.88,37.08,357100,32.83
2008-03-03,39.41,39.41,37.31,37.50,410300,32.99
2008-02-25,39.86,41.58,38.99,39.30,477800,34.57
2008-02-19,42.31,42.44,40.51,41.18,341900,36.22
2008-02-11,41.69,42.41,40.77,42.22,475400,37.14
2008-02-04,40.63,42.48,39.61,41.73,596700,36.71
2008-01-28,38.54,41.16,38.25,40.57,594700,35.69
2008-01-22,35.56,39.31,35.33,38.61,830300,33.96
2008-01-14,40.18,40.31,36.82,37.23,586900,32.75
2008-01-07,40.64,41.89,38.49,40.16,644100,35.33
2007-12-31,41.93,42.22,40.60,40.65,454100,35.76
2007-12-24,42.55,43.33,41.47,42.06,319600,37.00
2007-12-17,41.59,42.83,41.46,42.48,463700,37.37
2007-12-10,41.43,42.64,41.18,41.51,504300,36.51
2007-12-03,40.71,42.47,40.05,41.63,617600,36.40
2007-11-26,39.02,41.02,37.62,40.39,759200,35.32
2007-11-19,37.98,39.72,37.41,39.21,360200,34.28
2007-11-12,38.86,40.00,37.66,38.03,431400,33.25
2007-11-05,38.36,39.17,37.51,38.84,613700,33.96
2007-10-29,38.30,42.10,37.46,38.36,670000,33.54
2007-10-22,38.95,40.42,37.26,38.42,689900,33.59
2007-10-15,41.63,41.73,38.60,38.96,434200,34.07
2007-10-08,41.50,41.85,41.10,41.51,595600,36.30
2007-10-01,41.75,42.19,40.67,41.80,633600,36.55
2007-09-24,39.01,42.30,39.00,41.55,591200,36.33
2007-09-17,39.42,40.46,38.30,39.03,788200,34.13
2007-09-10,40.77,40.88,38.10,39.18,694400,34.26
2007-09-04,39.99,41.16,39.60,40.61,505100,35.28
2007-08-27,39.53,40.31,38.77,39.87,290300,34.64
2007-08-20,38.08,39.81,36.90,39.63,431900,34.43
2007-08-13,38.89,40.45,36.06,38.06,671400,33.06
2007-08-06,37.96,39.12,35.26,38.58,1195000,33.52
2007-07-30,38.76,39.55,37.14,37.91,969300,32.93
2007-07-23,40.06,40.46,38.34,38.75,544000,33.66
2007-07-16,41.68,42.34,39.81,40.02,600700,34.77
2007-07-09,41.16,42.18,41.06,41.67,564100,36.20
2007-07-02,40.12,41.26,40.12,41.16,435400,35.76
2007-06-25,38.67,41.93,38.47,40.04,829900,34.79
2007-06-18,39.60,40.25,38.15,38.73,1035000,33.65
2007-06-11,38.92,40.20,38.83,39.64,419100,34.44
2007-06-04,39.68,40.03,38.59,39.04,318500,33.70
2007-05-29,38.88,39.94,38.80,39.60,428700,34.19
2007-05-21,38.90,40.35,38.44,38.85,402900,33.54
2007-05-14,38.00,39.19,37.54,38.86,304900,33.55
2007-05-07,36.54,38.00,36.54,37.92,252200,32.74
2007-04-30,37.55,38.06,35.83,36.52,372600,31.53
2007-04-23,36.95,37.74,36.72,37.58,214800,32.44
2007-04-16,36.68,37.30,36.19,37.00,264600,31.94
2007-04-09,35.37,36.76,35.25,36.71,229800,31.69
2007-04-02,35.85,35.99,34.88,35.31,206000,30.48
2007-03-26,35.24,35.96,34.81,35.74,237500,30.85
2007-03-19,33.33,35.26,33.25,35.15,275500,30.34
2007-03-12,34.94,34.94,32.99,33.35,339700,28.79
2007-03-05,34.99,35.30,34.30,34.89,236200,29.90
2007-02-26,36.67,36.68,35.01,35.01,184600,30.00
2007-02-20,36.85,36.85,36.12,36.42,204600,31.21
2007-02-12,35.82,37.92,35.77,36.68,346800,31.43
2007-02-05,34.87,36.71,34.60,35.97,553300,30.82
2007-01-29,34.36,35.01,33.89,34.80,297600,29.82
2007-01-22,35.36,35.36,33.81,34.52,414400,29.58
2007-01-16,35.23,35.67,35.04,35.38,505900,30.32
2007-01-08,36.05,36.05,34.95,35.15,442500,30.12
2007-01-03,36.75,36.79,35.88,36.09,390800,30.93
2006-12-26,37.05,37.21,36.47,36.58,151200,31.35
2006-12-18,37.76,37.76,36.45,37.06,205400,31.76
2006-12-11,37.53,37.80,37.32,37.68,280000,32.29
2006-12-04,37.09,37.98,37.09,37.80,378500,32.18
2006-11-27,37.26,37.58,36.44,36.99,725100,31.49
2006-11-20,36.67,37.38,36.29,37.25,591300,31.71
2006-11-13,36.20,36.93,35.95,36.66,540100,31.21
2006-11-06,35.95,36.75,35.60,36.11,789700,30.74
2006-10-30,36.20,36.88,34.97,35.76,460900,30.44
2006-10-23,34.92,36.85,34.16,36.20,945900,30.81
2006-10-16,35.00,35.28,34.23,34.98,243400,29.78
2006-10-09,35.32,35.55,34.72,35.05,208600,29.84
2006-10-02,35.35,35.63,34.90,35.28,322300,30.03
2006-09-25,35.06,35.47,34.75,35.26,227500,30.01
2006-09-18,34.48,35.55,34.20,34.96,390100,29.76
2006-09-11,32.89,34.52,32.82,34.42,517900,29.30
2006-09-05,32.71,32.97,31.71,32.83,255800,27.74
2006-08-28,31.33,33.00,31.22,32.63,283900,27.57
2006-08-21,32.36,32.56,31.41,31.41,148500,26.54
2006-08-14,30.49,32.83,30.25,32.21,366200,27.22
2006-08-07,30.42,30.50,29.60,30.13,180700,25.46
2006-07-31,31.14,31.14,30.13,30.40,371300,25.69
2006-07-24,33.15,34.40,30.22,31.22,921900,26.38
2006-07-17,33.01,33.30,32.73,33.05,262400,27.93
2006-07-10,32.90,34.40,32.81,33.01,669200,27.89
2006-07-03,32.00,33.10,31.27,32.90,366100,27.80
2006-06-26,31.18,32.00,31.05,32.00,264400,27.04
2006-06-19,30.90,31.31,30.41,31.16,211400,26.33
2006-06-12,32.28,32.48,30.22,30.75,464000,25.98
2006-06-05,30.93,32.56,30.52,32.18,327300,26.97
2006-05-30,30.28,31.23,29.80,30.99,547500,25.98
2006-05-22,29.84,30.45,29.59,30.28,341400,25.38
2006-05-15,29.86,30.89,29.72,29.85,341500,25.02
2006-05-08,30.10,30.85,28.08,29.90,398200,25.06
2006-05-01,30.96,31.30,29.80,30.11,536000,25.24
2006-04-24,31.75,32.89,30.09,30.96,301400,25.95
2006-04-17,30.97,32.16,30.95,31.81,192100,26.66
2006-04-10,31.54,31.59,30.76,31.07,182800,26.04
2006-04-03,32.36,32.93,31.44,31.56,346800,26.45
2006-03-27,31.08,32.95,30.67,32.55,457100,27.28
2006-03-20,31.30,31.83,30.75,31.06,537300,26.04
2006-03-13,31.29,31.39,30.42,31.24,755900,26.19
2006-03-06,31.25,31.45,30.51,31.19,421600,25.93
2006-02-27,31.93,32.01,31.14,31.25,389700,25.98
2006-02-21,32.94,32.99,31.99,32.10,596100,26.69
2006-02-13,32.00,33.38,31.90,32.87,534000,27.33
2006-02-06,33.00,33.31,30.80,32.02,808400,26.62
2006-01-30,33.45,33.69,32.73,33.09,343100,27.51
2006-01-23,32.87,34.14,32.33,33.36,348600,27.74
2006-01-17,34.54,34.55,32.86,32.91,525600,27.36
2006-01-09,35.80,36.20,34.28,34.51,424100,28.69
2006-01-03,35.79,36.50,35.15,35.85,479300,29.81
2005-12-27,35.92,36.24,35.40,35.85,314600,29.81
2005-12-19,34.85,36.10,34.65,35.95,453100,29.89
2005-12-12,33.38,35.07,32.87,35.06,822800,29.15
2005-12-05,34.25,34.60,32.92,33.37,605900,27.54
2005-11-28,37.17,37.17,34.26,34.50,820000,28.47
2005-11-21,37.30,37.35,35.76,37.01,529700,30.54
2005-11-14,37.11,37.75,36.74,37.10,620400,30.62
2005-11-07,35.03,37.12,34.99,37.11,385000,30.63
2005-10-31,33.00,35.35,32.83,35.21,876800,29.06
2005-10-24,32.38,33.08,31.41,32.50,664800,26.82
2005-10-17,31.94,33.00,30.83,32.30,452200,26.66
2005-10-10,32.60,32.94,31.72,31.93,337600,26.35
2005-10-03,33.00,33.26,32.38,32.60,1019500,26.90
2005-09-26,35.47,35.47,33.52,34.11,1030100,28.15
2005-09-19,35.56,35.59,29.00,32.13,1543800,26.52
2005-09-12,37.07,37.38,33.72,35.26,1270300,29.10
2005-09-06,36.89,37.25,35.55,37.08,466600,30.39
2005-08-29,38.14,38.14,35.89,36.69,522800,30.07
2005-08-22,38.03,38.61,37.88,38.36,240100,31.44
2005-08-15,38.03,38.48,37.35,38.04,212300,31.18
2005-08-08,39.45,39.48,37.80,38.03,496800,31.17
2005-08-01,39.07,39.69,39.05,39.34,223600,32.25
2005-07-25,38.50,39.30,38.10,39.00,272700,31.97
2005-07-18,37.95,38.95,37.40,38.60,151800,31.64
2005-07-11,37.99,38.10,37.50,38.04,147900,31.18
2005-07-05,37.60,37.94,36.94,37.87,138300,31.04
2005-06-27,36.68,38.07,36.39,37.86,223100,31.03
2005-06-20,37.40,37.43,36.50,36.64,265200,30.03
2005-06-13,36.30,37.74,35.56,37.35,430600,30.61
2005-06-06,36.12,36.97,35.91,36.20,236400,29.46
2005-05-31,36.68,36.74,35.81,36.09,322100,29.38
2005-05-23,37.05,37.34,36.40,36.60,232400,29.79
2005-05-16,36.34,37.40,36.33,37.03,270400,30.14
2005-05-09,36.90,36.92,35.95,36.17,267800,29.44
2005-05-02,36.20,38.02,36.20,36.77,626000,29.93
2005-04-25,36.75,37.20,35.60,36.20,273900,29.46
2005-04-18,37.10,37.49,36.50,36.75,220500,29.91
2005-04-11,37.92,37.92,36.86,37.30,288400,30.36
2005-04-04,37.25,38.59,37.25,37.67,417400,30.66
2005-03-28,36.70,38.10,36.65,37.13,577000,30.22
2005-03-21,36.15,37.20,36.11,36.60,384700,29.79
2005-03-14,36.80,36.95,35.52,36.17,297500,29.44
2005-03-07,35.95,36.65,35.57,36.40,330300,29.43
2005-02-28,35.47,36.40,35.35,35.75,240700,28.90
2005-02-22,36.25,36.48,35.19,35.54,246300,28.73
2005-02-14,35.02,37.44,34.82,36.25,483100,29.30
2005-02-07,35.00,35.19,34.60,35.10,133300,28.38
2005-01-31,34.23,35.05,33.96,34.75,204800,28.09
2005-01-24,33.81,34.25,33.81,34.07,145400,27.54
2005-01-18,33.88,34.20,33.70,33.91,170000,27.41
2005-01-10,34.22,34.25,33.62,33.98,212900,27.47
2005-01-03,34.10,34.20,32.66,34.06,177800,27.53
2004-12-27,34.19,34.34,33.75,34.20,188800,27.65
2004-12-20,34.40,34.45,33.55,34.19,163800,27.64
2004-12-13,33.90,34.45,33.55,34.35,223300,27.77
2004-12-06,33.30,33.74,32.80,33.65,386600,27.03
2004-11-29,33.28,34.50,33.20,33.26,563200,26.72
2004-11-22,33.70,33.80,33.45,33.53,82600,26.94
2004-11-15,33.30,33.96,33.22,33.49,126200,26.90
2004-11-08,32.87,33.25,32.70,33.20,171300,26.67
2004-11-01,32.95,33.10,32.20,32.97,229200,26.49
2004-10-25,31.20,33.33,31.11,33.15,175600,26.63
2004-10-18,31.23,31.65,30.75,31.41,305000,25.23
2004-10-11,32.75,32.80,30.05,31.22,163200,25.08
2004-10-04,32.35,32.96,32.00,32.82,146200,26.37
2004-09-27,32.25,32.62,31.65,32.25,82400,25.91
2004-09-20,33.20,33.34,31.92,32.22,41900,25.88
2004-09-13,33.05,33.49,32.30,33.13,107600,26.62
2004-09-07,32.75,33.56,32.39,32.86,41400,26.23
2004-08-30,32.90,33.00,32.13,32.73,52100,26.13
2004-08-23,33.75,33.75,32.59,32.99,74600,26.33
2004-08-16,33.15,35.05,32.90,33.60,58600,26.82
2004-08-09,32.65,33.29,32.15,33.29,47800,26.57
2004-08-02,33.05,34.05,32.55,32.75,54700,26.14
2004-07-26,33.05,33.22,31.83,33.05,103800,26.38
2004-07-19,34.85,34.85,31.60,32.25,127200,25.74
2004-07-12,34.85,35.00,34.18,34.75,51500,27.74
2004-07-06,35.10,35.28,34.45,34.93,69000,27.88
2004-06-28,34.80,35.20,34.71,35.16,53100,28.07
2004-06-21,34.50,35.05,34.39,34.79,49800,27.77
2004-06-14,34.35,34.40,33.06,34.36,102100,27.43
2004-06-07,33.85,34.78,33.85,34.50,213300,27.37
2004-06-01,33.55,34.10,33.35,33.93,95800,26.92
2004-05-24,32.35,34.35,32.35,33.75,100800,26.78
2004-05-17,32.70,32.70,31.90,32.10,54700,25.47
2004-05-10,33.20,33.25,32.70,32.75,81100,25.98
2004-05-03,33.70,34.28,33.27,33.40,96400,26.50
2004-04-26,35.48,35.70,33.28,33.56,154600,26.63
2004-04-19,35.80,35.80,34.73,35.40,83700,28.09
2004-04-12,36.85,37.00,35.26,35.56,137000,28.21
2004-04-05,35.99,37.31,35.99,36.85,157400,29.24
2004-03-29,35.00,36.05,34.95,35.92,212900,28.50
2004-03-22,33.49,35.15,33.15,35.10,218700,27.85
2004-03-15,34.18,34.35,33.09,33.60,160700,26.66
2004-03-08,35.05,35.25,33.85,34.32,334200,27.09
2004-03-01,33.30,35.55,33.30,34.92,858900,27.56
2004-02-23,33.60,34.24,32.70,33.19,47400,26.20
2004-02-17,35.30,35.73,32.87,33.35,80700,26.32
2004-02-09,35.00,36.10,34.90,35.10,60000,27.70
2004-02-02,34.20,35.30,34.02,35.00,73300,27.62
2004-01-26,34.13,35.40,34.00,34.28,60000,27.06
2004-01-20,34.25,35.05,32.80,34.00,175300,26.83
2004-01-12,32.72,34.05,32.54,34.00,105100,26.83
2004-01-05,33.86,33.95,32.00,32.97,161300,26.02
2003-12-29,33.80,33.98,33.52,33.86,45200,26.72
2003-12-22,31.61,34.00,31.50,33.89,81000,26.75
2003-12-15,32.02,32.10,31.25,31.61,101200,24.95
2003-12-08,31.78,32.15,31.72,31.89,49000,25.07
2003-12-01,31.65,32.10,31.46,31.78,48300,24.99
2003-11-24,30.95,32.47,30.75,31.69,49500,24.92
2003-11-17,30.50,31.20,30.07,30.88,24900,24.28
2003-11-10,31.25,31.75,30.30,30.30,50600,23.82
2003-11-03,29.95,31.88,29.68,31.07,210600,24.43
2003-10-27,29.31,29.78,29.00,29.57,22700,23.25
2003-10-20,29.60,30.00,29.41,29.41,60400,23.12
2003-10-13,29.78,29.78,28.46,29.40,104100,23.12
2003-10-06,29.90,30.18,29.40,29.84,17800,23.46
2003-09-29,29.15,30.43,28.91,29.84,61700,23.46
2003-09-22,30.36,30.50,28.85,29.11,50400,22.89
2003-09-15,28.55,30.65,28.36,30.11,149100,23.67
2003-09-08,29.17,30.49,28.02,28.60,89200,22.49
2003-09-02,29.74,29.79,27.60,29.02,75400,22.72
2003-08-25,27.45,29.65,27.10,29.49,142800,23.09
2003-08-18,29.64,29.66,27.05,27.35,305500,21.42
2003-08-11,29.90,30.20,29.50,29.80,55200,23.33
2003-08-04,30.00,30.20,29.73,30.09,28600,23.56
2003-07-28,29.65,31.40,29.02,30.04,100100,23.52
2003-07-21,30.01,30.11,28.40,29.50,90500,23.10
2003-07-14,31.75,32.17,28.98,30.03,112700,23.51
2003-07-07,31.05,31.75,30.50,31.38,33200,24.57
