Date,Open,High,Low,Close,Volume,Adj Close
2005-03-21,70.12,70.21,67.40,68.00,1625100,57.42
2005-03-14,70.14,71.91,69.42,70.19,1517700,59.26
2005-03-07,72.55,73.57,70.62,70.98,1058100,59.93
2005-02-28,72.80,73.31,71.82,72.93,1214400,61.58
2005-02-22,70.50,73.03,70.26,72.90,1335300,61.55
2005-02-14,72.95,73.20,70.50,71.23,1184000,59.90
2005-02-07,70.82,74.07,70.30,73.76,1424500,62.03
2005-01-31,66.70,71.25,66.60,71.17,1573400,59.85
2005-01-24,66.85,69.08,65.98,66.13,1734700,55.61
2005-01-18,67.12,69.24,66.26,66.32,1264800,55.77
2005-01-10,67.40,68.13,66.32,67.76,1077700,56.98
2005-01-03,69.10,69.73,67.24,67.50,1230300,56.76
2004-12-27,68.65,69.57,67.83,69.31,641000,58.28
2004-12-20,67.79,68.97,66.92,68.64,975800,57.72
2004-12-13,66.00,67.47,65.59,67.20,1257700,56.51
2004-12-06,65.40,66.26,64.75,65.71,1089400,55.26
2004-11-29,64.71,66.33,63.82,65.55,1219900,55.12
2004-11-22,63.90,64.85,63.30,64.70,1090500,54.16
2004-11-15,62.23,64.00,61.09,63.65,1368100,53.28
2004-11-08,61.75,64.46,61.34,62.00,2129500,51.90
2004-11-01,58.30,62.63,58.25,61.74,1599400,51.69
2004-10-25,54.95,59.35,54.80,58.48,2258800,48.96
2004-10-18,55.15,56.39,52.73,55.03,4053200,46.07
2004-10-11,62.99,63.24,53.15,56.30,4431500,47.13
2004-10-04,63.13,64.24,62.89,62.95,1341600,52.70
2004-09-27,63.00,63.18,60.98,63.08,1731900,52.81
2004-09-20,63.39,64.42,62.97,63.10,1286000,52.82
2004-09-13,61.90,63.77,61.70,63.50,1433100,53.16
2004-09-07,61.55,62.62,61.27,61.43,2026900,51.43
2004-08-30,61.30,61.83,59.80,61.23,1317900,51.26
2004-08-23,60.60,61.50,59.43,61.33,1214700,51.11
2004-08-16,58.90,60.73,58.87,60.60,1378200,50.50
2004-08-09,61.58,61.67,58.08,58.54,1679600,48.78
2004-08-02,65.10,65.65,61.16,61.33,1532800,51.11
2004-07-26,66.29,66.30,62.23,65.10,1243900,54.25
2004-07-19,65.00,65.89,61.71,62.40,1740400,52.00
2004-07-12,66.52,67.12,64.72,64.77,1202600,53.97
2004-07-06,68.12,68.13,66.24,66.52,1165400,55.43
2004-06-28,67.98,69.12,67.47,68.16,1392900,56.80
2004-06-21,67.60,67.97,66.70,67.92,1554600,56.60
2004-06-14,66.29,67.79,64.91,67.60,1339300,56.33
2004-06-07,66.10,67.24,65.53,66.29,1172000,55.24
2004-06-01,65.90,66.53,65.52,65.66,1084600,54.72
2004-05-24,65.10,67.40,64.60,66.12,1715000,55.10
2004-05-17,63.00,65.75,62.13,64.95,1560400,53.90
2004-05-10,62.90,64.78,61.91,63.00,1717900,52.28
2004-05-03,61.35,64.94,61.10,63.50,2138400,52.69
2004-04-26,63.75,64.10,61.06,61.08,1250800,50.69
2004-04-19,64.50,64.91,62.15,63.74,1491300,52.89
2004-04-12,67.00,67.71,63.26,64.46,1545300,53.49
2004-04-05,65.57,67.49,65.56,66.70,1260200,55.35
2004-03-29,62.90,65.86,62.78,65.71,1096800,54.53
2004-03-22,63.39,63.48,61.33,62.70,1577300,52.03
2004-03-15,64.02,64.85,61.04,63.93,1362900,53.05
2004-03-08,65.89,66.63,62.41,64.02,1274200,53.12
2004-03-01,65.79,66.70,65.00,65.89,1081900,54.68
2004-02-23,65.46,66.87,64.88,65.50,1252800,54.35
2004-02-17,65.80,66.40,64.79,65.42,903700,54.05
2004-02-09,65.30,66.22,64.71,65.50,1392000,54.12
2004-02-02,64.28,65.70,63.91,65.15,1311200,53.83
2004-01-26,63.15,64.70,62.63,64.34,1473000,53.16
2004-01-20,63.25,63.93,62.60,63.15,1934500,52.18
2004-01-12,62.40,64.97,61.80,63.60,2084700,52.55
2004-01-05,59.43,62.91,59.22,62.15,1597800,51.35
2003-12-29,57.65,59.75,57.65,58.98,854500,48.73
2003-12-22,57.95,58.50,57.34,57.85,1076700,47.80
2003-12-15,58.40,58.40,56.79,57.97,1310900,47.90
2003-12-08,57.24,58.72,57.18,57.97,1493900,47.90
2003-12-01,55.60,57.75,55.43,57.05,1599400,47.14
2003-11-24,53.97,55.34,53.94,55.00,947300,45.44
2003-11-17,54.97,55.63,52.93,53.72,1460300,44.16
2003-11-10,56.52,56.81,54.70,54.97,1299000,45.19
2003-11-03,55.00,58.45,54.30,56.14,1919500,46.15
2003-10-27,54.01,55.27,52.14,54.90,1515700,45.13
2003-10-20,54.74,54.91,53.14,53.90,1156200,44.31
2003-10-13,53.60,55.99,53.53,54.73,1326300,44.99
