Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,5.51,6.20,5.20,5.38,2200,5.38
2011-09-26,6.10,6.18,4.85,5.30,4800,5.30
2011-09-19,6.49,6.50,6.16,6.17,800,6.17
2011-09-12,6.44,6.60,6.36,6.56,300,6.56
2011-09-06,6.28,6.56,6.28,6.56,400,6.56
2011-08-29,6.45,6.70,6.35,6.44,1400,6.44
2011-08-22,6.35,6.83,6.33,6.45,1200,6.45
2011-08-15,6.55,6.96,5.54,6.25,3200,6.25
2011-08-08,6.73,7.07,5.95,6.92,2700,6.92
2011-08-01,6.53,7.15,4.57,6.76,8300,6.76
2011-07-25,6.90,6.90,6.50,6.69,1800,6.69
2011-07-18,6.99,7.26,6.25,6.69,5400,6.69
2011-07-11,6.77,7.49,6.06,7.17,8200,7.17
2011-07-05,7.94,7.94,6.21,6.74,15700,6.74
2011-06-27,7.14,8.50,7.10,7.81,13300,7.81
2011-06-20,6.28,8.30,6.00,7.18,19200,7.18
2011-06-13,5.65,6.73,5.61,6.25,11000,6.25
2011-06-06,4.67,5.77,4.46,5.70,10100,5.70
2011-05-31,4.44,4.66,4.40,4.41,600,4.41
2011-05-23,4.30,4.73,4.27,4.73,2100,4.73
2011-05-16,4.69,4.73,4.27,4.27,1100,4.27
2011-05-09,4.40,4.78,4.34,4.72,1600,4.72
2011-05-02,4.43,4.79,4.24,4.36,1600,4.36
2011-04-25,4.87,4.94,4.58,4.63,4300,4.63
2011-04-18,3.20,5.20,3.20,4.86,14000,4.86
2011-04-11,3.36,3.36,3.12,3.17,3200,3.17
2011-04-04,3.54,3.54,3.30,3.30,600,3.30
2011-03-28,3.60,3.60,3.43,3.46,1700,3.46
2011-03-21,3.52,3.59,3.51,3.58,200,3.58
2011-03-14,3.12,3.51,3.12,3.22,1600,3.22
2011-03-07,3.24,3.25,3.11,3.12,2400,3.12
2011-02-28,3.07,3.25,3.07,3.25,500,3.25
2011-02-22,3.66,3.66,3.05,3.07,2400,3.07
2011-02-14,3.60,3.80,2.91,3.60,4100,3.60
2011-02-07,3.42,3.80,3.40,3.59,1900,3.59
2011-01-31,3.20,3.46,3.13,3.45,1600,3.45
2011-01-24,3.01,3.20,2.98,3.19,1000,3.19
2011-01-18,3.19,3.20,3.00,3.20,1500,3.20
2011-01-10,3.11,3.22,3.10,3.22,300,3.22
2011-01-03,3.21,3.50,3.15,3.18,600,3.18
2010-12-27,3.26,3.30,3.15,3.20,500,3.20
2010-12-20,3.10,3.48,3.10,3.38,1300,3.38
2010-12-13,2.99,3.15,2.81,3.10,1300,3.10
2010-12-06,2.92,3.20,2.84,2.89,9100,2.89
2010-11-29,3.11,3.20,2.47,3.19,9500,3.19
2010-11-22,2.90,3.05,2.86,3.05,400,3.05
2010-11-15,2.95,3.05,2.95,3.04,100,3.04
2010-11-08,3.06,3.06,2.75,2.95,3400,2.95
2010-11-01,3.17,3.17,3.06,3.13,800,3.13
2010-10-25,3.27,3.39,3.17,3.17,900,3.17
2010-10-18,3.25,3.35,3.18,3.20,2200,3.20
2010-10-11,3.35,3.49,3.10,3.25,1800,3.25
2010-10-04,3.20,3.35,3.09,3.35,1400,3.35
2010-09-27,3.25,3.50,3.10,3.20,700,3.20
2010-09-20,2.93,3.06,2.93,3.06,200,3.06
2010-09-13,3.40,3.40,2.90,3.19,1200,3.19
2010-09-07,3.10,3.40,2.97,3.40,800,3.40
2010-08-30,3.06,3.10,2.90,3.10,700,3.10
2010-08-23,2.90,3.08,2.80,2.92,1600,2.92
2010-08-16,3.01,3.19,2.84,3.05,800,3.05
2010-08-09,3.15,3.19,3.07,3.07,900,3.07
2010-08-02,3.22,3.22,2.97,3.14,500,3.14
2010-07-26,3.18,3.48,2.90,2.95,800,2.95
2010-07-19,3.15,3.50,2.78,3.25,2800,3.25
2010-07-12,3.59,3.59,3.16,3.35,500,3.35
2010-07-06,3.20,3.59,3.05,3.59,800,3.59
2010-06-28,3.47,3.48,2.90,3.18,1300,3.18
2010-06-21,3.50,3.54,3.49,3.49,200,3.49
2010-06-14,3.41,3.73,3.09,3.50,1200,3.50
2010-06-07,3.42,4.10,3.26,3.40,1000,3.40
2010-06-01,3.75,3.75,3.40,3.42,400,3.42
2010-05-24,3.42,3.85,3.25,3.75,2700,3.75
2010-05-17,3.57,3.73,3.37,3.56,2600,3.56
2010-05-10,3.50,4.00,3.27,3.52,1500,3.52
2010-05-03,3.55,4.00,3.49,3.49,3800,3.49
2010-04-26,3.80,3.80,3.54,3.67,1500,3.67
2010-04-19,3.82,3.95,3.80,3.80,900,3.80
2010-04-12,3.72,3.82,3.72,3.82,600,3.82
2010-04-05,3.70,4.00,3.70,3.72,2300,3.72
2010-03-29,3.99,3.99,3.51,3.70,600,3.70
2010-03-22,3.66,3.66,3.51,3.52,800,3.52
2010-03-15,3.58,3.80,3.58,3.66,600,3.66
2010-03-08,3.70,4.00,3.45,3.58,600,3.58
2010-03-01,3.90,3.99,3.70,3.99,1400,3.99
2010-02-22,3.85,4.05,3.81,3.90,700,3.90
2010-02-16,3.99,4.00,3.99,4.00,000,4.00
2010-02-08,4.01,4.01,3.99,3.99,000,3.99
2010-02-01,4.03,4.19,3.85,4.19,1000,4.19
2010-01-25,4.20,4.20,4.01,4.06,300,4.06
2010-01-19,4.01,4.25,4.01,4.25,900,4.25
2010-01-11,4.10,4.40,4.03,4.39,1200,4.39
2010-01-04,3.70,4.30,3.62,4.18,3400,4.18
2009-12-28,3.80,3.96,3.51,3.71,2200,3.71
2009-12-21,3.76,3.81,3.76,3.80,1000,3.80
2009-12-14,3.99,4.00,3.75,3.75,1600,3.75
2009-12-07,3.95,3.95,3.90,3.90,1000,3.90
2009-11-30,3.80,4.17,3.80,4.05,2500,4.05
2009-11-23,3.94,3.97,3.80,3.95,900,3.95
2009-11-16,3.92,3.98,3.75,3.97,1400,3.97
2009-11-09,3.80,3.99,3.75,3.99,500,3.99
2009-11-02,4.00,4.00,3.80,3.80,2100,3.80
2009-10-26,3.75,4.50,3.70,4.23,7100,4.23
2009-10-19,3.36,3.74,3.35,3.74,1100,3.74
2009-10-12,3.20,3.50,3.20,3.44,600,3.44
2009-10-05,3.35,3.66,3.15,3.20,3400,3.20
2009-09-28,2.75,4.75,2.70,3.24,49500,3.24
2009-09-21,2.75,2.83,2.75,2.75,300,2.75
2009-09-14,2.90,2.90,2.75,2.75,600,2.75
2009-09-08,2.94,3.00,2.94,3.00,1700,3.00
2009-08-31,2.93,3.00,2.72,2.94,300,2.94
2009-08-24,2.60,2.94,2.60,2.93,900,2.93
2009-08-17,2.95,3.00,2.73,2.75,1200,2.75
2009-08-10,2.55,3.00,2.55,3.00,1400,3.00
2009-08-03,2.65,2.96,2.39,2.55,1100,2.55
2009-07-27,2.45,2.50,2.39,2.40,1600,2.40
2009-07-20,2.37,2.54,2.37,2.44,900,2.44
2009-07-13,2.21,2.55,2.21,2.37,2700,2.37
2009-07-06,2.40,2.70,2.40,2.60,1900,2.60
2009-06-29,2.42,2.96,2.27,2.43,1400,2.43
2009-06-22,2.21,2.97,2.20,2.46,4200,2.46
2009-06-15,2.25,2.61,2.20,2.61,800,2.61
2009-06-08,2.03,2.50,2.03,2.25,4800,2.25
2009-06-01,1.85,2.09,1.81,1.98,3500,1.98
2009-05-26,1.88,1.88,1.85,1.85,200,1.85
2009-05-18,1.81,1.93,1.81,1.88,100,1.88
2009-05-11,1.71,1.81,1.71,1.81,300,1.81
2009-05-04,1.85,2.00,1.84,1.99,1500,1.99
2009-04-27,2.18,2.19,1.80,1.81,700,1.81
2009-04-20,1.80,2.17,1.80,2.00,400,2.00
2009-04-13,2.00,2.02,1.75,1.80,1400,1.80
2009-04-06,2.00,2.00,1.90,2.00,2400,2.00
2009-03-30,2.01,2.40,1.90,2.35,1200,2.35
2009-03-23,2.00,2.00,1.70,1.96,1700,1.96
2009-03-16,1.80,2.00,1.80,2.00,1600,2.00
2009-03-09,1.50,2.00,1.44,1.95,1800,1.95
2009-03-02,1.66,1.68,1.41,1.52,300,1.52
2009-02-23,1.66,1.94,1.33,1.38,1000,1.38
2009-02-17,1.93,2.18,1.64,1.65,2600,1.65
2009-02-09,1.86,1.99,1.45,1.61,3400,1.61
2009-02-02,1.77,1.95,1.71,1.95,600,1.95
2009-01-26,1.90,1.99,1.76,1.80,1000,1.80
2009-01-20,1.90,2.20,1.76,1.76,1200,1.76
2009-01-12,2.00,2.10,1.76,1.85,2100,1.85
2009-01-05,1.66,2.25,1.66,1.70,1200,1.70
2008-12-29,1.75,1.85,1.65,1.66,900,1.66
2008-12-22,1.95,1.95,1.75,1.75,900,1.75
2008-12-15,1.80,1.99,1.80,1.93,100,1.93
2008-12-08,1.65,2.47,1.65,1.80,1400,1.80
2008-12-01,1.65,1.81,1.65,1.81,2200,1.81
2008-11-24,1.81,1.96,1.80,1.96,1200,1.96
2008-11-17,1.90,2.00,1.65,1.82,1400,1.82
2008-11-10,2.22,2.22,1.66,2.00,1000,2.00
2008-11-03,2.49,2.92,2.22,2.22,1700,2.22
2008-10-27,2.20,2.50,1.82,2.49,3000,2.49
2008-10-20,2.24,2.45,2.18,2.18,1200,2.18
2008-10-13,2.09,2.50,2.07,2.24,700,2.24
2008-10-06,2.75,3.20,1.69,2.50,7600,2.50
2008-09-29,2.85,3.18,2.82,2.82,200,2.82
2008-09-22,3.01,3.05,2.80,2.86,1400,2.86
2008-09-15,3.14,3.15,2.75,3.15,1000,3.15
2008-09-08,3.05,3.10,3.00,3.00,1200,3.00
2008-09-02,3.05,3.11,3.05,3.10,200,3.10
2008-08-25,3.21,3.38,3.00,3.30,2300,3.30
2008-08-18,3.30,3.62,3.10,3.15,2100,3.15
2008-08-11,3.33,3.36,3.30,3.30,400,3.30
2008-08-04,3.45,3.62,3.30,3.33,400,3.33
2008-07-28,3.35,3.87,3.35,3.85,300,3.85
2008-07-21,3.25,3.35,3.25,3.35,100,3.35
2008-07-14,3.31,3.83,3.25,3.83,1000,3.83
2008-07-07,3.31,3.31,3.30,3.31,200,3.31
2008-06-30,3.47,3.50,3.45,3.45,800,3.45
2008-06-23,3.80,3.99,3.38,3.43,800,3.43
2008-06-16,3.37,3.75,3.37,3.75,700,3.75
2008-06-09,3.33,3.73,3.33,3.55,1200,3.55
2008-06-02,3.30,3.37,3.20,3.35,900,3.35
2008-05-27,3.10,3.30,3.10,3.30,900,3.30
2008-05-19,3.18,3.30,2.96,2.96,700,2.96
2008-05-12,3.10,3.10,2.91,3.10,3500,3.10
2008-05-05,3.09,3.10,3.00,3.10,700,3.10
2008-04-28,3.08,3.10,3.03,3.09,600,3.09
2008-04-21,3.34,3.35,3.03,3.08,400,3.08
2008-04-14,3.30,3.34,2.95,3.34,1200,3.34
2008-04-07,3.35,3.35,2.95,2.99,100,2.99
2008-03-31,3.44,3.45,3.00,3.35,600,3.35
2008-03-24,3.00,3.49,2.75,3.44,400,3.44
2008-03-17,2.75,3.00,2.75,3.00,500,3.00
2008-03-10,3.00,3.25,2.54,2.85,3400,2.85
2008-03-03,2.96,3.26,2.90,3.00,1700,3.00
2008-02-25,3.43,3.50,2.85,3.35,4000,3.35
2008-02-19,3.75,3.75,3.46,3.58,1200,3.58
2008-02-11,3.50,3.90,3.50,3.75,1500,3.75
2008-02-04,3.51,3.90,3.41,3.62,1800,3.62
2008-01-28,3.45,3.89,3.43,3.56,1200,3.56
2008-01-22,3.98,3.98,3.40,3.46,2700,3.46
2008-01-14,3.65,4.00,3.60,3.75,2100,3.75
2008-01-07,3.66,3.97,3.26,3.35,4900,3.35
2007-12-31,3.70,4.08,3.27,3.66,7800,3.66
2007-12-24,3.74,3.91,3.42,3.71,2500,3.71
2007-12-17,3.61,4.08,3.27,3.62,15900,3.62
2007-12-10,3.80,4.08,3.55,3.55,1400,3.55
2007-12-03,3.76,3.81,3.57,3.80,1200,3.80
2007-11-26,3.77,4.00,3.60,4.00,800,4.00
2007-11-19,3.75,3.99,3.67,3.71,1200,3.71
2007-11-12,4.04,4.21,3.59,3.93,1300,3.93
2007-11-05,3.93,4.09,3.82,3.90,5400,3.90
2007-10-29,4.01,4.38,3.87,4.15,3900,4.15
2007-10-22,3.99,4.43,3.83,4.13,3900,4.13
2007-10-15,4.39,4.69,3.66,3.81,4000,3.81
2007-10-08,4.55,4.75,4.15,4.53,3600,4.53
2007-10-01,4.25,4.88,4.20,4.82,4500,4.82
2007-09-24,4.14,4.41,4.06,4.30,8300,4.30
2007-09-17,3.96,4.23,3.96,4.06,5700,4.06
2007-09-10,3.70,4.15,3.70,4.00,5700,4.00
2007-09-04,3.70,3.75,3.66,3.70,2300,3.70
2007-08-27,3.80,3.91,3.65,3.65,4300,3.65
2007-08-20,3.72,3.93,3.65,3.77,6000,3.77
2007-08-13,3.75,3.94,3.56,3.70,5400,3.70
2007-08-06,3.76,4.15,3.76,3.84,4600,3.84
2007-07-30,4.17,4.25,3.81,3.96,11500,3.96
2007-07-23,4.78,4.78,4.02,4.25,14100,4.25
2007-07-16,5.65,6.00,4.12,4.78,41600,4.78
2007-07-09,5.64,5.72,5.51,5.66,800,5.66
2007-07-02,5.87,6.23,5.65,5.76,500,5.76
2007-06-25,5.57,6.12,5.52,5.99,3700,5.99
2007-06-18,5.72,5.72,5.50,5.57,2400,5.57
2007-06-11,5.68,5.79,5.68,5.71,1800,5.71
2007-06-04,5.73,5.76,5.70,5.70,1500,5.70
2007-05-29,5.82,5.89,5.70,5.89,1500,5.89
2007-05-21,5.70,5.95,5.70,5.90,2200,5.90
2007-05-14,5.93,5.93,5.68,5.72,4100,5.72
2007-05-07,5.62,5.93,5.60,5.93,3600,5.93
2007-04-30,5.62,5.77,5.33,5.64,3300,5.64
2007-04-23,5.36,5.81,5.32,5.70,2000,5.70
2007-04-16,5.36,5.44,5.16,5.28,3900,5.28
2007-04-09,5.50,5.51,5.30,5.30,1600,5.30
2007-04-02,5.26,5.51,5.26,5.50,1700,5.50
2007-03-26,5.15,5.43,5.10,5.43,3900,5.43
2007-03-19,5.23,5.62,5.18,5.41,2600,5.41
2007-03-12,5.30,5.54,5.03,5.14,2200,5.14
2007-03-05,5.43,5.50,5.38,5.41,800,5.41
2007-02-26,5.59,5.60,5.43,5.50,1400,5.50
2007-02-20,5.78,5.78,5.46,5.51,3400,5.51
2007-02-12,5.60,5.91,5.60,5.78,1700,5.78
2007-02-05,5.64,5.87,5.26,5.55,3900,5.55
2007-01-29,5.70,5.75,5.56,5.71,2000,5.71
2007-01-22,5.90,5.95,5.71,5.80,2200,5.80
2007-01-16,5.87,5.98,5.71,5.87,1200,5.87
2007-01-08,5.99,6.44,5.71,5.98,4400,5.98
2007-01-03,6.05,6.10,5.45,5.99,9200,5.99
2006-12-26,6.00,6.10,5.78,5.95,5900,5.95
2006-12-18,5.80,6.00,5.80,6.00,800,6.00
2006-12-11,5.65,6.00,5.55,5.80,2200,5.80
2006-12-04,5.39,6.72,4.85,5.66,11300,5.66
2006-11-27,5.63,5.63,5.27,5.47,1500,5.47
2006-11-20,5.33,5.36,5.22,5.36,1100,5.36
2006-11-13,5.75,5.75,5.13,5.35,2700,5.35
2006-11-06,5.10,6.15,5.10,5.75,5100,5.75
2006-10-30,5.20,5.25,5.06,5.25,1300,5.25
2006-10-23,5.10,5.50,5.00,5.20,5100,5.20
2006-10-16,5.00,5.15,4.79,5.15,3800,5.15
2006-10-09,5.00,5.15,4.72,5.00,2800,5.00
2006-10-02,4.93,5.10,4.82,5.10,800,5.10
2006-09-25,4.84,5.00,4.57,4.93,4400,4.93
2006-09-18,4.82,4.97,4.80,4.80,600,4.80
2006-09-11,4.83,5.00,4.66,4.80,1400,4.80
2006-09-05,5.00,5.00,4.67,4.84,1000,4.84
2006-08-28,4.76,5.30,4.73,5.15,2400,5.15
2006-08-21,4.74,4.74,4.55,4.65,1600,4.65
2006-08-14,4.72,4.86,4.72,4.75,1200,4.75
2006-08-07,4.86,4.97,4.67,4.97,1300,4.97
2006-07-31,4.79,5.00,4.74,5.00,1300,5.00
2006-07-24,4.95,4.95,4.72,4.90,2800,4.90
2006-07-17,5.00,5.20,4.80,4.95,2200,4.95
2006-07-10,4.98,5.09,4.94,5.00,900,5.00
2006-07-03,4.98,5.10,4.90,5.03,2300,5.03
2006-06-26,5.04,5.06,4.90,4.98,4000,4.98
2006-06-19,5.00,5.20,4.90,5.20,3800,5.20
2006-06-12,5.34,5.34,4.90,5.13,2900,5.13
2006-06-05,5.35,5.50,5.14,5.34,2300,5.34
2006-05-30,5.52,5.56,5.01,5.32,4000,5.32
2006-05-22,5.28,5.56,5.05,5.56,9600,5.56
2006-05-15,5.75,6.00,5.26,5.49,3400,5.49
2006-05-08,6.00,6.18,5.71,5.94,3200,5.94
2006-05-01,5.95,6.14,5.60,5.98,3100,5.98
2006-04-24,5.87,6.09,5.55,6.09,6500,6.09
2006-04-17,6.44,6.95,5.71,5.87,18700,5.87
2006-04-10,6.79,6.79,6.35,6.69,2900,6.69
2006-04-03,6.77,6.95,6.30,6.65,5800,6.65
2006-03-27,7.01,7.01,6.46,6.77,6800,6.77
2006-03-20,6.89,7.50,6.50,7.10,12100,7.10
2006-03-13,6.18,7.50,5.96,6.74,10400,6.74
2006-03-06,5.75,6.20,5.75,6.03,5000,6.03
2006-02-27,5.85,5.94,5.65,5.70,2500,5.70
2006-02-21,5.80,5.85,5.60,5.80,7000,5.80
2006-02-13,5.89,6.20,5.80,5.85,4100,5.85
2006-02-06,5.15,6.40,5.13,5.89,26500,5.89
2006-01-30,5.05,5.23,5.00,5.22,2400,5.22
2006-01-23,5.00,5.23,5.00,5.05,1700,5.05
2006-01-17,5.01,5.20,4.85,5.12,1700,5.12
2006-01-09,5.11,5.18,5.00,5.07,2500,5.07
2006-01-03,5.06,5.50,5.02,5.15,3200,5.15
2005-12-27,5.23,5.50,5.06,5.25,9800,5.25
2005-12-19,5.15,5.65,5.06,5.21,7000,5.21
2005-12-12,5.58,6.25,5.01,5.20,16200,5.20
2005-12-05,5.05,5.96,4.96,5.67,19100,5.67
2005-11-28,4.95,5.20,4.95,5.00,2400,5.00
2005-11-21,4.78,5.03,4.78,4.92,4900,4.92
2005-11-14,4.87,5.04,4.78,4.86,1300,4.86
2005-11-07,5.00,5.05,4.80,5.04,2500,5.04
2005-10-31,4.85,5.05,4.80,5.05,3700,5.05
2005-10-24,4.87,5.10,4.85,4.95,2800,4.95
2005-10-17,4.82,5.19,4.82,5.00,1900,5.00
2005-10-10,5.02,5.30,4.81,5.01,4600,5.01
2005-10-03,4.72,5.22,4.72,4.99,6700,4.99
2005-09-26,5.03,5.24,5.00,5.01,3800,5.01
2005-09-19,5.25,5.39,5.00,5.03,5800,5.03
2005-09-12,5.20,5.40,5.00,5.29,7200,5.29
2005-09-06,5.00,5.22,4.78,5.13,4500,5.13
2005-08-29,4.65,5.14,4.51,4.84,10000,4.84
2005-08-22,4.90,4.90,4.50,4.70,5100,4.70
2005-08-15,4.65,4.99,4.55,4.88,9600,4.88
2005-08-08,4.32,4.62,4.32,4.62,2400,4.62
2005-08-01,4.32,4.63,4.32,4.39,4400,4.39
2005-07-25,4.34,4.80,4.32,4.44,11300,4.44
2005-07-18,4.20,5.50,4.03,4.40,47100,4.40
2005-07-11,4.15,4.20,4.05,4.18,2200,4.18
2005-07-05,4.41,4.46,4.09,4.15,4500,4.15
2005-06-27,4.19,4.53,4.10,4.44,5600,4.44
2005-06-20,4.02,4.49,3.95,4.34,4000,4.34
2005-06-13,4.03,4.09,3.91,4.08,3400,4.08
2005-06-06,4.05,4.17,3.96,4.02,3400,4.02
2005-05-31,4.12,4.17,4.00,4.06,3100,4.06
2005-05-23,4.05,4.22,3.95,4.19,3900,4.19
2005-05-16,4.00,4.10,3.91,4.01,4700,4.01
2005-05-09,3.99,4.21,3.82,3.91,6700,3.91
2005-05-02,4.21,4.34,3.93,4.18,9900,4.18
2005-04-25,4.26,4.31,4.11,4.31,6700,4.31
2005-04-18,4.32,5.70,4.21,4.25,47300,4.25
2005-04-11,4.34,4.35,4.15,4.18,3300,4.18
2005-04-04,4.25,4.30,4.10,4.29,4600,4.29
2005-03-28,4.21,4.40,4.14,4.25,5000,4.25
2005-03-21,4.57,4.57,4.21,4.34,8900,4.34
2005-03-14,4.85,4.85,4.56,4.60,3600,4.60
2005-03-07,4.59,4.69,4.50,4.63,8800,4.63
2005-02-28,4.80,4.85,4.51,4.60,7700,4.60
2005-02-22,5.03,5.10,4.60,4.76,26900,4.76
2005-02-14,4.96,5.36,4.95,5.16,13300,5.16
2005-02-07,5.20,5.40,4.92,4.95,19400,4.95
2005-01-31,5.30,5.48,5.11,5.40,13200,5.40
2005-01-24,5.54,5.75,5.20,5.31,12900,5.31
2005-01-18,5.84,6.27,5.17,5.27,17800,5.27
2005-01-10,5.55,5.95,5.20,5.51,57300,5.51
2005-01-03,7.49,7.49,5.50,5.50,93900,5.50
2004-12-27,7.70,7.78,6.52,7.16,280800,7.16
2004-12-20,4.32,9.65,4.20,7.76,1666800,7.76
2004-12-13,4.34,4.40,4.25,4.30,1300,4.30
2004-12-06,4.47,4.50,4.26,4.35,3800,4.35
2004-11-29,4.50,4.65,4.43,4.51,3700,4.51
2004-11-22,4.07,4.54,4.07,4.43,4500,4.43
2004-11-15,4.56,4.60,4.18,4.40,3400,4.40
2004-11-08,4.59,4.71,4.45,4.58,3600,4.58
2004-11-01,4.59,4.64,4.38,4.59,200,4.59
2004-10-25,4.72,4.75,4.50,4.71,2500,4.71
2004-10-18,4.60,4.75,4.45,4.75,3400,4.75
2004-10-11,4.60,4.62,4.28,4.55,4200,4.55
2004-10-04,4.59,4.89,4.58,4.61,3100,4.61
2004-09-27,4.34,4.88,4.34,4.69,4600,4.69
2004-09-20,4.37,4.45,4.30,4.30,2200,4.30
2004-09-13,4.30,4.48,4.15,4.38,4300,4.38
2004-09-07,4.30,4.45,4.16,4.31,2700,4.31
2004-08-30,4.35,4.47,4.11,4.30,6200,4.30
2004-08-23,4.35,4.44,4.34,4.35,4200,4.35
2004-08-16,4.32,4.50,4.32,4.38,1800,4.38
2004-08-09,4.36,4.50,4.28,4.38,5100,4.38
2004-08-02,4.39,4.49,4.30,4.36,1700,4.36
2004-07-26,4.44,4.48,4.25,4.35,3700,4.35
2004-07-19,4.32,4.45,4.28,4.35,6600,4.35
2004-07-12,4.43,4.47,4.11,4.30,4900,4.30
2004-07-06,4.81,4.85,4.16,4.32,6500,4.32
2004-06-28,4.20,4.91,4.20,4.68,10100,4.68
2004-06-21,4.05,4.21,4.04,4.20,5000,4.20
2004-06-14,4.18,4.18,3.95,4.03,4300,4.03
2004-06-07,3.83,4.10,3.80,3.91,8500,3.91
2004-06-01,3.83,3.98,3.78,3.83,6500,3.83
2004-05-24,4.06,4.10,3.72,3.87,7700,3.87
2004-05-17,4.17,4.34,4.04,4.07,2900,4.07
2004-05-10,4.30,4.34,4.00,4.18,5500,4.18
2004-05-03,4.40,4.40,4.00,4.33,20500,4.33
2004-04-26,4.33,4.39,4.20,4.30,7700,4.30
2004-04-19,4.75,4.75,4.10,4.14,10300,4.14
2004-04-12,4.58,4.75,4.35,4.44,10100,4.44
2004-04-05,4.36,4.60,4.32,4.60,8000,4.60
2004-03-29,4.45,4.55,4.27,4.44,6900,4.44
2004-03-22,4.45,4.45,4.22,4.34,6300,4.34
2004-03-15,4.30,4.49,4.26,4.31,7900,4.31
2004-03-08,4.62,4.62,4.00,4.30,13800,4.30
2004-03-01,4.34,4.72,4.32,4.47,8700,4.47
2004-02-23,4.49,4.49,4.30,4.33,10900,4.33
2004-02-17,4.27,4.50,4.25,4.45,17900,4.45
2004-02-09,4.15,4.50,3.70,4.20,25800,4.20
2004-02-02,3.95,4.13,3.77,4.13,12700,4.13
2004-01-26,3.87,4.02,3.59,3.95,19200,3.95
2004-01-20,3.79,4.04,3.79,3.92,13100,3.92
2004-01-12,3.70,4.09,3.70,3.91,4900,3.91
2004-01-05,4.10,4.20,3.55,3.80,11600,3.80
2003-12-29,3.75,4.10,3.52,4.03,24800,4.03
2003-12-22,3.19,3.74,3.04,3.74,12300,3.74
2003-12-15,3.20,3.23,3.00,3.04,3700,3.04
2003-12-08,3.20,3.24,3.00,3.00,3700,3.00
2003-12-01,3.04,3.25,3.00,3.24,3800,3.24
2003-11-24,2.76,3.04,2.76,3.04,2500,3.04
2003-11-17,2.91,3.00,2.80,2.89,2200,2.89
2003-11-10,3.08,3.10,2.84,2.99,4100,2.99
2003-11-03,3.11,3.11,2.80,3.02,6800,3.02
2003-10-27,3.20,3.59,2.82,3.13,13200,3.13
2003-10-20,2.70,3.50,2.70,3.35,17900,3.35
2003-10-13,2.85,2.85,2.61,2.80,4500,2.80
2003-10-06,2.45,2.94,2.45,2.61,7200,2.61
2003-09-29,2.73,2.75,2.40,2.74,7100,2.74
2003-09-22,2.85,2.85,2.61,2.75,3000,2.75
2003-09-15,2.68,2.80,2.66,2.80,3300,2.80
2003-09-08,2.68,2.83,2.54,2.69,5100,2.69
2003-09-02,2.61,2.90,2.60,2.68,5200,2.68
2003-08-25,2.58,2.79,2.55,2.70,5100,2.70
2003-08-18,2.57,2.75,2.47,2.60,6400,2.60
2003-08-11,2.86,2.86,2.52,2.65,6100,2.65
2003-08-04,2.65,2.84,2.52,2.74,11300,2.74
2003-07-28,2.66,2.83,2.52,2.70,18100,2.70
2003-07-21,3.73,3.75,2.24,2.63,81100,2.63
2003-07-14,3.81,4.86,3.67,3.75,73600,3.75
2003-07-07,2.50,4.00,2.50,3.65,30500,3.65
2003-06-30,2.60,2.69,2.45,2.64,3100,2.64
2003-06-23,2.51,2.70,2.50,2.69,4700,2.69
2003-06-16,2.64,2.95,2.49,2.49,9400,2.49
2003-06-09,2.55,2.72,2.51,2.55,3600,2.55
