Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,14.01,14.33,13.10,13.87,10300,13.87
2011-09-19,15.28,15.51,13.23,14.05,6800,14.05
2011-09-12,14.93,15.63,14.66,15.50,10600,15.50
2011-09-06,14.75,15.98,14.75,15.20,20100,15.20
2011-08-29,13.26,15.70,13.26,15.10,41200,15.10
2011-08-22,12.50,13.76,12.27,13.26,28800,13.26
2011-08-15,14.13,14.47,12.17,12.31,25200,12.31
2011-08-08,15.85,15.94,12.34,14.15,61800,14.15
2011-08-01,18.35,18.43,16.13,16.27,27800,16.27
2011-07-25,19.54,19.97,18.13,18.24,16700,18.24
2011-07-18,20.25,20.60,19.34,19.65,21800,19.65
2011-07-11,19.76,20.75,19.44,20.27,18300,20.27
2011-07-05,19.88,19.99,19.27,19.87,18100,19.87
2011-06-27,18.89,20.02,18.89,19.93,10200,19.93
2011-06-20,18.03,18.84,17.87,18.84,12700,18.84
2011-06-13,17.84,18.40,17.00,18.11,31600,18.11
2011-06-06,20.23,20.30,18.00,18.34,24800,18.34
2011-05-31,20.74,21.64,20.10,20.37,33500,20.37
2011-05-23,20.20,20.76,19.82,20.52,15900,20.52
2011-05-16,20.37,21.00,19.79,20.60,13900,20.60
2011-05-09,19.39,20.75,18.95,20.48,15100,20.48
2011-05-02,21.57,21.57,19.01,19.50,17400,19.50
2011-04-25,20.35,21.56,19.80,21.37,29400,21.37
2011-04-18,19.57,21.91,19.57,20.29,68500,20.29
2011-04-11,19.56,19.91,19.15,19.90,21200,19.90
2011-04-04,18.70,19.53,18.70,19.50,24500,19.50
2011-03-28,17.56,18.72,17.55,18.70,15400,18.70
2011-03-21,17.50,17.75,17.05,17.63,17100,17.63
2011-03-14,16.42,17.38,16.00,17.05,34600,17.05
2011-03-07,17.58,17.58,16.09,16.54,23700,16.54
2011-02-28,18.11,18.39,16.90,17.73,46100,17.73
2011-02-22,18.01,18.40,16.79,17.80,58800,17.80
2011-02-14,21.10,21.16,18.01,18.21,67300,18.21
2011-02-07,21.67,21.85,20.75,21.19,22200,21.19
2011-01-31,19.38,21.37,19.03,21.11,44900,21.11
2011-01-24,19.40,21.00,19.40,20.09,113500,20.09
2011-01-18,18.72,18.93,17.18,17.70,32600,17.70
2011-01-10,18.06,18.95,17.90,18.76,31600,18.76
2011-01-03,18.75,19.12,18.17,18.25,27100,18.25
2010-12-27,18.76,18.97,18.57,18.63,19200,18.63
2010-12-20,19.54,19.54,18.61,18.71,49300,18.71
2010-12-13,17.62,18.90,17.28,18.80,76500,18.80
2010-12-06,16.97,17.60,15.75,17.32,30200,17.32
2010-11-29,16.41,16.95,15.78,16.35,37000,16.35
2010-11-22,17.00,17.78,16.29,16.62,50100,16.62
2010-11-15,14.84,17.33,14.57,17.00,64400,17.00
2010-11-08,15.21,15.45,14.70,14.84,37100,14.84
2010-11-01,15.32,15.60,14.53,15.44,54400,15.44
2010-10-25,16.25,16.50,14.80,15.32,90500,15.32
2010-10-18,15.90,16.50,15.25,16.25,46700,16.25
2010-10-11,14.16,15.90,14.06,15.80,26700,15.80
2010-10-04,14.14,15.24,13.61,14.27,38700,14.27
2010-09-27,14.42,14.48,13.53,13.98,20700,13.98
2010-09-20,14.21,14.60,13.71,14.39,15000,14.39
2010-09-13,12.92,14.44,12.85,14.30,23600,14.30
2010-09-07,12.97,13.00,12.70,12.84,6200,12.84
2010-08-30,11.90,13.21,11.80,12.97,26700,12.97
2010-08-23,11.73,12.14,11.38,12.00,23700,12.00
2010-08-16,10.76,11.83,10.61,11.41,32000,11.41
2010-08-09,11.05,11.22,10.34,10.34,16800,10.34
2010-08-02,10.70,11.45,10.42,11.05,28700,11.05
2010-07-26,9.15,10.73,9.15,10.58,43400,10.58
2010-07-19,8.50,8.95,8.43,8.55,24100,8.55
2010-07-12,8.29,8.79,8.29,8.56,7500,8.56
2010-07-06,8.16,8.45,8.02,8.40,6500,8.40
2010-06-28,8.46,8.60,8.05,8.29,10800,8.29
2010-06-21,8.63,8.82,8.31,8.43,7300,8.43
2010-06-14,8.66,8.90,8.34,8.45,20200,8.45
2010-06-07,8.58,8.68,8.20,8.66,1900,8.66
2010-06-01,8.68,8.69,8.21,8.66,5600,8.66
2010-05-24,8.90,9.19,8.51,8.82,24600,8.82
2010-05-17,9.90,9.90,8.60,8.91,10000,8.91
2010-05-10,9.81,9.92,9.13,9.56,9100,9.56
2010-05-03,9.90,10.28,9.10,9.45,15000,9.45
2010-04-26,10.50,10.59,9.55,10.03,31900,10.03
2010-04-19,9.60,10.11,9.42,10.03,10100,10.03
2010-04-12,9.70,10.01,9.38,9.54,21200,9.54
2010-04-05,10.65,10.79,9.45,9.81,49500,9.81
2010-03-29,10.74,10.78,10.32,10.68,13700,10.68
2010-03-22,10.42,11.09,10.39,10.90,10600,10.90
2010-03-15,11.45,11.45,10.37,10.58,20100,10.58
2010-03-08,11.48,11.49,10.52,10.77,16600,10.77
2010-03-01,10.89,11.48,10.81,11.42,20400,11.42
2010-02-22,10.40,10.95,10.40,10.75,26300,10.75
2010-02-16,10.36,10.41,10.01,10.29,9000,10.29
2010-02-08,9.74,10.35,9.74,10.28,13600,10.28
2010-02-01,9.89,10.41,9.55,9.84,14100,9.84
2010-01-25,9.32,10.84,9.32,10.06,53800,10.06
2010-01-19,9.17,9.34,8.95,9.00,11900,9.00
2010-01-11,8.73,9.22,8.73,9.17,5200,9.17
2010-01-04,8.50,9.20,8.50,9.20,11500,9.20
2009-12-28,8.35,8.41,8.03,8.28,22000,8.28
2009-12-21,7.85,8.34,7.84,8.32,11600,8.32
2009-12-14,7.61,8.15,7.51,7.95,23600,7.95
2009-12-07,7.88,7.99,7.47,7.69,13100,7.69
2009-11-30,7.81,8.41,7.74,7.99,12900,7.99
2009-11-23,8.25,8.47,7.56,8.03,10700,8.03
2009-11-16,8.21,8.89,7.95,8.27,16000,8.27
2009-11-09,8.10,8.72,7.88,8.10,5500,8.10
2009-11-02,8.21,8.22,7.78,7.97,15100,7.97
2009-10-26,9.54,9.90,8.05,8.38,41800,8.38
2009-10-19,9.98,10.20,9.63,9.99,14100,9.99
2009-10-12,9.15,9.90,9.15,9.83,15500,9.83
2009-10-05,9.33,9.54,8.52,9.22,12800,9.22
2009-09-28,9.20,9.55,8.97,9.38,9700,9.38
2009-09-21,8.94,9.25,8.51,9.19,31700,9.19
2009-09-14,8.36,9.22,8.13,9.15,14400,9.15
2009-09-08,8.32,9.20,8.22,8.62,35900,8.62
2009-08-31,7.52,8.34,7.51,8.22,11800,8.22
2009-08-24,7.86,8.16,7.72,7.87,16900,7.87
2009-08-17,8.13,8.37,7.53,8.13,14900,8.13
2009-08-10,8.94,8.94,8.23,8.49,13400,8.49
2009-08-03,7.70,8.90,7.70,8.61,29600,8.61
2009-07-27,7.65,8.10,7.50,7.85,18800,7.85
2009-07-20,6.67,7.69,6.67,7.59,23900,7.59
2009-07-13,6.44,7.00,6.40,6.72,5700,6.72
2009-07-06,6.72,6.79,6.22,6.47,6000,6.47
2009-06-29,7.00,7.58,6.72,6.84,15300,6.84
2009-06-22,6.62,7.06,6.33,6.74,5500,6.74
2009-06-15,7.41,7.41,6.21,6.70,19600,6.70
2009-06-08,7.11,7.52,7.05,7.20,13300,7.20
2009-06-01,6.96,7.44,6.87,7.10,30100,7.10
2009-05-26,6.63,6.79,6.55,6.78,6800,6.78
2009-05-18,6.81,6.95,6.56,6.77,8500,6.77
2009-05-11,7.13,7.17,6.56,6.58,5100,6.58
2009-05-04,6.78,7.19,6.27,7.12,31000,7.12
2009-04-27,6.52,6.92,6.07,6.73,43800,6.73
2009-04-20,7.55,7.75,7.14,7.68,18500,7.68
2009-04-13,7.97,8.00,7.28,7.72,12100,7.72
2009-04-06,7.50,8.00,6.88,7.90,19400,7.90
2009-03-30,6.70,7.42,6.42,7.41,18100,7.41
2009-03-23,6.75,6.89,6.34,6.63,15700,6.63
2009-03-16,6.30,6.90,6.20,6.65,14800,6.65
2009-03-09,5.09,6.38,4.91,6.28,19800,6.28
2009-03-02,5.35,5.50,4.98,5.23,20400,5.23
2009-02-23,5.46,5.69,5.29,5.54,22400,5.54
2009-02-17,6.00,6.00,5.32,5.50,32200,5.50
2009-02-09,5.99,6.35,5.95,6.28,15200,6.28
2009-02-02,6.14,6.44,6.00,6.08,19700,6.08
2009-01-26,5.66,6.50,5.62,6.23,41000,6.23
2009-01-20,5.02,5.59,4.92,5.48,38800,5.48
2009-01-12,5.34,5.40,4.43,4.96,19600,4.96
2009-01-05,4.55,5.41,4.50,5.25,24500,5.25
2008-12-29,4.40,4.55,4.07,4.50,26100,4.50
2008-12-22,4.82,4.82,4.37,4.37,16200,4.37
2008-12-15,5.31,5.31,4.71,4.81,20100,4.81
2008-12-08,5.07,5.66,5.07,5.35,15800,5.35
2008-12-01,5.06,5.25,4.67,5.01,14500,5.01
2008-11-24,5.11,5.45,4.88,5.17,12900,5.17
2008-11-17,5.30,5.42,4.75,5.01,46700,5.01
2008-11-10,5.19,5.43,4.83,5.28,31200,5.28
2008-11-03,5.67,5.76,5.01,5.01,38000,5.01
2008-10-27,4.38,5.60,4.10,5.55,65500,5.55
2008-10-20,4.24,4.40,3.50,3.78,31700,3.78
2008-10-13,3.49,4.09,3.42,4.04,40600,4.04
2008-10-06,4.55,4.76,2.87,3.22,122900,3.22
2008-09-29,5.34,5.36,4.56,4.81,28400,4.81
2008-09-22,5.67,5.70,5.22,5.37,27400,5.37
2008-09-15,6.23,6.23,4.82,5.68,64100,5.68
2008-09-08,6.53,6.59,6.01,6.27,31300,6.27
2008-09-02,6.66,6.74,6.37,6.48,23400,6.48
2008-08-25,6.50,6.57,6.25,6.49,10100,6.49
2008-08-18,6.69,6.91,6.03,6.48,29200,6.48
2008-08-11,6.05,6.82,6.03,6.56,38100,6.56
2008-08-04,5.63,6.05,5.50,6.00,69200,6.00
2008-07-28,6.49,6.52,5.29,5.67,180400,5.67
2008-07-21,7.18,8.25,6.99,7.85,56000,7.85
2008-07-14,6.46,7.12,6.25,7.10,43300,7.10
2008-07-07,6.25,6.75,6.12,6.34,50200,6.34
2008-06-30,6.67,6.90,6.24,6.37,41900,6.37
2008-06-23,7.65,7.65,6.67,6.71,74300,6.71
2008-06-16,8.00,8.20,7.37,7.53,49500,7.53
2008-06-09,8.56,8.62,7.72,7.95,52000,7.95
2008-06-02,8.80,8.83,8.38,8.43,59600,8.43
2008-05-27,8.53,8.98,8.41,8.86,62000,8.86
2008-05-19,8.66,8.87,8.32,8.55,53000,8.55
2008-05-12,9.05,9.14,8.30,8.76,92800,8.76
2008-05-05,8.80,9.16,8.03,8.86,159200,8.86
2008-04-28,11.13,11.50,8.80,8.80,448500,8.80
2008-04-21,12.95,13.44,12.20,13.43,45800,13.43
2008-04-14,13.05,13.30,12.11,13.00,38200,13.00
2008-04-07,14.00,14.00,12.62,13.13,25000,13.13
2008-03-31,13.47,14.65,13.45,13.99,38000,13.99
2008-03-24,12.48,13.80,12.45,13.33,27900,13.33
2008-03-17,11.76,12.61,11.31,12.25,45800,12.25
2008-03-10,12.75,13.14,11.45,12.05,60300,12.05
2008-03-03,15.35,15.35,12.76,12.81,64500,12.81
2008-02-25,15.52,16.00,14.76,15.39,48900,15.39
2008-02-19,15.50,16.31,15.00,15.35,37000,15.35
2008-02-11,15.52,16.56,15.05,15.31,52800,15.31
2008-02-04,15.75,16.75,14.21,15.32,109500,15.32
2008-01-28,13.01,15.23,12.80,14.64,179900,14.64
2008-01-22,9.80,11.90,9.28,11.86,108600,11.86
2008-01-14,12.08,13.07,10.38,10.59,91900,10.59
2008-01-07,13.34,13.34,11.34,11.89,101800,11.89
2007-12-31,14.20,14.61,13.25,13.33,76800,13.33
2007-12-24,14.82,15.21,13.83,14.16,48500,14.16
2007-12-17,14.13,15.00,13.26,14.74,70100,14.74
2007-12-10,14.21,15.75,13.57,14.13,148800,14.13
2007-12-03,14.48,14.93,13.44,13.58,65200,13.58
2007-11-26,14.05,15.00,13.26,14.30,71900,14.30
2007-11-19,13.88,14.44,12.89,14.07,83400,14.07
2007-11-12,12.91,15.22,11.95,13.88,159100,13.88
2007-11-05,14.61,15.46,12.92,12.98,152100,12.98
2007-10-29,17.80,17.95,14.75,15.15,304000,15.15
2007-10-22,24.00,24.00,17.26,19.10,542400,19.10
2007-10-15,26.50,26.75,24.01,24.15,74900,24.15
2007-10-08,23.69,27.23,23.68,25.98,141100,25.98
2007-10-01,23.00,24.69,22.54,23.41,92700,23.41
2007-09-24,23.85,24.62,23.00,23.01,107700,23.01
2007-09-17,27.02,27.15,22.23,23.67,298400,23.67
2007-09-10,25.38,28.24,23.12,27.18,239600,27.18
2007-09-04,22.58,26.35,22.12,25.41,298100,25.41
2007-08-27,20.61,21.50,20.30,21.34,94500,21.34
2007-08-20,19.39,20.77,19.02,20.35,87900,20.35
2007-08-13,17.95,20.86,17.55,19.02,157300,19.02
2007-08-06,19.01,19.92,17.10,17.55,122900,17.55
2007-07-30,20.00,20.75,19.01,19.15,73600,19.15
2007-07-23,24.01,24.25,18.84,19.47,261800,19.47
2007-07-16,21.67,22.75,20.78,21.68,102500,21.68
2007-07-09,21.09,22.00,20.05,21.49,111500,21.49
2007-07-02,20.30,20.41,19.43,19.64,56900,19.64
2007-06-25,18.66,20.66,17.01,20.11,109400,20.11
2007-06-18,20.18,20.75,18.57,18.81,39700,18.81
2007-06-11,20.09,20.19,18.39,19.78,83500,19.78
2007-06-04,23.80,24.30,19.37,19.88,159800,19.88
2007-05-29,20.71,24.00,20.57,23.80,172800,23.80
2007-05-21,20.48,21.42,19.70,20.54,57100,20.54
2007-05-14,22.85,22.85,19.75,20.40,91400,20.40
2007-05-07,21.80,22.15,19.06,20.65,130800,20.65
2007-04-30,21.35,23.89,21.05,21.79,115800,21.79
2007-04-23,22.71,26.74,20.69,21.45,141200,21.45
2007-04-16,23.49,23.90,22.01,22.80,76500,22.80
2007-04-09,22.55,23.59,20.29,22.92,144900,22.92
2007-04-02,16.65,21.38,16.42,21.24,145000,21.24
2007-03-26,17.00,17.32,16.21,16.47,33500,16.47
2007-03-19,14.00,17.88,14.00,17.04,165200,17.04
2007-03-12,12.50,13.58,12.11,13.50,39200,13.50
2007-03-05,11.92,13.13,11.77,12.61,92700,12.61
2007-02-26,15.00,15.28,12.12,12.44,96200,12.44
2007-02-20,14.61,15.37,14.54,14.95,47900,14.95
2007-02-12,15.59,15.69,14.08,14.50,86600,14.50
2007-02-05,14.87,16.00,14.24,15.64,123200,15.64
2007-01-29,12.32,15.45,12.02,15.00,496100,15.00
2007-01-22,9.35,10.00,8.92,10.00,25600,10.00
2007-01-16,9.55,9.67,9.18,9.28,24500,9.28
2007-01-08,8.79,9.82,8.70,9.45,23100,9.45
2007-01-03,9.28,9.48,8.40,8.70,26400,8.70
2006-12-26,8.01,9.54,7.86,9.27,33000,9.27
2006-12-18,7.32,8.20,6.30,8.04,29300,8.04
2006-12-11,7.89,8.00,6.92,7.14,19300,7.14
2006-12-04,7.55,8.37,7.55,7.87,9400,7.87
2006-11-27,8.14,8.24,7.55,7.69,11900,7.69
2006-11-20,8.03,8.04,7.70,8.00,9300,8.00
2006-11-13,8.97,9.00,7.70,7.97,44600,7.97
2006-11-06,8.42,8.96,8.01,8.89,26400,8.89
2006-10-30,8.30,8.50,7.79,8.25,44100,8.25
2006-10-23,7.55,9.39,7.50,8.58,161400,8.58
2006-10-16,6.90,6.90,6.03,6.56,18700,6.56
2006-10-09,6.85,7.00,6.71,6.85,9000,6.85
2006-10-02,6.99,6.99,6.33,6.80,15000,6.80
2006-09-25,6.41,6.97,6.15,6.85,34000,6.85
2006-09-18,5.35,6.47,5.18,6.32,28900,6.32
2006-09-11,5.63,5.73,5.10,5.40,30500,5.40
2006-09-05,5.47,5.87,5.33,5.70,15800,5.70
2006-08-28,5.48,5.68,5.09,5.59,29300,5.59
2006-08-21,5.60,5.60,5.05,5.32,28600,5.32
2006-08-14,4.60,5.86,4.60,5.56,57800,5.56
2006-08-07,4.75,4.91,4.53,4.56,38900,4.56
2006-07-31,6.18,6.43,3.75,4.70,156900,4.70
2006-07-24,5.52,6.58,5.52,6.21,37400,6.21
2006-07-17,5.30,6.80,5.06,5.65,29200,5.65
2006-07-10,6.97,6.99,5.33,5.33,59800,5.33
2006-07-03,6.87,7.43,6.70,6.78,31100,6.78
2006-06-26,7.51,7.75,6.85,7.02,32200,7.02
2006-06-19,7.28,7.80,7.03,7.54,18700,7.54
2006-06-12,7.76,7.88,6.71,7.29,54500,7.29
2006-06-05,8.34,8.45,7.56,7.73,32800,7.73
2006-05-30,7.40,8.64,7.15,8.40,86400,8.40
2006-05-22,7.45,7.76,6.61,7.08,43200,7.08
2006-05-15,6.79,7.65,6.50,7.49,60500,7.49
2006-05-08,8.00,8.21,6.58,6.82,105200,6.82
2006-05-01,9.03,9.26,7.85,8.03,93100,8.03
2006-04-24,9.24,9.75,7.80,8.19,77500,8.19
2006-04-17,10.01,10.01,8.37,8.76,55200,8.76
2006-04-10,10.26,10.62,9.73,9.90,24200,9.90
2006-04-03,10.39,10.79,9.71,10.34,26700,10.34
2006-03-27,10.57,11.20,10.02,10.60,27300,10.60
2006-03-20,10.71,10.78,9.90,10.46,22700,10.46
2006-03-13,10.13,11.41,10.13,10.68,40800,10.68
2006-03-06,11.94,12.46,9.62,10.10,106800,10.10
2006-02-27,10.00,12.25,9.76,12.00,194900,12.00
2006-02-21,9.25,10.19,9.11,9.67,47200,9.67
2006-02-13,10.50,10.57,9.22,9.45,123900,9.45
2006-02-06,8.40,10.50,8.00,10.50,226400,10.50
2006-01-30,7.19,8.50,7.00,8.09,214600,8.09
2006-01-23,7.24,8.26,6.58,6.71,47000,6.71
2006-01-17,8.15,8.29,7.46,7.69,40200,7.69
2006-01-09,7.45,8.18,7.04,8.07,44600,8.07
2006-01-03,8.75,8.75,7.20,7.75,46700,7.75
2005-12-27,8.10,9.39,8.10,8.64,86400,8.64
2005-12-19,6.07,7.97,6.07,7.97,32900,7.97
2005-12-12,6.99,7.60,6.11,6.38,28600,6.38
2005-12-05,7.46,8.25,6.69,6.87,74000,6.87
2005-11-28,6.32,8.10,6.30,7.34,77000,7.34
2005-11-21,5.60,6.44,5.60,5.98,39700,5.98
2005-11-14,4.30,5.88,4.06,5.72,63700,5.72
2005-11-07,3.95,4.70,3.95,4.30,44500,4.30
2005-10-31,3.99,4.20,3.51,3.93,55600,3.93
2005-10-24,3.54,3.89,3.41,3.73,4600,3.73
2005-10-17,3.40,3.79,3.37,3.39,13300,3.39
2005-10-10,3.73,3.73,3.31,3.46,4400,3.46
2005-10-03,3.78,3.84,3.51,3.72,2300,3.72
2005-09-26,3.62,3.98,3.60,3.81,5400,3.81
2005-09-19,3.75,3.99,3.60,3.81,5300,3.81
2005-09-12,3.90,3.99,3.75,3.83,2300,3.83
2005-09-06,3.95,4.12,3.70,3.99,8900,3.99
2005-08-29,3.55,4.15,3.35,4.12,21800,4.12
2005-08-22,3.46,3.64,3.45,3.45,4400,3.45
2005-08-15,3.60,3.75,3.36,3.75,6800,3.75
2005-08-08,3.56,3.82,3.41,3.55,8500,3.55
2005-08-01,3.35,3.89,3.31,3.66,18600,3.66
2005-07-25,4.70,5.09,3.32,3.41,122500,3.41
2005-07-18,3.36,3.95,3.23,3.80,8200,3.80
2005-07-11,3.25,3.94,2.75,3.51,9600,3.51
2005-07-05,3.08,3.49,2.98,3.11,12700,3.11
2005-06-27,3.06,3.20,2.59,2.99,13400,2.99
2005-06-20,3.59,3.69,3.00,3.06,21900,3.06
2005-06-13,4.00,4.19,3.35,3.55,37600,3.55
2005-06-06,4.35,4.49,3.80,4.08,15800,4.08
2005-05-31,4.26,4.50,4.10,4.35,5300,4.35
2005-05-23,4.29,4.29,4.03,4.23,3200,4.23
2005-05-16,4.40,4.80,3.77,4.40,24100,4.40
2005-05-09,3.92,4.40,3.61,4.40,22100,4.40
2005-05-02,3.65,3.80,3.24,3.53,7300,3.53
2005-04-25,4.04,4.89,3.50,3.95,34400,3.95
2005-04-18,3.65,4.03,3.51,4.02,8400,4.02
2005-04-11,3.71,4.05,3.60,3.80,16100,3.80
2005-04-04,3.99,4.00,3.25,3.82,17400,3.82
2005-03-28,2.81,3.85,2.80,3.75,33200,3.75
2005-03-21,2.33,3.60,2.33,3.19,71400,3.19
2005-03-14,2.69,2.69,2.39,2.55,1200,2.55
2005-03-07,2.41,2.70,2.25,2.69,6600,2.69
2005-02-28,2.49,2.59,2.31,2.44,1000,2.44
2005-02-22,2.54,2.74,2.36,2.36,2000,2.36
2005-02-14,2.87,2.90,2.28,2.79,13100,2.79
2005-02-07,2.50,2.78,2.23,2.71,7700,2.71
2005-01-31,2.66,2.66,2.31,2.50,1000,2.50
2005-01-24,2.49,2.70,2.31,2.69,3400,2.69
2005-01-18,2.70,2.70,2.41,2.65,1800,2.65
2005-01-10,2.76,2.90,2.59,2.71,6600,2.71
2005-01-03,2.71,2.84,2.64,2.76,8400,2.76
2004-12-27,2.43,2.74,2.15,2.72,13400,2.72
2004-12-20,2.40,2.64,2.18,2.41,8500,2.41
2004-12-13,2.59,2.67,2.31,2.32,5100,2.32
2004-12-06,2.70,2.70,2.36,2.64,4200,2.64
2004-11-29,2.94,2.94,2.47,2.69,11800,2.69
2004-11-22,2.34,2.75,2.15,2.73,23800,2.73
2004-11-15,1.82,2.39,1.77,2.28,17000,2.28
2004-11-08,1.89,2.00,1.77,1.93,7700,1.93
2004-11-01,1.86,2.05,1.70,2.05,1500,2.05
2004-10-25,1.95,2.20,1.63,2.05,3500,2.05
2004-10-18,1.80,2.05,1.71,2.04,6200,2.04
2004-10-11,2.00,2.00,1.72,1.89,1000,1.89
2004-10-04,1.91,2.00,1.77,2.00,2100,2.00
2004-09-27,1.62,2.00,1.62,1.91,3400,1.91
2004-09-20,1.90,2.00,1.65,1.80,5500,1.80
2004-09-13,2.02,2.19,1.81,1.95,4000,1.95
2004-09-07,2.00,2.16,1.75,1.96,7300,1.96
2004-08-30,2.00,2.20,1.78,2.19,7400,2.19
2004-08-23,1.88,1.99,1.79,1.98,5700,1.98
2004-08-16,1.91,1.98,1.77,1.88,1200,1.88
2004-08-09,1.96,2.05,1.68,1.98,10000,1.98
2004-08-02,1.62,2.02,1.62,1.89,8800,1.89
2004-07-26,1.86,1.96,1.64,1.90,10000,1.90
2004-07-19,2.16,2.39,1.88,1.96,13700,1.96
2004-07-12,2.12,2.49,2.12,2.39,12700,2.39
2004-07-06,2.49,2.49,2.00,2.36,3500,2.36
2004-06-28,2.22,2.56,1.94,2.44,13200,2.44
2004-06-21,2.21,2.51,2.14,2.22,8500,2.22
2004-06-14,1.90,2.51,1.90,2.45,21200,2.45
2004-06-07,1.70,1.91,1.70,1.88,3100,1.88
2004-06-01,1.70,1.78,1.62,1.78,3000,1.78
2004-05-24,1.99,2.05,1.60,1.84,6600,1.84
2004-05-17,1.80,2.10,1.61,2.09,12100,2.09
2004-05-10,2.18,2.35,1.81,2.01,10400,2.01
2004-05-03,2.49,2.75,2.18,2.21,12400,2.21
2004-04-26,2.45,2.95,2.40,2.70,17800,2.70
2004-04-19,2.50,2.70,2.37,2.44,15800,2.44
2004-04-12,3.28,3.28,2.41,2.53,30900,2.53
2004-04-05,2.32,3.04,2.08,3.00,69700,3.00
2004-03-29,2.10,2.70,2.00,2.32,25900,2.32
2004-03-22,2.10,2.17,1.96,2.09,2300,2.09
2004-03-15,2.06,2.24,1.98,2.10,5000,2.10
2004-03-08,2.33,2.33,2.00,2.07,2500,2.07
2004-03-01,1.90,2.85,1.80,2.32,26500,2.32
2004-02-23,2.16,2.25,1.85,2.02,6900,2.02
2004-02-17,2.21,2.25,2.00,2.14,9800,2.14
2004-02-09,1.94,2.15,1.80,2.04,11200,2.04
2004-02-02,2.02,2.37,1.80,1.92,14800,1.92
2004-01-26,2.74,2.74,1.85,2.15,28100,2.15
2004-01-20,3.00,3.00,2.52,2.75,20600,2.75
2004-01-12,3.35,3.40,2.86,3.06,25900,3.06
2004-01-05,2.50,3.15,1.90,3.03,45800,3.03
2003-12-29,1.56,1.69,1.56,1.67,2500,1.67
2003-12-22,1.80,1.81,1.68,1.79,10800,1.79
2003-12-15,1.70,1.86,1.56,1.81,6800,1.81
2003-12-08,1.55,1.98,1.50,1.65,9900,1.65
2003-12-01,1.78,1.90,1.77,1.90,7400,1.90
2003-11-24,1.76,1.97,1.76,1.80,5000,1.80
2003-11-17,1.80,2.02,1.72,1.76,21300,1.76
2003-11-10,1.70,1.78,1.50,1.72,5900,1.72
2003-11-03,1.45,1.78,1.41,1.73,17100,1.73
2003-10-27,1.50,1.56,1.26,1.38,16400,1.38
2003-10-20,1.50,1.97,1.24,1.55,62800,1.55
2003-10-13,0.80,1.75,0.80,1.24,6800,1.24
2003-10-06,0.84,0.85,0.80,0.82,2800,0.82
2003-09-29,0.85,0.89,0.80,0.85,200,0.85
2003-09-22,0.85,0.86,0.85,0.85,500,0.85
2003-09-15,0.81,0.94,0.81,0.86,1900,0.86
2003-09-08,0.96,0.96,0.95,0.96,2700,0.96
2003-09-02,0.78,0.98,0.78,0.96,1500,0.96
2003-08-25,0.95,0.95,0.95,0.95,100,0.95
2003-08-18,0.87,1.05,0.87,0.95,2500,0.95
2003-08-11,1.00,1.00,0.79,0.87,1900,0.87
2003-08-04,0.91,1.00,0.85,0.99,4100,0.99
2003-07-28,0.80,0.99,0.80,0.86,10100,0.86
2003-07-21,0.98,1.03,0.80,0.85,12100,0.85
2003-07-14,1.00,1.20,0.98,1.01,6200,1.01
2003-07-07,1.05,1.14,0.90,1.04,2700,1.04
2003-06-30,0.97,1.04,0.93,1.04,500,1.04
