Date,Open,High,Low,Close,Volume,Adj Close
2008-12-22,36.66,37.37,35.87,37.18,1256700,36.78
2008-12-15,35.01,38.00,33.06,36.43,2952700,36.04
2008-12-08,40.22,40.77,33.46,34.44,3288900,34.07
2008-12-01,36.68,38.82,32.17,38.54,2821300,38.12
2008-11-24,32.15,37.76,32.00,37.68,2980200,37.27
2008-11-17,35.38,37.15,28.95,31.57,4025300,31.23
2008-11-10,40.96,40.99,34.95,35.66,2858500,35.28
2008-11-03,39.65,41.03,37.80,40.23,2384700,39.80
2008-10-27,34.53,40.00,32.41,39.67,4478600,39.24
2008-10-20,40.75,42.80,31.01,35.18,3938000,34.80
2008-10-13,40.86,48.29,38.50,40.46,3317300,40.02
2008-10-06,45.86,46.05,36.28,39.80,4686900,39.37
2008-09-29,54.68,54.99,46.65,46.65,3759900,46.15
2008-09-22,58.53,59.61,55.00,55.29,2366400,54.69
2008-09-15,58.68,59.79,55.50,58.68,3449000,58.05
2008-09-08,55.65,61.72,54.37,59.74,4447900,59.10
2008-09-02,56.73,57.38,54.29,54.48,2659800,53.89
2008-08-25,57.02,57.22,55.17,55.87,1469200,55.27
2008-08-18,57.72,58.01,55.31,57.17,1535000,56.55
2008-08-11,57.26,58.56,55.36,57.50,2106800,56.88
2008-08-04,50.71,57.29,50.62,57.02,2948200,56.35
2008-07-28,53.63,53.76,50.01,50.65,2607500,50.06
2008-07-21,52.30,53.89,51.08,53.65,1721100,53.02
2008-07-14,52.05,53.20,50.45,52.36,2642000,51.75
2008-07-07,51.79,54.13,50.21,51.77,2606500,51.17
2008-06-30,51.76,53.55,50.99,51.88,2641700,51.27
2008-06-23,54.63,54.95,51.00,51.58,2830000,50.98
2008-06-16,56.90,57.23,54.29,54.51,2088000,53.87
2008-06-09,57.46,58.55,55.72,57.17,1930500,56.50
2008-06-02,57.51,59.90,56.49,57.42,2865500,56.75
2008-05-27,54.29,58.46,53.76,57.62,2805500,56.95
2008-05-19,54.24,55.31,53.29,53.86,1663800,53.23
2008-05-12,53.25,54.45,51.48,54.11,2473300,53.43
2008-05-05,54.79,56.90,51.00,52.87,4483300,52.20
2008-04-28,55.72,57.56,54.32,54.51,2356800,53.82
2008-04-21,55.99,56.47,52.26,55.46,3597200,54.76
2008-04-14,55.86,56.79,54.95,56.19,1888100,55.48
2008-04-07,60.19,60.29,55.52,55.70,2221900,55.00
2008-03-31,56.43,60.15,55.13,59.47,2556500,58.72
2008-03-24,56.43,57.80,55.96,56.33,1872000,55.62
2008-03-17,55.01,57.29,54.99,56.31,3516900,55.60
2008-03-10,55.02,57.31,53.51,55.74,2531300,55.04
2008-03-03,59.05,59.66,55.00,55.08,2784200,54.39
2008-02-25,62.64,63.95,59.20,59.23,1747800,58.48
2008-02-19,64.71,64.82,61.19,62.45,1560100,61.66
2008-02-11,65.20,65.64,63.04,63.89,1981700,63.09
2008-02-04,67.32,69.12,62.11,63.30,4971000,62.46
2008-01-28,64.26,68.00,61.00,67.64,3617000,66.74
2008-01-22,64.78,66.36,62.48,63.78,3400200,62.93
2008-01-14,68.06,70.40,65.40,67.93,2952900,67.02
2008-01-07,62.33,68.39,61.83,67.65,2458200,66.75
2007-12-31,64.88,65.14,61.91,62.07,1601700,61.24
2007-12-24,64.59,66.20,64.51,64.96,611800,64.09
2007-12-17,64.59,65.54,62.40,64.95,1830200,64.08
2007-12-10,68.78,69.00,64.61,65.00,1811400,64.13
2007-12-03,66.90,68.59,65.72,68.45,1494100,67.54
2007-11-26,62.49,67.16,62.15,67.04,2102800,66.15
2007-11-19,64.08,64.29,60.79,62.61,1801200,61.77
2007-11-12,65.68,67.10,64.13,64.62,1621900,63.76
2007-11-05,66.83,68.59,63.81,65.78,2057900,64.90
2007-10-29,66.01,69.15,65.17,66.84,1160700,65.90
2007-10-22,63.00,67.25,62.75,65.84,1349700,64.91
2007-10-15,67.10,67.10,63.49,63.49,1238900,62.60
2007-10-08,67.26,68.58,66.43,66.80,1189100,65.86
2007-10-01,64.97,67.10,64.66,66.80,1302300,65.86
2007-09-24,62.75,64.59,61.64,64.47,1405300,63.56
2007-09-17,62.58,63.50,60.96,62.61,1740800,61.73
2007-09-10,61.37,63.86,60.92,62.68,1445200,61.80
2007-09-04,59.64,61.68,59.41,60.73,1427300,59.88
2007-08-27,59.63,60.60,58.05,60.01,1538000,59.17
2007-08-20,59.10,62.00,58.88,60.10,1760300,59.25
2007-08-13,62.37,62.82,57.43,58.86,2980800,58.03
2007-08-06,63.62,66.15,61.02,62.24,3435900,61.31
2007-07-30,57.86,65.32,57.57,63.57,3178700,62.62
2007-07-23,60.46,61.40,57.35,57.86,2378700,57.00
2007-07-16,58.20,62.89,57.67,60.45,2861100,59.55
2007-07-09,57.53,58.72,56.96,58.43,2190100,57.56
2007-07-02,57.77,58.22,57.00,57.56,1558100,56.70
2007-06-25,57.10,59.86,56.72,57.64,3381200,56.78
2007-06-18,118.00,119.90,113.41,114.47,2050000,56.38
2007-06-11,119.35,120.50,116.37,118.21,1738800,58.22
2007-06-04,123.44,124.39,117.43,119.37,1800900,58.80
2007-05-29,123.16,125.00,122.57,124.00,1458400,61.08
2007-05-21,122.15,125.00,119.50,123.08,2808000,60.62
2007-05-14,123.29,124.48,120.78,122.32,2201400,60.25
2007-05-07,121.25,124.42,119.68,123.74,2038700,60.90
2007-04-30,121.88,122.00,117.20,121.31,3067100,59.70
2007-04-23,120.03,121.69,117.84,121.26,1450800,59.68
2007-04-16,118.10,120.45,117.00,119.56,1660400,58.84
2007-04-09,113.55,119.97,113.34,117.85,1585700,58.00
2007-04-02,111.02,113.75,110.29,113.52,1066700,55.87
2007-03-26,111.20,114.13,109.64,110.82,1473800,54.54
2007-03-19,111.53,113.40,109.89,112.58,1454100,55.41
2007-03-12,108.06,111.20,105.80,110.71,2657300,54.49
2007-03-05,109.50,112.50,107.07,108.10,2197800,53.20
2007-02-26,112.50,115.09,105.94,109.67,3032900,53.97
2007-02-20,113.57,114.24,111.22,112.35,2766100,55.29
2007-02-12,115.25,115.75,111.95,112.63,1695100,55.43
2007-02-05,116.05,117.48,113.71,114.05,2113700,56.08
2007-01-29,117.01,119.09,112.51,116.60,2817800,57.33
2007-01-22,118.40,118.40,114.77,117.17,2568200,57.61
2007-01-16,117.01,119.47,115.94,117.78,1478200,57.91
2007-01-08,119.20,119.20,105.00,117.03,1851200,57.55
2007-01-03,121.15,121.22,118.10,119.63,1186700,58.82
2006-12-26,119.50,120.88,118.48,119.74,696600,58.88
2006-12-18,122.35,123.02,119.00,119.39,1248300,58.71
2006-12-11,120.99,122.29,119.66,122.19,1879300,60.08
2006-12-04,116.93,122.00,116.37,121.01,2289900,59.50
2006-11-27,118.25,119.41,115.01,116.37,2305800,57.22
2006-11-20,117.29,122.40,116.54,119.30,3445000,58.66
2006-11-13,108.50,112.50,108.30,112.50,2408800,55.32
2006-11-06,111.53,113.88,105.84,107.72,1843500,52.97
2006-10-30,115.77,115.77,111.24,111.85,1687400,54.95
2006-10-23,116.60,117.38,114.59,115.25,1168100,56.62
2006-10-16,114.05,117.59,113.80,116.82,1427200,57.39
2006-10-09,116.00,116.42,112.95,114.85,1412800,56.42
2006-10-02,112.00,116.18,109.97,115.82,1866000,56.90
2006-09-25,113.65,115.20,112.01,112.61,1619400,55.32
2006-09-18,112.84,115.09,111.70,112.89,1219400,55.46
2006-09-11,111.40,114.46,110.11,113.24,1278200,55.63
2006-09-05,114.05,114.82,109.40,112.25,1684900,55.15
2006-08-28,113.90,115.63,113.32,114.15,1095500,56.08
2006-08-21,112.00,115.10,111.75,113.58,1312000,55.80
2006-08-14,109.60,114.08,109.59,112.31,2245500,55.18
2006-08-07,108.21,109.50,106.37,109.43,1408100,53.71
2006-07-31,107.20,109.97,104.70,109.12,1983100,53.56
2006-07-24,105.25,110.21,105.00,107.79,1741200,52.91
2006-07-17,103.87,107.46,102.80,105.15,2083000,51.61
2006-07-10,106.20,109.15,103.36,104.00,1723400,51.05
2006-07-03,107.38,108.00,105.99,106.08,1152100,52.07
2006-06-26,104.25,108.04,103.13,107.26,2243900,52.65
2006-06-19,105.02,105.50,102.90,103.79,2478200,50.94
2006-06-12,105.00,105.24,99.57,104.67,3209300,51.38
2006-06-05,99.25,103.73,97.04,103.04,3537300,50.58
2006-05-30,95.50,100.37,93.58,98.50,3083000,48.35
2006-05-22,95.42,96.60,92.57,95.78,2947400,47.01
2006-05-15,95.10,97.57,93.02,95.67,2948200,46.96
2006-05-08,100.10,100.42,94.42,95.62,2837500,46.88
2006-05-01,102.70,104.56,98.75,100.66,3362600,49.36
2006-04-24,100.85,103.30,97.15,102.72,3663200,50.37
2006-04-17,102.32,102.82,100.76,101.43,1435800,49.73
2006-04-10,104.50,105.03,101.02,102.31,2567600,50.16
2006-04-03,108.49,109.31,103.63,104.09,2651700,51.04
2006-03-27,111.76,113.82,106.00,108.50,2305600,53.20
2006-03-20,117.00,117.99,111.92,111.92,1819100,54.88
2006-03-13,115.72,117.87,114.97,117.48,2051900,57.60
2006-03-06,111.80,116.75,109.73,116.07,2374700,56.91
2006-02-27,110.20,112.68,108.16,111.38,1403400,54.61
2006-02-21,109.59,111.46,108.66,110.36,1092900,54.11
2006-02-13,105.72,110.00,105.70,109.61,1733800,53.74
2006-02-06,112.97,113.15,105.02,105.92,2501900,51.89
2006-01-30,114.57,116.80,112.25,112.98,1841600,55.34
2006-01-23,112.54,115.17,112.15,114.32,1914400,56.00
2006-01-17,114.92,115.40,111.81,112.07,2196900,54.90
2006-01-09,110.32,116.25,110.32,115.00,2254800,56.33
2006-01-03,112.89,113.25,106.50,110.30,2508000,54.03
2005-12-27,109.70,110.20,107.50,107.96,985000,52.89
2005-12-19,109.00,110.31,106.07,109.06,2437000,53.42
2005-12-12,108.95,110.50,108.11,108.54,3029100,53.17
2005-12-05,100.60,109.27,100.59,108.79,3937200,53.29
2005-11-28,98.88,100.50,97.82,100.40,2098600,49.18
2005-11-21,99.60,100.13,98.61,99.39,1726800,48.69
2005-11-14,99.80,100.48,95.94,100.25,4507400,49.11
2005-11-07,100.48,101.38,99.45,100.28,1656700,49.07
2005-10-31,88.82,101.65,88.61,100.99,4965800,49.42
2005-10-24,86.70,88.91,86.11,88.57,1360400,43.34
2005-10-17,87.35,88.74,86.20,86.33,1596500,42.25
2005-10-10,88.78,89.40,85.90,87.41,1545300,42.78
2005-10-03,91.37,92.50,87.65,88.78,1734400,43.45
2005-09-26,92.10,92.15,89.18,91.62,1661700,44.84
2005-09-19,94.58,94.59,91.37,91.58,1310400,44.82
2005-09-12,94.85,94.91,92.27,94.35,1778700,46.17
2005-09-06,91.50,95.43,91.50,95.10,1766000,46.54
2005-08-29,92.49,93.52,91.09,91.33,1635500,44.69
2005-08-22,92.90,94.30,92.25,92.83,1643600,45.43
2005-08-15,91.97,93.74,90.70,93.27,1631400,45.64
2005-08-08,89.50,93.24,89.00,92.13,1884600,45.09
2005-08-01,89.19,90.20,88.50,89.67,1328800,43.83
2005-07-25,85.75,90.78,84.79,89.37,2188400,43.69
2005-07-18,86.62,87.23,85.38,86.21,1344400,42.14
2005-07-11,85.29,86.96,84.60,86.54,1186900,42.30
2005-07-05,84.65,86.41,83.36,86.15,1804500,42.11
2005-06-27,85.26,86.62,83.91,84.62,1388700,41.37
2005-06-20,84.33,86.29,84.20,85.45,1305400,41.77
2005-06-13,81.37,84.70,81.10,84.64,1802600,41.38
2005-06-06,82.25,84.29,81.35,81.75,2041800,39.96
2005-05-31,77.78,83.43,77.04,83.13,3610300,40.64
2005-05-23,78.00,78.40,77.25,77.50,1831400,37.89
2005-05-16,76.77,78.57,76.27,77.91,2059500,38.09
2005-05-09,74.10,76.75,73.70,76.58,2737800,37.44
2005-05-02,70.39,74.46,70.25,74.08,3395100,36.16
2005-04-25,71.90,73.65,69.67,70.39,4237600,34.36
2005-04-18,72.00,74.36,71.06,71.89,2349800,35.10
2005-04-11,70.75,72.80,69.39,72.18,2316800,35.24
2005-04-04,69.50,71.80,69.07,70.62,2038000,34.48
2005-03-28,71.05,71.09,69.01,69.47,2061900,33.91
2005-03-21,71.71,71.71,69.60,70.80,2260900,34.56
2005-03-14,72.93,73.83,71.23,71.71,1522300,35.01
2005-03-07,75.40,76.14,72.92,73.09,1697600,35.68
2005-02-28,75.46,75.85,74.77,75.17,1197800,36.70
2005-02-22,74.80,75.67,73.40,75.45,1481100,36.83
2005-02-14,73.35,74.94,73.00,74.79,1538800,36.51
2005-02-07,75.27,77.06,71.26,73.35,4443600,35.81
2005-01-31,76.40,78.55,75.36,78.15,1683400,38.10
2005-01-24,77.77,78.25,75.60,76.31,1689400,37.20
2005-01-18,79.61,81.16,77.75,77.76,1162400,37.91
2005-01-10,79.03,80.60,78.30,79.78,1182100,38.89
2005-01-03,81.20,81.27,78.24,79.03,1157200,38.53
2004-12-27,81.75,81.81,80.32,81.07,741100,39.52
2004-12-20,80.00,82.10,80.00,81.52,1261300,39.74
2004-12-13,78.80,80.72,78.37,80.08,1349100,39.04
2004-12-06,77.80,78.29,76.00,78.10,1334800,38.07
2004-11-29,79.03,79.40,72.65,78.05,4299000,38.05
2004-11-22,77.57,79.33,77.11,79.02,911500,38.52
2004-11-15,79.53,79.71,77.02,77.37,830000,37.72
2004-11-08,76.81,79.43,75.93,79.43,1194000,38.72
2004-11-01,72.70,77.69,71.64,76.90,1741300,37.45
2004-10-25,68.00,72.31,67.37,71.56,1423200,34.85
2004-10-18,70.06,70.81,66.78,67.67,1757500,32.95
2004-10-11,69.25,71.00,69.12,70.07,1508600,34.12
2004-10-04,73.70,73.70,68.59,69.00,2512000,33.60
2004-09-27,74.50,76.85,71.98,73.44,3242700,35.76
2004-09-20,77.08,78.22,75.40,77.89,2015400,37.93
2004-09-13,74.08,77.63,73.58,77.08,1320500,37.53
2004-09-07,76.12,76.17,73.86,73.90,1124500,35.99
2004-08-30,74.30,75.91,73.69,75.65,905800,36.84
2004-08-23,72.79,74.73,72.30,74.60,860300,36.33
2004-08-16,70.85,73.00,70.76,72.79,1573200,35.44
2004-08-09,71.30,72.12,69.05,70.96,2124300,34.51
2004-08-02,75.65,76.11,71.00,71.22,1908300,34.64
2004-07-26,72.44,75.98,71.25,75.64,1986700,36.79
2004-07-19,75.15,75.15,71.33,72.19,2622000,35.11
2004-07-12,85.43,88.29,75.00,75.29,5067800,36.62
2004-07-06,88.23,89.55,84.40,85.18,1931400,41.43
2004-06-28,90.23,90.36,88.07,88.58,796300,43.08
2004-06-21,91.28,91.71,89.23,90.06,999200,43.80
2004-06-14,89.71,92.23,89.55,91.42,958700,44.46
2004-06-07,90.55,90.75,89.50,89.70,965000,43.62
2004-06-01,88.89,90.64,88.83,90.30,916400,43.92
2004-05-24,86.95,89.15,86.00,88.90,1005800,43.23
2004-05-17,87.10,88.25,86.05,86.51,1750800,42.07
2004-05-10,85.55,87.55,84.00,87.41,1588500,42.51
2004-05-03,88.05,89.35,86.45,86.62,2057900,42.08
2004-04-26,90.40,92.61,87.68,88.05,2103800,42.78
2004-04-19,88.53,90.95,87.53,90.35,1171600,43.89
2004-04-12,86.95,88.80,84.55,88.52,1381900,43.00
2004-04-05,84.95,87.64,84.76,86.95,1062100,42.24
2004-03-29,83.45,85.36,83.13,84.90,1540100,41.25
2004-03-22,85.41,85.68,82.95,83.22,1470800,40.43
2004-03-15,86.97,87.17,84.80,85.46,1251100,41.52
2004-03-08,89.15,90.21,85.86,86.97,1149200,42.25
2004-03-01,87.79,89.62,87.51,89.33,1188800,43.40
2004-02-23,86.50,88.02,85.29,87.54,1598000,42.53
2004-02-17,87.62,87.65,85.30,86.40,1054000,41.98
2004-02-09,86.50,88.00,86.26,87.26,1488200,42.39
2004-02-02,82.86,86.94,82.86,86.65,2534400,42.05
2004-01-26,84.15,85.95,81.72,82.85,2442300,40.21
2004-01-20,80.86,84.40,80.75,84.27,1599400,40.90
2004-01-12,80.68,81.64,79.70,81.31,2031700,39.46
2004-01-05,77.00,81.70,75.65,80.68,2346800,39.16
2003-12-29,75.00,77.20,74.81,76.94,828900,37.34
2003-12-22,75.65,76.06,74.16,74.75,767900,36.28
2003-12-15,75.55,76.55,74.05,75.55,1470000,36.67
2003-12-08,76.08,76.85,73.79,74.71,1215400,36.26
2003-12-01,74.60,78.00,74.46,76.08,2042300,36.92
2003-11-24,73.85,76.17,71.65,74.73,2401500,36.27
2003-11-17,77.32,77.39,73.37,73.52,1744700,35.68
2003-11-10,74.55,78.44,73.64,77.32,1441400,37.52
2003-11-03,75.62,75.62,73.97,74.55,1321700,36.18
2003-10-27,77.21,77.37,75.16,75.62,1439800,36.66
2003-10-20,76.35,78.40,73.65,77.20,2453100,37.42
2003-10-13,79.90,80.36,76.40,76.43,1352000,37.05
