Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,14.33,15.15,14.20,14.86,45200,14.47
2011-03-28,12.31,14.50,12.00,14.20,132900,13.83
2011-03-21,12.48,13.10,12.01,12.31,25100,11.99
2011-03-14,12.21,12.40,11.10,12.33,47500,12.01
2011-03-07,12.70,13.30,11.62,12.27,43300,11.95
2011-02-28,13.45,13.60,12.44,12.56,39200,12.23
2011-02-22,12.99,13.74,12.01,13.42,42100,13.07
2011-02-14,11.83,14.19,11.51,12.65,77300,12.32
2011-02-07,10.82,12.00,10.72,11.73,23900,11.42
2011-01-31,11.22,11.22,10.59,10.81,18100,10.53
2011-01-24,11.00,11.66,10.90,11.12,26900,10.83
2011-01-18,11.99,12.15,10.62,10.97,42700,10.68
2011-01-10,10.83,12.09,10.74,12.08,32500,11.76
2011-01-03,10.54,10.87,10.52,10.82,28700,10.54
2010-12-27,10.74,10.84,10.13,10.70,35200,10.42
2010-12-20,10.11,10.98,10.01,10.72,32300,10.44
2010-12-13,10.66,10.89,9.78,10.28,56200,10.01
2010-12-06,9.39,10.75,9.37,10.66,63000,10.38
2010-11-29,9.19,9.40,8.70,9.32,39400,9.08
2010-11-22,9.25,9.45,8.79,9.19,23100,8.95
2010-11-15,8.72,9.36,8.54,9.25,26700,9.01
2010-11-08,9.06,9.24,8.56,8.69,39200,8.46
2010-11-01,8.08,9.25,8.08,9.14,65700,8.90
2010-10-25,7.20,8.01,7.10,8.00,56900,7.79
2010-10-18,7.56,7.60,7.08,7.17,42000,6.98
2010-10-11,7.78,8.29,7.47,7.56,50900,7.36
2010-10-04,7.55,8.50,7.55,7.87,75000,7.66
2010-09-27,6.50,7.84,6.47,7.51,125400,7.31
2010-09-20,5.78,6.63,5.78,6.50,95300,6.33
2010-09-13,6.43,6.43,5.61,5.66,232700,5.51
2010-09-07,6.23,6.60,6.20,6.41,31400,6.24
2010-08-30,6.13,6.39,6.00,6.26,33800,6.10
2010-08-23,6.32,6.49,5.90,6.07,32000,5.91
2010-08-16,6.43,6.74,6.10,6.10,27700,5.94
2010-08-09,6.81,6.98,6.15,6.43,32100,6.26
2010-08-02,6.90,6.90,6.11,6.81,25100,6.63
2010-07-26,6.52,6.89,6.16,6.81,39100,6.63
2010-07-19,6.05,6.56,6.04,6.45,31000,6.28
2010-07-12,6.20,6.68,5.91,5.99,65700,5.83
2010-07-06,6.35,6.35,6.01,6.21,47900,6.05
2010-06-28,6.80,6.85,6.09,6.17,64900,6.01
2010-06-21,7.85,7.85,6.41,6.69,476400,6.51
2010-06-14,7.28,7.99,7.28,7.67,63000,7.47
2010-06-07,5.92,7.28,5.91,7.23,109700,7.04
2010-06-01,6.23,6.95,6.00,6.02,109700,5.86
2010-05-24,7.53,7.77,6.03,6.13,182100,5.97
2010-05-17,8.24,8.57,7.50,7.56,64900,7.36
2010-05-10,8.08,8.83,8.06,8.16,42200,7.95
2010-05-03,8.68,8.82,7.78,7.78,56600,7.58
2010-04-26,8.26,8.70,8.12,8.60,49000,8.37
2010-04-19,8.25,8.35,8.01,8.30,27500,8.08
2010-04-12,8.53,8.69,8.11,8.26,37600,8.04
2010-04-05,8.69,8.76,8.50,8.56,26700,8.34
2010-03-29,9.04,9.11,8.51,8.70,23100,8.47
2010-03-22,9.68,9.89,8.97,9.04,25500,8.80
2010-03-15,9.52,10.00,9.13,9.79,53400,9.53
2010-03-08,9.66,10.02,9.32,9.54,31600,9.29
2010-03-01,8.68,9.84,8.64,9.82,37900,9.56
2010-02-22,8.85,9.80,8.05,8.60,47800,8.37
2010-02-16,8.32,9.45,7.63,8.82,63700,8.59
2010-02-08,7.58,8.26,7.51,8.26,32700,8.04
2010-02-01,8.95,8.95,7.43,7.61,35300,7.41
2010-01-25,8.34,9.39,8.24,8.95,72700,8.72
2010-01-19,8.60,8.87,8.24,8.25,29700,8.03
2010-01-11,9.00,9.14,8.56,8.58,29900,8.36
2010-01-04,10.10,10.37,8.54,8.99,42500,8.75
2009-12-28,9.36,10.32,9.25,9.96,29000,9.70
2009-12-21,9.35,9.67,9.03,9.33,31500,9.09
2009-12-14,8.58,9.36,8.28,9.36,79300,9.11
2009-12-07,8.77,8.99,8.40,8.50,28600,8.28
2009-11-30,8.74,9.44,8.40,8.80,32400,8.57
2009-11-23,9.00,10.20,8.73,8.74,27600,8.51
2009-11-16,8.64,9.75,8.63,8.89,19200,8.66
2009-11-09,8.75,9.22,8.24,8.52,31100,8.30
2009-11-02,8.82,10.02,8.23,9.18,34900,8.94
2009-10-26,11.02,11.32,8.38,8.82,36300,8.59
2009-10-19,12.46,12.59,11.02,11.02,18200,10.73
2009-10-12,11.92,12.55,11.50,12.40,41500,12.08
2009-10-05,11.27,12.25,11.27,12.02,16800,11.71
2009-09-28,12.15,13.32,11.11,11.21,35700,10.92
2009-09-21,12.22,12.46,11.93,12.12,23500,11.80
2009-09-14,12.07,12.60,11.61,12.50,31700,12.17
2009-09-08,12.66,12.84,11.97,12.09,14800,11.77
2009-08-31,13.06,13.66,11.76,12.65,28400,12.32
2009-08-24,12.63,13.93,12.32,13.07,28000,12.73
2009-08-17,11.05,12.90,10.95,12.62,26300,12.29
2009-08-10,12.35,13.19,11.08,11.15,29100,10.86
2009-08-03,12.98,13.53,11.00,12.47,37100,12.14
2009-07-27,13.04,13.60,12.01,12.81,50200,12.47
2009-07-20,12.83,13.34,12.42,13.09,46000,12.75
2009-07-13,11.93,13.13,11.57,12.87,56200,12.53
2009-07-06,10.50,12.00,10.50,11.98,53500,11.67
2009-06-29,10.70,11.12,10.14,10.45,83700,10.18
2009-06-22,9.06,11.08,8.39,11.05,538400,10.76
2009-06-15,8.50,9.39,8.45,9.33,26800,9.09
2009-06-08,8.75,9.24,8.51,8.87,29700,8.64
2009-06-01,8.64,9.44,8.38,8.84,29000,8.61
2009-05-26,9.46,9.74,8.52,8.74,18300,8.51
2009-05-18,8.40,11.00,8.26,9.37,47600,9.12
2009-05-11,8.19,8.33,7.38,8.29,33500,8.07
2009-05-04,6.54,8.24,6.47,8.24,32600,8.02
2009-04-27,6.68,6.72,6.20,6.60,28000,6.43
2009-04-20,7.51,7.71,6.50,6.65,31500,6.48
2009-04-13,8.50,8.73,7.71,7.80,16100,7.60
2009-04-06,8.93,9.03,8.52,8.61,11000,8.38
2009-03-30,7.60,9.05,7.31,9.00,29300,8.76
2009-03-23,7.95,8.88,7.60,7.82,25600,7.62
2009-03-16,9.50,10.63,7.64,7.80,61400,7.60
2009-03-09,10.06,10.46,8.17,9.44,23500,9.19
2009-03-02,10.05,10.60,8.98,10.33,41400,10.06
2009-02-23,10.09,10.97,9.56,10.95,27400,10.66
2009-02-17,10.32,10.94,9.68,10.54,28200,10.26
2009-02-09,10.35,10.97,9.96,10.83,25400,10.55
2009-02-02,10.11,10.62,9.53,10.61,25800,10.33
2009-01-26,9.67,10.82,9.67,10.21,20000,9.94
2009-01-20,10.02,10.52,9.63,10.00,15100,9.74
2009-01-12,10.90,11.39,9.77,10.38,24700,10.11
2009-01-05,11.48,11.99,10.69,11.03,27700,10.74
2008-12-29,11.96,11.96,9.61,11.51,36700,11.21
2008-12-22,11.67,13.04,11.67,12.08,35300,11.76
2008-12-15,12.46,13.16,10.85,12.21,42400,11.89
2008-12-08,14.62,14.81,11.75,12.34,44300,12.02
2008-12-01,12.00,14.83,12.00,14.41,60000,14.03
2008-11-24,10.90,12.22,10.30,12.20,33800,11.88
2008-11-17,12.16,12.53,10.30,10.79,37400,10.51
2008-11-10,13.71,14.65,10.93,12.33,79600,12.01
2008-11-03,17.45,17.80,13.41,13.41,78300,13.06
2008-10-27,15.57,17.67,12.88,17.67,101000,17.21
2008-10-20,17.41,18.50,14.62,15.84,64600,15.42
2008-10-13,13.84,17.61,12.90,17.06,76400,16.61
2008-10-06,14.53,15.50,12.07,13.03,69400,12.69
2008-09-29,13.89,15.64,10.20,15.01,81900,14.62
2008-09-22,12.77,13.93,11.90,13.83,44100,13.47
2008-09-15,13.50,14.07,12.00,12.80,141800,12.46
2008-09-08,14.43,14.50,12.51,14.12,122900,13.75
2008-09-02,12.20,14.49,12.03,13.93,74100,13.56
2008-08-25,11.54,12.20,11.53,11.89,44600,11.58
2008-08-18,12.05,12.35,11.15,11.76,60300,11.45
2008-08-11,9.26,12.20,9.26,11.90,88000,11.59
2008-08-04,8.76,9.23,8.00,9.19,47700,8.95
2008-07-28,9.23,9.86,8.52,8.72,43600,8.49
2008-07-21,8.29,10.41,8.08,9.60,47300,9.35
2008-07-14,8.07,8.34,7.25,8.24,61800,8.02
2008-07-07,8.19,8.45,7.55,8.02,79400,7.81
2008-06-30,8.68,9.48,8.02,8.07,97500,7.86
2008-06-23,9.18,9.48,8.39,8.70,433600,8.47
2008-06-16,8.86,9.23,8.30,9.16,141900,8.92
2008-06-09,9.90,10.05,8.59,8.88,90200,8.65
2008-06-02,9.70,10.93,9.60,9.85,94900,9.59
2008-05-27,9.59,9.99,9.42,9.82,94100,9.56
2008-05-19,10.09,10.50,9.32,9.56,115500,9.31
2008-05-12,12.56,12.98,9.59,10.13,148200,9.86
2008-05-05,14.51,14.65,12.22,12.51,112400,11.94
2008-04-28,14.63,14.90,13.78,14.50,79500,13.84
2008-04-21,14.89,15.21,14.14,14.68,48400,14.01
2008-04-14,16.57,19.08,14.62,14.88,148200,14.20
2008-04-07,17.42,18.16,16.42,16.52,71800,15.77
2008-03-31,14.56,17.52,14.56,17.26,90100,16.48
2008-03-24,14.85,15.86,14.05,14.41,63300,13.75
2008-03-17,12.17,14.76,11.95,14.76,127500,14.09
2008-03-10,12.70,13.13,11.95,12.11,57900,11.56
2008-03-03,12.55,13.01,12.15,12.63,64900,12.06
2008-02-25,13.07,14.60,12.52,12.57,42600,12.00
2008-02-19,14.03,14.03,12.80,13.04,36700,12.22
2008-02-11,14.68,15.61,13.25,13.71,61600,12.85
2008-02-04,15.64,15.81,14.19,14.62,76600,13.70
2008-01-28,12.87,16.28,12.72,15.90,90200,14.90
2008-01-22,14.25,15.50,12.60,12.87,103900,12.06
2008-01-14,15.48,15.70,14.00,14.31,62600,13.41
2008-01-07,15.56,16.42,14.66,15.29,80800,14.33
2007-12-31,17.06,18.00,15.52,15.52,76300,14.55
2007-12-24,17.46,17.91,16.47,17.21,58900,16.13
2007-12-17,16.02,17.20,15.51,17.17,104600,16.09
2007-12-10,18.37,19.01,15.53,16.06,115400,15.05
2007-12-03,18.18,19.03,16.58,18.36,87600,17.21
2007-11-26,18.87,19.11,17.00,18.11,93100,16.97
2007-11-19,18.92,19.34,17.68,18.88,63800,17.45
2007-11-12,18.79,19.92,18.01,19.16,99000,17.71
2007-11-05,24.75,24.77,18.20,18.71,74700,17.29
2007-10-29,27.43,27.63,23.66,25.17,59500,23.26
2007-10-22,24.70,27.40,23.63,27.40,49300,25.32
2007-10-15,27.84,27.84,24.85,24.91,40700,23.02
2007-10-08,27.45,27.99,26.59,27.88,38100,25.76
2007-10-01,25.27,27.90,24.81,27.59,38300,25.50
2007-09-24,26.80,26.80,24.91,25.01,27500,23.11
2007-09-17,25.88,27.50,24.88,26.86,66500,24.82
2007-09-10,26.45,27.06,25.12,25.90,71100,23.93
2007-09-04,28.94,29.45,26.15,26.39,71100,24.39
2007-08-27,31.19,31.78,28.72,29.01,75600,26.81
2007-08-20,31.29,31.88,29.40,31.23,76700,28.62
2007-08-13,29.25,32.36,26.55,31.30,118900,28.68
2007-08-06,27.14,29.25,26.32,28.90,100800,26.48
2007-07-30,26.29,27.96,26.14,27.20,63300,24.92
2007-07-23,26.59,27.12,25.25,26.30,62300,24.10
2007-07-16,28.23,28.67,25.95,26.43,36600,24.22
2007-07-09,28.70,28.73,26.61,28.37,46800,26.00
2007-07-02,27.42,28.87,26.88,28.49,51300,26.11
2007-06-25,27.00,28.75,26.28,27.24,43600,24.96
2007-06-18,28.32,29.00,26.61,27.57,78600,25.26
2007-06-11,26.58,28.57,25.77,28.57,61500,26.18
2007-06-04,26.75,27.13,25.64,26.71,42700,24.48
2007-05-29,25.37,27.15,25.15,27.05,49100,24.79
2007-05-21,25.45,26.89,24.60,25.31,34800,22.96
2007-05-14,25.47,25.96,24.36,25.74,42200,23.35
2007-05-07,28.23,28.23,25.02,25.65,36800,23.27
2007-04-30,26.53,28.50,24.45,28.49,45700,25.85
2007-04-23,26.05,26.99,25.95,26.53,28400,24.07
2007-04-16,25.47,26.64,25.00,26.20,30900,23.77
2007-04-09,25.99,26.09,24.33,25.30,22600,22.95
2007-04-02,24.82,26.38,24.82,26.06,32900,23.64
2007-03-26,25.58,26.00,24.50,24.87,25800,22.56
2007-03-19,23.13,26.39,23.13,25.62,39500,23.24
2007-03-12,23.63,24.60,22.07,23.03,54800,20.89
2007-03-05,22.43,24.06,22.07,23.97,31000,21.75
2007-02-26,25.98,26.57,22.48,22.70,44000,20.60
2007-02-20,25.73,26.89,25.47,25.78,32300,23.14
2007-02-12,26.40,26.89,25.39,26.00,24400,23.34
2007-02-05,27.40,27.90,26.55,26.70,22400,23.97
2007-01-29,27.37,28.10,26.80,27.29,22700,24.50
2007-01-22,27.35,28.20,26.02,27.65,30200,24.82
2007-01-16,28.75,29.00,26.20,27.63,50400,24.80
2007-01-08,27.85,29.20,26.75,28.63,40600,25.70
2007-01-03,27.79,29.00,27.40,27.72,46200,24.88
2006-12-26,26.64,28.86,26.64,27.54,65000,24.72
2006-12-18,26.71,26.99,25.19,26.62,29400,23.90
2006-12-11,24.86,26.87,24.68,26.60,46200,23.88
2006-12-04,24.89,25.87,24.63,24.87,34400,22.33
2006-11-27,25.05,25.05,22.61,24.80,61400,22.26
2006-11-20,24.99,26.49,24.51,25.19,47000,22.37
2006-11-13,23.75,24.99,22.72,24.99,32900,22.19
2006-11-06,21.98,24.50,21.58,23.68,31200,21.03
2006-10-30,22.74,23.70,21.64,21.96,23200,19.50
2006-10-23,22.06,23.59,21.51,22.71,21200,20.17
2006-10-16,20.93,22.44,20.41,22.30,32600,19.80
2006-10-09,20.31,20.99,19.77,20.84,19900,18.51
2006-10-02,19.43,20.89,19.20,20.43,20600,18.14
2006-09-25,19.57,20.37,19.35,19.47,20400,17.29
2006-09-18,20.23,20.49,19.31,19.60,21600,17.41
2006-09-11,17.66,20.40,17.66,20.39,48700,18.11
2006-09-05,18.64,19.76,17.73,17.75,31900,15.76
2006-08-28,18.04,19.51,17.83,18.64,24400,16.55
2006-08-21,17.55,18.76,17.42,17.89,23300,15.67
2006-08-14,17.00,18.11,16.83,17.68,28300,15.49
2006-08-07,17.49,17.89,16.22,16.67,34100,14.60
2006-07-31,17.20,18.23,16.73,17.46,35000,15.29
2006-07-24,17.23,18.42,16.49,17.54,31900,15.36
2006-07-17,17.46,18.38,17.00,17.18,39600,15.05
2006-07-10,18.34,18.65,17.25,17.42,30000,15.26
2006-07-03,18.80,20.98,18.28,18.41,63500,16.13
2006-06-26,17.90,19.32,17.50,19.32,35100,16.92
2006-06-19,17.80,18.10,17.26,17.74,35700,15.54
2006-06-12,18.52,18.70,17.71,17.80,64500,15.59
2006-06-05,19.12,19.54,17.81,18.32,48500,16.05
2006-05-30,20.14,20.59,18.60,19.33,34600,16.93
2006-05-22,19.70,20.70,19.04,19.95,35800,17.48
2006-05-15,19.78,20.75,19.05,19.89,34800,17.21
2006-05-08,22.80,22.80,19.70,19.70,28000,17.04
2006-05-01,22.50,23.50,21.87,22.90,24800,19.81
2006-04-24,23.95,23.95,22.25,22.50,30200,19.46
2006-04-17,23.54,24.83,22.73,23.83,26800,20.62
2006-04-10,23.77,24.10,23.50,23.63,22400,20.44
2006-04-03,24.01,24.49,23.66,23.87,18000,20.65
2006-03-27,24.09,24.48,23.54,24.12,14900,20.87
2006-03-20,24.41,24.50,23.63,24.15,18800,20.89
2006-03-13,23.94,25.00,23.70,24.35,37000,21.07
2006-03-06,24.25,24.45,23.36,24.03,34600,20.79
2006-02-27,25.69,26.27,24.26,24.42,28500,21.13
2006-02-21,25.56,25.86,24.89,25.83,29400,22.35
2006-02-13,25.48,26.85,25.21,25.67,25400,21.99
2006-02-06,27.20,28.04,25.18,25.89,18900,22.17
2006-01-30,27.82,28.45,26.53,27.64,29900,23.67
2006-01-23,27.60,28.19,27.40,27.55,27700,23.60
2006-01-17,27.86,28.61,27.41,27.54,37900,23.59
2006-01-09,27.06,28.16,26.67,28.07,30800,24.04
2006-01-03,26.35,28.19,25.67,27.27,29500,23.36
2005-12-27,27.54,27.92,26.25,26.37,19500,22.58
2005-12-19,28.13,28.47,26.93,27.70,19500,23.72
2005-12-12,29.45,29.50,28.20,28.53,41200,24.43
2005-12-05,29.00,29.50,28.70,29.39,28500,25.17
2005-11-28,28.10,29.00,27.45,29.00,21000,24.84
2005-11-21,28.25,28.73,27.07,28.55,21900,24.24
2005-11-14,28.43,28.49,26.93,28.28,31100,24.01
2005-11-07,28.13,28.49,26.69,28.20,29800,23.94
2005-10-31,26.68,28.50,26.68,28.35,19300,24.07
2005-10-24,24.73,27.09,24.70,26.81,15600,22.76
2005-10-17,24.31,25.71,23.54,24.69,21400,20.96
2005-10-10,25.73,26.04,23.50,24.76,27900,21.02
2005-10-03,28.75,29.00,25.12,25.88,31400,21.97
2005-09-26,28.34,28.93,27.17,28.68,16600,24.35
2005-09-19,28.90,29.53,27.50,28.34,32800,24.06
2005-09-12,28.56,29.24,27.79,29.23,33600,24.81
2005-09-06,27.67,28.50,27.63,28.38,27900,24.09
2005-08-29,26.95,28.50,26.08,27.47,29300,23.32
2005-08-22,27.25,28.36,27.16,27.26,24400,22.93
2005-08-15,27.15,27.83,26.56,27.10,15900,22.80
2005-08-08,27.25,28.20,25.00,27.35,23400,23.01
2005-08-01,27.39,28.42,26.71,26.96,37800,22.68
2005-07-25,24.07,27.60,23.56,26.86,32700,22.59
2005-07-18,25.83,26.65,23.75,24.01,40700,20.20
2005-07-11,26.93,27.97,25.14,26.16,30200,22.00
2005-07-05,25.63,27.46,25.63,26.66,31900,22.43
2005-06-27,24.53,26.29,24.53,25.89,31600,21.78
2005-06-20,23.77,25.10,23.77,25.01,56700,21.04
2005-06-13,23.43,24.92,18.80,24.05,59200,20.23
2005-06-06,23.25,24.10,23.03,23.19,29500,19.51
2005-05-31,23.80,24.42,23.26,23.45,24600,19.73
2005-05-23,23.51,24.35,22.80,23.67,22900,19.91
2005-05-16,21.33,24.66,20.93,23.99,53800,19.97
2005-05-09,20.48,21.59,20.04,21.52,20100,17.91
2005-05-02,20.51,21.72,19.02,20.58,43800,17.13
2005-04-25,22.09,22.10,20.25,20.41,23000,16.99
2005-04-18,22.01,22.87,21.52,21.75,32800,18.10
2005-04-11,23.26,23.26,22.01,22.15,43700,18.43
2005-04-04,22.89,24.20,22.42,23.31,36300,19.40
2005-03-28,23.46,23.90,22.32,22.56,40900,18.78
2005-03-21,23.72,25.18,22.66,23.02,56400,19.16
2005-03-14,22.36,23.71,22.25,23.69,46800,19.72
2005-03-07,23.13,23.72,22.20,22.26,38000,18.53
2005-02-28,22.26,23.68,22.25,23.50,34600,19.56
2005-02-22,23.22,23.50,21.96,22.69,33300,18.88
2005-02-14,23.68,24.15,23.08,23.50,38500,19.34
2005-02-07,24.16,24.98,23.49,23.73,39900,19.53
2005-01-31,24.59,24.98,24.06,24.27,23000,19.97
2005-01-24,24.12,24.77,24.06,24.14,28400,19.87
2005-01-18,25.01,26.00,24.11,24.11,42400,19.84
2005-01-10,26.01,26.37,24.10,25.02,36700,20.59
2005-01-03,29.10,29.10,26.00,26.00,28100,21.40
2004-12-27,28.99,29.33,28.34,28.35,21700,23.33
2004-12-20,28.11,28.91,28.10,28.84,22600,23.74
2004-12-13,28.82,29.75,27.86,28.47,35500,23.43
2004-12-06,28.79,29.24,27.64,28.34,22800,23.32
2004-11-29,29.28,29.80,28.10,29.18,29000,24.02
2004-11-22,28.09,29.60,28.09,28.58,24700,23.52
2004-11-15,28.16,29.39,27.68,28.19,17500,23.00
2004-11-08,29.70,29.93,27.50,28.89,41900,23.57
2004-11-01,28.41,30.00,28.01,30.00,34500,24.48
2004-10-25,27.25,29.32,27.06,28.34,19900,23.13
2004-10-18,29.00,29.47,27.30,27.30,23800,22.28
2004-10-11,29.04,29.94,28.57,29.63,17400,24.18
2004-10-04,30.00,30.25,29.10,29.10,19000,23.75
2004-09-27,28.74,29.93,28.40,29.78,21200,24.30
2004-09-20,29.03,29.70,28.03,29.19,15300,23.82
2004-09-13,29.70,29.95,27.96,28.71,25300,23.43
2004-09-07,27.93,29.89,27.75,29.20,21800,23.83
2004-08-30,27.11,29.00,26.59,28.98,24600,23.65
2004-08-23,30.35,30.35,26.80,27.48,22100,22.42
2004-08-16,26.50,30.00,26.31,29.94,29800,24.21
2004-08-09,26.50,26.50,25.28,25.93,26500,20.97
2004-08-02,27.26,27.69,25.83,26.23,28000,21.21
2004-07-26,27.00,27.70,26.03,26.52,30700,21.44
2004-07-19,28.12,29.01,26.20,26.94,37700,21.78
2004-07-12,29.76,30.45,28.04,28.04,25500,22.67
2004-07-06,31.05,31.87,29.31,29.34,22200,23.72
2004-06-28,30.92,32.13,30.71,31.28,33100,25.29
2004-06-21,29.65,32.45,29.62,31.33,33000,25.33
2004-06-14,31.35,31.35,29.05,29.93,43200,24.20
2004-06-07,29.84,32.20,29.84,30.87,38000,24.96
2004-06-01,32.06,32.45,29.35,30.35,38000,24.54
2004-05-24,29.30,33.25,29.29,32.03,55000,25.90
2004-05-17,27.51,29.21,26.39,28.84,30200,23.14
2004-05-10,25.51,28.39,25.05,27.11,28400,21.75
2004-05-03,27.03,27.96,25.50,25.50,35900,20.46
2004-04-26,29.01,29.30,25.75,25.75,25700,20.66
2004-04-19,29.05,30.73,28.70,28.87,18400,23.16
2004-04-12,29.43,30.14,28.21,29.15,15500,23.39
2004-04-05,29.11,31.17,29.11,29.14,25000,23.38
2004-03-29,28.07,29.65,25.32,29.57,42900,23.72
2004-03-22,28.00,28.86,27.00,28.17,17500,22.60
2004-03-15,28.65,29.80,26.90,28.20,34600,22.62
2004-03-08,32.85,33.07,27.55,29.56,26900,23.72
2004-03-01,32.52,33.00,31.00,31.87,13400,25.57
2004-02-23,32.74,33.25,31.75,32.59,9500,26.15
2004-02-17,32.65,33.89,32.15,32.35,18100,25.75
2004-02-09,33.76,34.57,32.21,32.74,23400,26.06
2004-02-02,34.04,36.19,31.30,33.61,29000,26.76
2004-01-26,36.74,36.99,33.93,34.15,17600,27.19
2004-01-20,39.00,39.33,35.62,36.06,19900,28.71
2004-01-12,38.84,40.00,37.45,39.20,14800,31.21
2004-01-05,38.70,40.28,38.70,38.72,16100,30.82
2003-12-29,40.44,41.02,39.67,39.67,25100,31.58
2003-12-22,39.60,40.61,38.96,39.90,16900,31.76
2003-12-15,39.97,41.17,38.70,39.89,28400,31.76
2003-12-08,38.13,40.07,38.00,40.07,32700,31.90
2003-12-01,40.41,40.97,38.00,38.44,29900,30.60
2003-11-24,39.77,40.99,38.73,39.20,28800,31.21
2003-11-17,38.00,39.85,36.50,39.39,17400,31.17
2003-11-10,40.90,40.90,38.12,38.38,18200,30.37
2003-11-03,40.68,41.00,38.37,40.50,21700,32.04
2003-10-27,38.26,40.73,37.63,39.87,18600,31.55
2003-10-20,40.42,41.14,37.43,38.05,17800,30.11
2003-10-13,38.61,41.25,38.35,39.51,17400,31.26
2003-10-06,39.00,40.93,37.66,37.83,22700,29.93
2003-09-29,36.40,39.00,32.75,39.00,22600,30.86
2003-09-22,38.98,38.98,35.25,35.64,16600,28.20
2003-09-15,38.50,39.50,36.00,39.10,18100,30.94
2003-09-08,38.45,38.93,35.20,38.43,16700,30.41
2003-09-02,36.50,40.10,36.25,38.43,22800,30.41
2003-08-25,35.18,37.35,33.50,36.92,21200,29.21
2003-08-18,32.99,38.98,32.45,35.32,23800,27.74
2003-08-11,29.50,34.00,29.50,32.30,16200,25.37
2003-08-04,30.09,30.90,29.44,29.50,14500,23.17
2003-07-28,30.56,33.94,30.04,30.05,19900,23.60
2003-07-21,30.72,32.40,29.50,31.59,16600,24.81
2003-07-14,32.15,32.50,30.66,30.94,12700,24.30
2003-07-07,31.90,32.40,29.95,31.69,26600,24.89
2003-06-30,31.99,31.99,29.40,31.07,25500,24.40
