Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,23.41,23.84,22.01,22.29,401400,22.29
2010-12-27,23.38,24.00,22.63,23.11,249400,23.11
2010-12-20,23.26,23.69,23.08,23.54,324700,23.54
2010-12-13,22.43,23.50,22.10,23.21,608600,23.21
2010-12-06,17.66,22.45,17.66,22.44,923800,22.44
2010-11-29,17.29,18.00,17.13,17.76,307300,17.76
2010-11-22,17.89,18.04,17.22,17.42,209300,17.42
2010-11-15,17.52,18.34,16.85,17.97,366700,17.97
2010-11-08,17.92,17.97,17.27,17.44,151800,17.44
2010-11-01,17.75,18.14,17.11,18.00,237000,18.00
2010-10-25,17.86,17.89,17.17,17.63,153800,17.63
2010-10-18,17.20,17.93,17.04,17.78,255200,17.78
2010-10-11,16.69,17.64,16.15,17.17,219800,17.17
2010-10-04,16.43,16.80,15.68,16.74,202000,16.74
2010-09-27,15.81,17.15,15.55,16.51,286100,16.51
2010-09-20,15.76,16.44,15.32,15.83,266900,15.83
2010-09-13,15.73,15.99,15.36,15.75,285800,15.75
2010-09-07,14.79,16.30,14.74,15.46,450200,15.46
2010-08-30,13.42,14.84,12.85,14.81,235600,14.81
2010-08-23,13.76,13.80,12.78,13.50,251200,13.50
2010-08-16,13.73,14.12,13.41,13.70,370800,13.70
2010-08-09,15.10,15.95,13.81,13.88,347800,13.88
2010-08-02,14.34,15.63,14.07,15.03,474800,15.03
2010-07-26,14.41,14.84,13.81,14.05,242800,14.05
2010-07-19,13.72,14.54,13.02,14.41,305500,14.41
2010-07-12,14.14,14.84,13.66,13.71,275300,13.71
2010-07-06,13.47,14.30,13.33,14.26,278000,14.26
2010-06-28,15.01,15.22,13.25,13.30,261500,13.30
2010-06-21,16.17,16.21,14.66,15.07,381900,15.07
2010-06-14,14.04,16.34,13.83,16.02,887100,16.02
2010-06-07,13.53,13.94,12.99,13.87,344100,13.87
2010-06-01,13.84,14.50,13.45,13.51,464900,13.51
2010-05-24,14.47,14.65,13.52,13.98,451800,13.98
2010-05-17,16.05,16.50,14.26,14.54,562200,14.54
2010-05-10,15.58,16.68,15.49,15.98,341800,15.98
2010-05-03,16.32,16.57,14.62,15.17,490800,15.17
2010-04-26,17.69,18.00,16.17,16.21,410900,16.21
2010-04-19,18.17,18.29,16.81,17.68,481300,17.68
2010-04-12,17.68,18.41,17.45,18.25,296600,18.25
2010-04-05,17.93,18.09,17.38,17.60,313000,17.60
2010-03-29,17.89,18.26,17.52,17.81,246600,17.81
2010-03-22,17.19,17.99,17.19,17.87,191900,17.87
2010-03-15,18.29,18.38,17.29,17.36,324600,17.36
2010-03-08,17.96,18.62,17.83,18.38,318800,18.38
2010-03-01,17.09,18.22,17.09,18.00,367100,18.00
2010-02-22,16.58,17.47,16.41,17.08,525200,17.08
2010-02-16,15.72,16.63,15.55,16.58,197600,16.58
2010-02-08,15.26,15.64,14.69,15.62,302100,15.62
2010-02-01,14.78,15.43,14.65,15.29,392700,15.29
2010-01-25,14.66,15.09,14.31,14.80,324900,14.80
2010-01-19,15.18,15.29,14.40,14.55,394600,14.55
2010-01-11,16.93,16.93,15.05,15.18,340500,15.18
2010-01-04,16.51,17.14,16.50,16.98,245100,16.98
2009-12-28,16.76,17.07,16.34,16.50,405600,16.50
2009-12-21,16.06,16.99,16.06,16.73,204600,16.73
2009-12-14,16.93,17.18,16.01,16.06,536100,16.06
2009-12-07,17.40,17.92,16.69,16.85,562200,16.85
2009-11-30,16.30,18.00,15.93,17.47,414100,17.47
2009-11-23,16.54,16.90,16.03,16.32,231100,16.32
2009-11-16,16.95,17.29,16.18,16.30,234000,16.30
2009-11-09,16.50,17.20,16.14,16.98,384200,16.98
2009-11-02,16.09,16.38,15.49,16.25,374000,16.25
2009-10-26,16.04,17.28,15.71,15.96,729200,15.96
2009-10-19,14.67,15.59,14.38,15.50,538400,15.50
2009-10-12,14.04,14.82,13.27,14.73,592700,14.73
2009-10-05,14.86,15.02,13.80,14.05,490200,14.05
2009-09-28,15.23,15.41,13.70,13.92,189100,13.92
2009-09-21,15.08,15.55,14.84,15.20,301700,15.20
2009-09-14,14.77,15.30,14.77,15.22,316000,15.22
2009-09-08,13.07,15.17,12.60,14.95,604800,14.95
2009-08-31,13.87,13.99,12.57,12.93,261600,12.93
2009-08-24,14.16,14.63,13.91,14.05,141600,14.05
2009-08-17,13.46,14.20,12.97,14.17,234000,14.17
2009-08-10,14.38,14.65,13.53,13.82,191200,13.82
2009-08-03,13.86,15.00,13.46,14.41,363800,14.41
2009-07-27,13.26,14.29,12.70,13.91,446800,13.91
2009-07-20,12.87,13.40,12.30,13.31,492800,13.31
2009-07-13,9.74,12.86,9.43,12.83,821800,12.83
2009-07-06,10.39,10.43,9.52,9.76,300300,9.76
2009-06-29,10.87,11.12,10.02,10.43,298100,10.43
2009-06-22,10.76,10.91,10.45,10.86,336600,10.86
2009-06-15,11.58,11.73,10.86,10.98,315100,10.98
2009-06-08,12.00,12.20,11.32,11.71,600800,11.71
2009-06-01,11.35,12.11,11.23,12.04,411400,12.04
2009-05-26,11.32,12.22,10.90,11.09,450200,11.09
2009-05-18,11.30,12.00,11.11,11.38,309000,11.38
2009-05-11,10.49,11.25,10.38,11.12,341800,11.12
2009-05-04,10.54,10.63,9.78,10.63,293900,10.63
2009-04-27,11.21,11.46,10.21,10.28,430700,10.28
2009-04-20,10.43,11.49,10.00,11.45,427600,11.45
2009-04-13,9.91,10.83,9.53,10.66,288400,10.66
2009-04-06,10.00,10.03,9.13,10.00,313200,10.00
2009-03-30,9.02,10.32,8.47,10.00,401200,10.00
2009-03-23,8.24,9.79,8.09,9.26,398700,9.26
2009-03-16,8.38,8.40,7.54,8.02,428900,8.02
2009-03-09,8.22,9.27,7.56,8.20,480600,8.20
2009-03-02,9.01,9.11,8.05,8.30,483100,8.30
2009-02-23,9.75,10.19,8.76,9.24,362700,9.24
2009-02-17,9.96,10.53,9.56,9.73,371300,9.73
2009-02-09,10.50,10.75,9.85,10.37,323500,10.37
2009-02-02,9.27,10.77,9.14,10.60,327300,10.60
2009-01-26,9.65,10.31,9.28,9.40,322400,9.40
2009-01-20,10.58,10.58,9.48,9.62,494300,9.62
2009-01-12,11.04,11.21,10.18,10.63,351200,10.63
2009-01-05,11.17,12.00,10.75,11.09,447800,11.09
2008-12-29,10.72,11.59,10.36,11.16,321400,11.16
2008-12-22,11.97,11.97,10.35,10.68,267600,10.68
2008-12-15,10.94,11.98,10.34,11.74,576900,11.74
2008-12-08,12.87,12.93,10.50,10.89,477600,10.89
2008-12-01,11.93,12.59,10.65,12.56,448700,12.56
2008-11-24,11.04,13.18,10.93,12.31,472400,12.31
2008-11-17,11.48,12.57,9.62,10.95,453300,10.95
2008-11-10,13.45,13.61,10.98,11.61,399500,11.61
2008-11-03,13.83,14.50,12.77,13.11,249200,13.11
2008-10-27,11.34,14.34,11.31,13.89,485300,13.89
2008-10-20,13.01,13.51,10.31,11.86,538500,11.86
2008-10-13,15.00,15.52,11.49,12.82,956200,12.82
2008-10-06,15.21,15.43,9.87,14.66,840800,14.66
2008-09-29,17.51,17.82,15.63,15.66,479500,15.66
2008-09-22,17.37,18.20,16.34,17.94,579000,17.94
2008-09-15,16.70,20.52,14.90,17.67,1073500,17.67
2008-09-08,18.33,19.74,17.07,17.74,833400,17.74
2008-09-02,17.98,18.34,17.25,17.62,426000,17.62
2008-08-25,16.83,18.40,16.64,17.78,294000,17.78
2008-08-18,18.89,18.89,16.98,17.67,267600,17.67
2008-08-11,18.59,19.65,18.49,18.81,284600,18.81
2008-08-04,17.51,18.91,16.96,18.72,335800,18.72
2008-07-28,15.68,18.18,15.68,17.47,588500,17.47
2008-07-21,16.07,17.03,15.74,15.77,475100,15.77
2008-07-14,17.15,17.46,15.82,15.99,687400,15.99
2008-07-07,16.54,18.47,16.51,17.06,734000,17.06
2008-06-30,15.49,16.88,15.42,16.51,490800,16.51
2008-06-23,15.94,16.89,15.70,15.99,398500,15.99
2008-06-16,15.92,16.46,15.70,15.90,301700,15.90
2008-06-09,17.07,17.54,15.60,16.00,507600,16.00
2008-06-02,16.88,18.10,15.96,17.07,464000,17.07
2008-05-27,16.59,16.91,16.39,16.80,347100,16.80
2008-05-19,17.91,18.36,15.84,16.52,362800,16.52
2008-05-12,17.22,18.32,17.22,17.95,265400,17.95
2008-05-05,18.05,18.18,16.70,17.22,346500,17.22
2008-04-28,18.52,18.95,18.03,18.12,392600,18.12
2008-04-21,17.76,18.58,16.97,18.47,199700,18.47
2008-04-14,16.84,18.60,16.43,17.96,302700,17.96
2008-04-07,17.19,18.18,16.86,16.95,386700,16.95
2008-03-31,17.03,18.00,16.48,17.18,242200,17.18
2008-03-24,16.71,18.01,16.71,16.97,362200,16.97
2008-03-17,15.50,17.30,15.25,16.64,538800,16.64
2008-03-10,15.68,16.90,15.31,15.88,428400,15.88
2008-03-03,16.79,18.30,15.42,15.58,453800,15.58
2008-02-25,15.63,18.62,15.44,16.86,544100,16.86
2008-02-19,15.05,16.39,14.83,15.76,370500,15.76
2008-02-11,14.90,15.76,14.59,14.77,277900,14.77
2008-02-04,15.86,16.06,14.42,14.92,323000,14.92
2008-01-28,15.00,16.25,14.67,15.96,547300,15.96
2008-01-22,13.16,16.00,13.10,15.13,848400,15.13
2008-01-14,16.31,16.68,13.40,14.00,756000,14.00
2008-01-07,16.65,17.00,15.88,16.07,562200,16.07
2007-12-31,18.88,18.94,16.59,16.61,509600,16.61
2007-12-24,19.18,20.06,18.69,18.87,214300,18.87
2007-12-17,18.82,19.72,18.20,19.47,466000,19.47
2007-12-10,19.97,20.75,18.53,18.87,654700,18.87
2007-12-03,16.99,19.93,16.07,19.78,1288400,19.78
2007-11-26,16.30,17.54,15.35,17.23,655100,17.23
2007-11-19,17.13,17.15,15.82,16.27,595500,16.27
2007-11-12,17.23,18.32,15.98,17.22,665700,17.22
2007-11-05,17.86,18.06,16.67,17.28,629100,17.28
2007-10-29,19.21,19.25,17.81,18.02,518700,18.02
2007-10-22,17.54,19.52,17.47,19.12,699900,19.12
2007-10-15,18.56,19.54,18.18,18.25,540200,18.25
2007-10-08,19.05,20.47,18.11,18.61,664400,18.61
2007-10-01,16.50,19.12,16.34,19.05,866200,19.05
2007-09-24,16.88,16.99,16.46,16.51,800900,16.51
2007-09-17,17.15,17.89,16.27,16.33,1267000,16.33
2007-09-10,18.92,19.10,16.75,17.22,1480400,17.22
2007-09-04,21.07,21.61,18.50,19.00,1185900,19.00
2007-08-27,22.87,22.96,21.39,22.21,400200,22.21
2007-08-20,23.40,23.55,22.58,22.98,360600,22.98
2007-08-13,23.60,24.62,22.01,23.30,676700,23.30
2007-08-06,24.05,24.33,21.00,23.58,1159900,23.58
2007-07-30,22.71,24.60,22.62,23.81,767100,23.81
2007-07-23,25.25,25.75,23.00,23.10,464400,23.10
2007-07-16,25.78,25.80,24.76,25.15,339600,25.15
2007-07-09,26.02,26.29,25.22,25.90,298100,25.90
2007-07-02,26.52,26.65,25.65,26.04,201100,26.04
2007-06-25,25.87,26.99,25.48,26.26,352600,26.26
2007-06-18,26.59,27.13,25.86,26.03,222800,26.03
2007-06-11,25.85,26.78,25.50,26.49,316400,26.49
2007-06-04,26.30,26.48,24.93,25.81,354900,25.81
2007-05-29,25.41,26.71,25.05,26.42,365000,26.42
2007-05-21,25.36,25.98,24.86,25.27,293600,25.27
2007-05-14,24.98,25.41,24.46,25.36,245700,25.36
2007-05-07,24.83,25.00,24.30,24.98,178500,24.98
2007-04-30,23.74,24.99,23.50,24.79,411500,24.79
2007-04-23,24.86,24.86,23.42,23.69,328300,23.69
2007-04-16,23.58,24.50,23.26,24.00,307700,24.00
2007-04-09,23.13,23.43,22.90,23.39,210100,23.39
2007-04-02,23.00,23.40,22.72,23.08,349300,23.08
2007-03-26,23.02,23.16,22.53,22.94,308200,22.94
2007-03-19,22.72,23.35,22.61,23.20,288000,23.20
2007-03-12,22.55,22.84,22.42,22.54,433800,22.54
2007-03-05,22.68,23.41,22.43,22.53,530600,22.53
2007-02-26,24.50,24.57,22.66,22.88,525700,22.88
2007-02-20,23.89,24.64,23.70,24.48,221100,24.48
2007-02-12,23.73,24.00,23.43,23.89,225200,23.89
2007-02-05,23.84,23.94,23.34,23.84,262000,23.84
2007-01-29,23.07,24.19,23.02,23.85,325500,23.85
2007-01-22,22.58,23.35,22.26,23.07,257400,23.07
2007-01-16,22.92,23.23,22.25,22.62,220000,22.62
2007-01-08,22.80,23.75,22.43,23.29,303200,23.29
2007-01-03,22.93,23.57,22.28,22.77,340000,22.77
2006-12-26,22.63,23.68,22.60,22.96,308700,22.96
2006-12-18,22.38,22.77,21.68,22.60,259100,22.60
2006-12-11,22.52,22.65,22.00,22.25,386800,22.25
2006-12-04,23.28,23.67,21.55,22.58,590100,22.58
2006-11-27,23.48,23.70,22.40,23.29,439000,23.29
2006-11-20,23.83,23.90,23.40,23.58,238600,23.58
2006-11-13,22.45,23.84,22.44,23.83,291100,23.83
2006-11-06,21.90,22.75,21.81,22.55,243400,22.55
2006-10-30,22.20,22.40,21.51,21.79,320300,21.79
2006-10-23,22.29,22.93,22.18,22.33,280900,22.33
2006-10-16,21.77,23.18,21.76,22.29,505500,22.29
2006-10-09,21.47,21.99,21.02,21.84,277400,21.84
2006-10-02,20.94,22.00,20.64,21.67,321700,21.67
2006-09-25,20.99,21.71,20.73,20.94,272400,20.94
2006-09-18,21.03,22.02,20.70,20.98,358500,20.98
2006-09-11,20.57,21.79,20.19,21.14,450000,21.14
2006-09-05,20.42,20.78,19.80,20.56,380400,20.56
2006-08-28,20.05,20.93,20.01,20.49,244600,20.49
2006-08-21,20.18,20.40,19.54,20.05,208000,20.05
2006-08-14,18.12,20.50,18.03,20.25,266700,20.25
2006-08-07,18.49,18.88,17.83,17.96,177400,17.96
2006-07-31,18.43,18.91,17.98,18.59,203600,18.59
2006-07-24,17.99,18.79,17.73,18.53,241800,18.53
2006-07-17,18.26,19.36,17.80,17.89,265800,17.89
2006-07-10,19.02,19.63,18.03,18.31,286400,18.31
2006-07-03,19.61,19.65,18.98,19.03,326400,19.03
2006-06-26,19.70,19.94,18.96,19.59,387600,19.59
2006-06-19,20.30,20.45,19.48,19.56,240900,19.56
2006-06-12,20.35,20.35,19.26,20.03,366500,20.03
2006-06-05,20.70,21.10,19.80,20.33,592900,20.33
2006-05-30,20.13,21.09,19.64,20.72,286600,20.72
2006-05-22,19.75,20.14,19.19,20.13,266000,20.13
2006-05-15,20.14,20.29,19.16,19.79,191600,19.79
2006-05-08,21.29,21.59,19.95,20.12,182900,20.12
2006-05-01,21.10,21.39,20.29,21.39,269900,21.39
2006-04-24,21.36,21.36,20.48,21.00,431500,21.00
2006-04-17,20.30,21.45,19.80,21.36,264100,21.36
2006-04-10,20.12,20.47,19.95,20.23,139800,20.23
2006-04-03,20.55,20.55,19.88,20.02,196100,20.02
2006-03-27,20.02,20.39,19.67,20.39,351800,20.39
2006-03-20,20.63,20.79,19.95,20.03,185100,20.03
2006-03-13,19.93,20.63,19.47,20.59,301300,20.59
2006-03-06,20.20,20.56,19.22,19.83,351200,19.83
2006-02-27,20.34,21.14,20.07,20.55,369200,20.55
2006-02-21,19.95,20.27,19.59,20.27,182700,20.27
2006-02-13,19.70,20.24,19.43,20.02,263400,20.02
2006-02-06,19.48,19.99,19.07,19.77,256400,19.77
2006-01-30,19.56,19.94,19.45,19.48,203100,19.48
2006-01-23,19.41,19.55,18.96,19.51,270700,19.51
2006-01-17,19.52,19.65,18.90,19.32,211800,19.32
2006-01-09,19.34,19.76,19.26,19.52,192000,19.52
2006-01-03,18.86,19.70,18.56,19.33,297800,19.33
2005-12-27,18.82,19.41,18.69,18.69,358300,18.69
2005-12-19,18.99,19.03,18.57,18.78,310600,18.78
2005-12-12,19.50,19.66,18.69,19.09,552400,19.09
2005-12-05,17.87,19.85,17.84,19.60,901000,19.60
2005-11-28,17.75,18.20,17.02,17.92,461800,17.92
2005-11-21,18.00,18.26,17.58,17.86,274100,17.86
2005-11-14,17.50,18.33,17.29,18.12,362700,18.12
2005-11-07,17.20,17.52,16.74,17.48,323300,17.48
2005-10-31,16.86,17.35,16.85,17.19,466700,17.19
2005-10-24,15.08,16.86,15.08,16.86,637100,16.86
2005-10-17,14.71,15.00,14.30,14.99,364800,14.99
2005-10-10,15.49,15.50,14.38,14.71,686400,14.71
2005-10-03,16.47,16.58,15.44,15.58,463600,15.58
2005-09-26,16.20,16.49,15.98,16.39,403100,16.39
2005-09-19,15.95,16.15,15.49,16.09,733700,16.09
2005-09-12,18.24,18.27,15.58,15.89,938200,15.89
2005-09-06,19.60,19.75,17.62,18.20,664700,18.20
2005-08-29,18.95,19.86,18.95,19.43,212300,19.43
2005-08-22,19.35,19.68,19.01,19.11,234400,19.11
2005-08-15,19.35,19.81,18.78,19.19,200900,19.19
2005-08-08,19.52,19.82,19.21,19.47,247300,19.47
2005-08-01,19.93,19.94,19.02,19.32,374900,19.32
2005-07-25,19.87,19.95,19.36,19.90,352300,19.90
2005-07-18,18.93,20.00,18.71,20.00,373900,20.00
2005-07-11,18.75,19.21,18.48,19.10,293900,19.10
2005-07-05,17.59,18.84,17.28,18.83,345700,18.83
2005-06-27,16.95,18.00,16.80,17.66,412500,17.66
2005-06-20,17.30,17.35,16.74,17.09,507000,17.09
2005-06-13,17.38,17.73,16.90,17.31,548700,17.31
2005-06-06,16.75,18.39,16.52,17.50,680800,17.50
2005-05-31,16.07,16.39,15.75,15.98,252500,15.98
2005-05-23,15.71,16.18,15.64,16.11,205500,16.11
2005-05-16,15.00,15.84,15.00,15.75,306500,15.75
2005-05-09,15.06,15.40,14.96,15.05,489000,15.05
2005-05-02,14.40,15.04,14.05,14.86,348500,14.86
2005-04-25,15.85,16.34,13.92,14.40,426700,14.40
2005-04-18,16.30,16.46,15.23,15.72,440900,15.72
2005-04-11,18.15,18.20,16.19,16.31,604600,16.31
2005-04-04,18.65,18.65,17.54,17.93,545000,17.93
2005-03-28,18.77,19.31,18.31,18.59,364800,18.59
2005-03-21,19.40,19.53,18.66,18.77,369400,18.77
2005-03-14,19.73,19.85,19.26,19.40,455600,19.40
2005-03-07,20.25,20.40,19.45,19.63,414600,19.63
2005-02-28,19.15,20.25,18.68,20.25,379300,20.25
2005-02-22,18.24,19.28,17.40,19.20,347100,19.20
2005-02-14,19.32,19.38,18.06,18.24,367600,18.24
2005-02-07,19.61,19.98,18.55,19.39,224500,19.39
2005-01-31,19.00,19.95,18.90,19.75,340500,19.75
2005-01-24,18.07,19.27,17.30,18.87,530300,18.87
2005-01-18,19.10,20.14,18.26,18.26,714500,18.26
2005-01-10,19.70,20.22,18.00,19.14,270400,19.14
2005-01-03,20.65,20.95,19.26,19.63,466900,19.63
2004-12-27,21.45,21.48,20.23,20.75,317800,20.75
2004-12-20,21.60,21.84,21.06,21.48,360900,21.48
2004-12-13,21.30,21.86,20.57,21.36,605800,21.36
2004-12-06,19.50,21.33,18.87,21.30,963300,21.30
2004-11-29,19.02,19.64,18.50,19.47,329000,19.47
2004-11-22,18.53,19.25,18.48,19.22,173700,19.22
2004-11-15,19.35,19.35,18.28,18.38,230400,18.38
2004-11-08,19.15,19.63,18.55,19.35,313100,19.35
2004-11-01,17.41,18.97,17.10,18.91,294700,18.91
2004-10-25,16.82,17.98,16.55,17.40,298300,17.40
2004-10-18,16.55,17.24,16.28,16.82,279000,16.82
2004-10-11,17.53,17.86,16.54,16.75,303900,16.75
2004-10-04,17.99,18.10,17.05,17.15,311000,17.15
2004-09-27,18.00,18.49,17.75,17.99,389500,17.99
2004-09-20,18.49,18.49,17.35,17.76,263000,17.76
2004-09-13,18.98,19.20,18.33,18.50,352600,18.50
2004-09-07,19.35,20.00,17.80,18.95,517500,18.95
2004-08-30,18.00,19.18,17.44,19.15,274800,19.15
2004-08-23,17.29,17.76,16.45,17.73,195300,17.73
2004-08-16,15.65,17.42,15.56,17.34,184100,17.34
2004-08-09,15.78,16.49,15.56,15.72,238600,15.72
2004-08-02,17.20,18.00,15.61,15.78,477300,15.78
2004-07-26,17.50,18.53,16.57,17.83,360400,17.83
2004-07-19,18.75,19.00,16.85,17.23,359300,17.23
2004-07-12,18.80,19.23,18.39,18.92,328100,18.92
2004-07-06,19.48,19.72,18.65,19.00,469500,19.00
2004-06-28,19.74,19.96,18.86,19.42,560900,19.42
2004-06-21,18.07,19.85,18.02,19.60,661900,19.60
2004-06-14,16.98,18.59,16.38,18.07,587000,18.07
2004-06-07,15.01,17.30,14.51,16.98,816100,16.98
2004-06-01,14.05,14.83,13.88,14.58,215700,14.58
2004-05-24,13.45,14.24,12.87,13.89,178200,13.89
2004-05-17,13.75,13.95,12.70,13.46,151900,13.46
2004-05-10,14.15,14.39,13.45,13.71,177900,13.71
2004-05-03,15.11,15.59,14.01,14.15,249400,14.15
2004-04-26,16.30,16.62,14.80,14.98,264800,14.98
2004-04-19,15.47,16.60,14.75,16.50,312200,16.50
2004-04-12,16.03,16.40,15.07,15.46,278800,15.46
2004-04-05,16.25,16.67,15.79,15.94,271500,15.94
2004-03-29,15.76,16.47,15.57,16.15,348700,16.15
2004-03-22,15.00,15.70,14.27,15.60,446500,15.60
2004-03-15,13.45,15.00,13.03,14.96,566900,14.96
2004-03-08,12.65,13.90,12.01,13.80,331700,13.80
2004-03-01,12.31,12.79,12.12,12.75,138100,12.75
2004-02-23,12.60,12.70,11.70,12.41,141800,12.41
2004-02-17,12.85,13.11,12.18,12.45,127500,12.45
2004-02-09,12.66,13.47,12.46,12.55,161500,12.55
2004-02-02,12.70,13.07,12.04,12.90,174900,12.90
2004-01-26,13.59,13.75,12.70,12.80,136000,12.80
2004-01-20,13.66,13.98,13.28,13.49,190400,13.49
2004-01-12,13.34,13.90,13.20,13.66,153100,13.66
2004-01-05,13.50,13.89,12.85,13.49,236800,13.49
2003-12-29,13.00,13.85,13.00,13.49,297400,13.49
2003-12-22,12.67,13.00,12.53,12.94,187800,12.94
2003-12-15,12.20,12.90,12.02,12.67,190400,12.67
2003-12-08,9.99,12.38,9.95,12.10,340900,12.10
2003-12-01,10.00,10.35,9.80,10.02,140900,10.02
2003-11-24,9.20,10.21,9.20,10.03,110400,10.03
2003-11-17,9.30,9.38,8.89,9.10,119600,9.10
2003-11-10,9.30,9.74,9.25,9.40,95900,9.40
2003-11-03,8.78,9.37,8.70,9.33,116200,9.33
2003-10-27,8.40,9.41,8.40,8.74,112500,8.74
2003-10-20,8.87,9.17,8.15,8.21,156700,8.21
2003-10-13,9.15,9.57,8.63,8.90,113600,8.90
2003-10-06,9.13,9.40,8.66,9.11,80000,9.11
2003-09-29,8.34,9.34,8.05,9.15,172900,9.15
2003-09-22,9.15,9.68,8.30,8.39,133000,8.39
2003-09-15,9.58,9.93,8.80,9.20,125600,9.20
2003-09-08,10.73,10.73,9.45,9.58,201900,9.58
2003-09-02,10.35,10.75,10.20,10.69,98900,10.69
2003-08-25,10.27,10.46,9.73,10.25,69800,10.25
2003-08-18,10.02,10.75,10.02,10.22,76000,10.22
2003-08-11,9.60,10.30,9.48,9.99,91300,9.99
2003-08-04,10.38,10.43,9.15,9.50,179500,9.50
2003-07-28,9.30,10.80,9.20,10.32,305600,10.32
2003-07-21,9.35,9.46,8.80,9.37,98800,9.37
2003-07-14,9.40,9.84,9.05,9.38,170200,9.38
2003-07-07,8.03,9.63,8.03,9.30,309200,9.30
