Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,21.20,21.59,19.40,19.89,268100,18.27
2010-12-27,21.90,21.90,20.94,21.03,166200,19.32
2010-12-20,21.79,22.03,21.25,21.88,248700,20.10
2010-12-13,20.76,21.93,20.21,21.65,417200,19.89
2010-12-06,19.22,20.85,19.04,20.76,274900,19.07
2010-11-29,20.65,20.94,18.88,19.21,375500,17.65
2010-11-22,21.00,21.46,20.63,20.83,163900,19.13
2010-11-15,20.84,21.12,20.23,21.00,258300,19.29
2010-11-08,20.63,21.25,20.57,20.68,288100,19.00
2010-11-01,19.17,21.33,18.41,20.73,792800,18.88
2010-10-25,19.66,19.82,19.01,19.12,234800,17.42
2010-10-18,19.93,19.99,18.61,19.52,314600,17.78
2010-10-11,19.00,20.13,18.50,19.82,272800,18.06
2010-10-04,18.87,19.55,18.57,19.06,240700,17.36
2010-09-27,18.91,19.94,18.69,18.99,280600,17.30
2010-09-20,17.51,19.03,17.51,18.93,322400,17.24
2010-09-13,18.15,18.32,17.50,17.54,312700,15.98
2010-09-07,18.16,18.50,17.83,18.10,301300,16.49
2010-08-30,17.75,18.48,17.21,18.28,378900,16.65
2010-08-23,18.55,18.74,17.42,17.83,388300,16.24
2010-08-16,18.23,18.74,17.65,18.42,520600,16.78
2010-08-09,19.08,19.31,18.04,18.34,376800,16.71
2010-08-02,20.08,20.15,18.61,18.94,758400,17.25
2010-07-26,22.72,23.01,19.34,19.56,1220700,17.66
2010-07-19,22.99,24.10,22.40,22.77,618000,20.56
2010-07-12,22.79,24.57,22.68,23.06,532100,20.82
2010-07-06,23.08,23.19,21.73,22.87,562500,20.65
2010-06-28,24.07,24.50,21.85,22.72,408900,20.51
2010-06-21,23.78,24.90,22.84,24.00,570000,21.67
2010-06-14,22.00,23.75,22.00,23.42,520000,21.14
2010-06-07,21.09,21.96,19.62,21.83,511400,19.71
2010-06-01,22.06,22.54,20.97,21.18,463600,19.12
2010-05-24,21.32,23.02,20.85,22.25,449900,20.09
2010-05-17,22.60,23.45,20.72,21.24,769200,19.17
2010-05-10,19.66,24.49,19.60,22.49,1384300,20.30
2010-05-03,19.18,23.16,18.48,21.49,3036900,19.24
2010-04-26,20.20,21.40,18.59,19.33,1007400,17.31
2010-04-19,19.36,20.45,19.02,20.29,669500,18.17
2010-04-12,19.00,20.86,18.86,19.38,1329600,17.35
2010-04-05,17.60,18.95,17.51,18.93,829000,16.95
2010-03-29,17.12,18.25,17.12,17.51,996600,15.68
2010-03-22,16.76,18.06,16.61,17.10,918100,15.31
2010-03-15,17.10,17.60,16.41,16.76,1360000,15.01
2010-03-08,16.33,18.40,15.75,17.14,2015300,15.35
2010-03-01,19.50,19.50,15.26,16.32,4456400,14.46
2010-02-22,20.50,20.54,19.14,19.35,965700,17.14
2010-02-16,21.20,21.39,20.50,20.54,461700,18.19
2010-02-08,20.13,21.45,20.00,21.00,736000,18.60
2010-02-01,20.38,21.89,19.60,20.08,932600,17.79
2010-01-25,24.32,24.49,20.28,20.36,1428100,18.03
2010-01-19,25.55,25.60,23.25,23.84,1623500,21.12
2010-01-11,28.25,29.43,25.14,25.64,1150000,22.71
2010-01-04,31.40,31.90,27.23,28.29,1226700,25.06
2009-12-28,33.25,33.54,30.36,31.17,623500,27.61
2009-12-21,31.50,33.31,31.42,33.24,439400,29.44
2009-12-14,29.72,33.50,29.72,31.25,1043200,27.68
2009-12-07,25.93,30.09,25.78,29.68,1658200,26.29
2009-11-30,24.65,26.65,24.15,26.01,754900,23.04
2009-11-23,23.08,25.25,22.97,24.56,659800,21.75
2009-11-16,22.68,23.42,22.13,22.79,428300,20.19
2009-11-09,22.42,22.93,21.77,22.43,780900,19.87
2009-11-02,21.57,22.79,21.30,22.32,839100,19.77
2009-10-26,19.50,22.00,18.62,21.52,1477600,18.91
2009-10-19,18.73,20.03,18.36,19.54,938200,17.17
2009-10-12,17.25,19.00,16.65,18.60,975700,16.35
2009-10-05,14.73,18.68,14.70,17.09,2270300,15.02
2009-09-28,15.39,16.10,14.58,14.60,281800,12.83
2009-09-21,16.70,18.25,15.28,15.37,718200,13.51
2009-09-14,14.20,17.53,14.09,16.77,602900,14.74
2009-09-08,14.27,14.84,14.23,14.35,284500,12.61
2009-08-31,14.26,14.49,13.25,14.16,271200,12.44
2009-08-24,14.57,14.90,14.21,14.41,303500,12.66
2009-08-17,13.65,14.73,13.33,14.59,390600,12.82
2009-08-10,13.37,13.85,13.25,13.77,230100,12.10
2009-08-03,14.24,14.44,13.35,13.38,296700,11.76
2009-07-27,15.65,15.99,13.77,14.23,561800,12.35
2009-07-20,15.06,16.10,14.96,15.68,229400,13.61
2009-07-13,13.70,15.15,13.43,14.95,215500,12.97
2009-07-06,14.19,14.45,13.25,13.75,222000,11.93
2009-06-29,14.41,15.00,14.08,14.17,266800,12.30
2009-06-22,13.85,14.50,13.20,14.41,268900,12.50
2009-06-15,13.98,14.22,13.25,13.86,294200,12.03
2009-06-08,15.92,15.92,13.90,14.05,287300,12.19
2009-06-01,14.00,15.85,13.59,15.46,368300,13.42
2009-05-26,13.96,14.39,13.58,13.70,331000,11.89
2009-05-18,14.67,14.99,13.83,13.89,240600,12.05
2009-05-11,14.76,15.01,14.20,14.56,255800,12.63
2009-05-04,14.62,15.33,14.53,14.95,326100,12.97
2009-04-27,14.75,15.35,13.54,14.59,567200,12.51
2009-04-20,13.92,15.04,13.26,14.67,217700,12.58
2009-04-13,14.60,15.02,13.87,14.25,239900,12.22
2009-04-06,14.77,15.00,13.68,14.74,185300,12.64
2009-03-30,14.12,15.14,13.65,14.84,244400,12.73
2009-03-23,13.90,15.09,13.51,14.48,289800,12.42
2009-03-16,14.04,14.45,12.81,13.29,232300,11.40
2009-03-09,13.02,14.20,12.79,13.90,325600,11.92
2009-03-02,12.68,13.18,11.58,13.16,475800,11.29
2009-02-23,11.70,13.20,10.90,12.90,443100,10.91
2009-02-17,13.25,13.67,10.28,11.70,612200,9.89
2009-02-09,14.13,14.48,13.21,13.78,183400,11.65
2009-02-02,12.80,14.39,12.80,14.22,201700,12.02
2009-01-26,14.19,14.76,12.83,12.89,198500,10.90
2009-01-20,16.00,16.01,14.00,14.24,290400,12.04
2009-01-12,14.66,15.79,14.10,15.01,299400,12.69
2009-01-05,14.75,16.80,14.61,14.65,426900,12.38
2008-12-29,14.38,15.06,14.10,14.73,333400,12.45
2008-12-22,14.67,14.75,14.04,14.34,214200,12.12
2008-12-15,13.30,14.75,12.85,14.48,316400,12.24
2008-12-08,14.00,14.66,12.41,13.23,414400,11.18
2008-12-01,13.67,15.15,12.52,13.70,710600,11.58
2008-11-24,11.97,14.15,11.72,14.01,456900,11.84
2008-11-17,13.09,13.86,10.24,11.93,541300,10.09
2008-11-10,15.04,15.13,12.20,13.22,445300,11.18
2008-11-03,14.15,15.23,13.75,14.78,355500,12.49
2008-10-27,11.25,14.90,10.88,14.15,524100,11.82
2008-10-20,12.36,12.79,10.01,11.19,766900,9.35
2008-10-13,15.79,15.79,10.55,12.13,861700,10.13
2008-10-06,17.11,17.61,12.78,15.09,908400,12.61
2008-09-29,20.01,20.20,16.75,17.63,624100,14.73
2008-09-22,22.50,22.63,18.50,20.45,997800,17.08
2008-09-15,16.74,22.68,15.84,22.48,2381000,18.78
2008-09-08,19.81,20.15,16.19,16.98,1256100,14.19
2008-09-02,20.05,20.09,18.52,19.29,626100,16.11
2008-08-25,19.41,20.07,18.37,19.87,617100,16.60
2008-08-18,20.09,20.75,18.72,19.42,1015800,16.22
2008-08-11,18.27,20.50,18.13,19.86,711600,16.59
2008-08-04,17.58,19.19,16.76,18.12,917700,15.14
2008-07-28,16.16,17.97,15.77,17.43,831900,14.56
2008-07-21,17.50,18.93,15.78,16.26,998800,13.45
2008-07-14,15.34,17.84,15.26,17.43,1046700,14.41
2008-07-07,13.53,15.11,12.94,15.00,984400,12.40
2008-06-30,15.30,15.30,13.03,13.52,1264100,11.18
2008-06-23,16.41,16.55,14.93,15.13,1615800,12.51
2008-06-16,16.92,17.43,16.06,16.41,578600,13.57
2008-06-09,19.09,19.16,16.39,16.83,1447200,13.92
2008-06-02,20.45,20.46,18.64,19.14,1337600,15.83
2008-05-27,19.98,20.86,19.76,20.52,821400,16.97
2008-05-19,21.93,21.93,19.89,19.94,919300,16.49
2008-05-12,19.75,22.25,19.60,21.48,1261000,17.76
2008-05-05,20.80,21.15,19.50,19.84,763400,16.41
2008-04-28,19.70,20.78,19.37,20.65,1319400,17.08
2008-04-21,20.00,21.54,18.40,19.42,2355900,15.92
2008-04-14,19.58,20.17,18.85,20.01,2703000,16.40
2008-04-07,15.26,20.47,14.80,18.21,4190000,14.93
2008-03-31,15.25,15.49,13.80,15.04,1394900,12.33
2008-03-24,14.30,15.24,14.06,15.06,1244200,12.34
2008-03-17,12.85,14.88,12.80,14.00,1046200,11.48
2008-03-10,12.84,13.73,12.58,13.33,2416500,10.93
2008-03-03,14.26,14.53,12.55,12.83,2051800,10.52
2008-02-25,15.71,15.74,13.94,14.31,1912700,11.73
2008-02-19,23.97,24.07,15.16,15.63,6142000,12.81
2008-02-11,24.18,25.40,23.01,23.11,1643400,18.94
2008-02-04,27.09,30.62,23.65,23.79,1788200,19.50
2008-01-28,23.51,29.00,23.11,26.90,958400,22.05
2008-01-22,20.09,24.59,19.90,23.45,1219600,19.22
2008-01-14,23.89,25.63,21.61,21.96,1561700,18.00
2008-01-07,25.53,28.88,23.60,23.76,1536200,19.48
2007-12-31,27.88,27.97,24.51,25.29,1833100,20.73
2007-12-24,27.50,28.48,27.40,28.09,885500,23.03
2007-12-17,28.08,28.55,26.61,27.38,1255800,22.44
2007-12-10,29.10,31.61,27.62,28.39,1738400,23.27
2007-12-03,25.20,29.07,24.63,29.05,1313100,23.81
2007-11-26,23.12,26.36,23.12,25.15,1183900,20.62
2007-11-19,23.28,23.50,20.98,23.14,1445000,18.97
2007-11-12,25.01,25.49,22.51,23.33,904400,19.12
2007-11-05,27.36,27.38,23.48,25.19,1367700,20.65
2007-10-29,30.29,31.21,27.75,27.76,1374600,22.76
2007-10-22,27.50,30.75,25.80,30.28,2751200,24.82
2007-10-15,31.89,32.02,27.80,27.82,1804700,22.80
2007-10-08,32.40,33.95,31.00,31.77,2777300,26.04
2007-10-01,48.77,50.00,30.60,32.10,7569200,26.31
2007-09-24,48.60,50.33,46.55,46.89,1495300,38.44
2007-09-17,56.97,57.74,47.66,48.34,2426700,39.62
2007-09-10,57.58,58.48,54.87,57.42,704600,47.07
2007-09-04,52.95,57.90,52.16,56.96,1213500,46.69
2007-08-27,48.49,55.30,48.21,54.23,1265600,44.45
2007-08-20,49.65,50.91,46.50,48.41,1298500,39.68
2007-08-13,53.65,54.40,48.31,49.61,1078900,40.67
2007-08-06,55.04,56.56,47.01,53.32,1803400,43.71
2007-07-30,56.33,57.49,53.79,55.05,1284600,45.12
2007-07-23,67.60,71.00,55.01,56.31,3835400,46.16
2007-07-16,73.03,74.09,66.83,67.46,1017100,55.30
2007-07-09,72.14,74.00,70.43,72.09,666900,59.09
2007-07-02,69.90,72.80,69.90,71.88,835900,58.92
2007-06-25,66.72,70.00,63.59,69.85,911200,57.26
2007-06-18,67.33,68.62,66.24,66.81,626800,54.76
2007-06-11,66.53,68.22,65.38,67.05,909300,54.96
2007-06-04,65.52,70.00,65.06,66.89,1275300,54.83
2007-05-29,65.28,67.32,64.66,65.89,1088500,54.01
2007-05-21,61.50,65.87,60.82,65.05,1170800,53.32
2007-05-14,61.71,62.71,59.35,61.18,970300,50.15
2007-05-07,63.22,63.48,60.80,61.71,749300,50.58
2007-04-30,63.40,63.86,59.51,63.72,1273800,52.23
2007-04-23,55.03,66.93,54.75,63.29,3998500,51.88
2007-04-16,54.49,56.89,54.02,54.65,840600,44.80
2007-04-09,55.15,56.98,53.35,54.64,1276700,44.79
2007-04-02,53.02,55.65,52.07,55.12,1231500,45.18
2007-03-26,47.35,53.16,47.35,52.41,2323800,42.96
2007-03-19,47.80,49.27,47.04,47.29,1085100,38.76
2007-03-12,47.59,48.07,44.05,47.00,1460500,38.53
2007-03-05,43.24,47.88,43.05,47.64,1563500,39.05
2007-02-26,46.28,46.83,42.75,43.67,1969700,35.80
2007-02-20,49.00,49.49,44.80,45.64,2380000,37.41
2007-02-12,43.82,50.86,40.82,49.00,6271600,40.17
2007-02-05,43.68,46.20,43.18,43.85,2810800,35.94
2007-01-29,57.90,58.82,42.51,43.20,8320100,35.41
2007-01-22,63.24,64.24,54.48,57.91,2348600,47.47
2007-01-16,68.10,68.10,61.33,62.60,1508500,51.31
2007-01-08,64.94,68.25,63.44,68.12,1211200,55.84
2007-01-03,63.60,66.16,62.42,64.72,1232500,53.05
2006-12-26,65.20,66.48,63.00,63.39,585200,51.96
2006-12-18,63.74,66.73,61.26,65.21,1140400,53.45
2006-12-11,73.50,74.24,62.78,64.57,2662600,52.93
2006-12-04,70.01,76.20,70.00,73.60,1161500,60.33
2006-11-27,67.00,70.09,63.06,70.07,1151300,57.44
2006-11-20,65.40,67.45,64.52,66.59,793000,54.58
2006-11-13,64.95,67.30,63.64,65.00,1048600,53.28
2006-11-06,61.50,65.19,60.97,64.21,1043200,52.63
2006-10-30,62.80,63.42,59.46,61.37,1677400,50.31
2006-10-23,65.93,73.50,61.60,63.00,4207000,51.64
2006-10-16,65.57,65.94,63.60,65.43,755200,53.63
2006-10-09,63.57,70.00,63.02,65.23,1423600,53.47
2006-10-02,62.15,65.52,58.45,63.85,1457900,52.34
2006-09-25,60.70,64.38,59.84,62.29,958300,51.06
2006-09-18,59.76,63.49,57.76,60.70,1373800,49.76
2006-09-11,52.44,62.08,52.44,59.35,2284500,48.65
2006-09-05,49.01,53.44,49.01,52.99,1399100,43.44
2006-08-28,51.02,52.75,46.73,49.95,1228200,40.94
2006-08-21,53.38,53.38,49.11,51.23,1374300,41.99
2006-08-14,54.29,54.64,51.12,53.08,1233400,43.51
2006-08-07,51.81,53.47,45.45,53.12,3565800,43.54
2006-07-31,50.44,54.19,50.41,52.19,1826500,42.78
2006-07-24,65.90,68.11,48.20,51.31,5967200,42.06
2006-07-17,63.15,66.70,61.60,64.95,1086200,53.24
2006-07-10,61.40,65.88,58.64,63.41,1443900,51.98
2006-07-03,61.49,64.17,60.10,60.82,855300,49.85
2006-06-26,57.73,62.13,55.90,62.13,1460700,50.93
2006-06-19,54.85,58.00,52.56,57.10,1264200,46.81
2006-06-12,63.79,64.21,53.33,54.37,2341500,44.57
2006-06-05,68.79,69.48,59.79,63.37,1279100,51.94
2006-05-30,67.13,71.37,66.51,68.76,1032600,56.36
2006-05-22,71.36,71.99,61.61,67.31,1546500,55.17
2006-05-15,67.45,72.60,63.81,72.03,1739300,59.04
2006-05-08,69.50,76.33,66.51,66.94,1563800,54.87
2006-05-01,67.54,71.97,66.11,69.45,1031800,56.93
2006-04-24,50.23,71.18,48.44,67.86,3889200,55.63
2006-04-17,45.82,52.75,45.38,50.50,1111200,41.40
2006-04-10,46.66,46.95,44.14,45.32,739300,37.15
2006-04-03,47.91,49.00,46.69,46.95,673000,38.49
2006-03-27,43.43,48.55,42.85,47.52,939100,38.95
2006-03-20,41.09,43.50,39.50,43.35,628400,35.53
2006-03-13,38.41,41.25,37.13,41.04,988200,33.64
2006-03-06,40.95,40.95,37.10,38.14,773100,31.26
2006-02-27,42.91,44.80,38.66,40.16,1349800,32.92
2006-02-21,39.09,44.00,36.56,42.94,2474200,35.20
2006-02-13,38.32,39.50,36.23,38.95,1086600,31.93
2006-02-06,43.01,43.65,35.01,38.96,2090100,31.94
2006-01-30,47.43,50.00,40.51,42.81,2952200,35.09
2006-01-23,43.75,47.71,40.50,46.99,1244400,38.52
2006-01-17,44.11,45.10,42.41,43.25,669500,35.45
2006-01-09,37.64,45.65,37.36,44.14,1424700,36.18
2006-01-03,37.00,37.71,33.90,37.21,1239000,30.50
2005-12-27,36.85,38.39,32.37,36.02,2037900,29.53
2005-12-19,40.35,42.82,39.50,39.92,650000,32.72
2005-12-12,43.15,43.99,36.81,40.12,1476700,32.89
2005-12-05,40.00,44.15,39.92,42.71,711500,35.01
2005-11-28,40.44,40.65,36.56,39.80,904000,32.62
2005-11-21,39.78,40.95,36.46,40.25,1030100,32.99
2005-11-14,35.01,39.77,34.25,39.50,720600,32.38
2005-11-07,32.96,35.25,31.63,34.10,505200,27.95
2005-10-31,29.80,34.00,29.80,32.47,664900,26.62
2005-10-24,27.80,32.60,27.60,29.76,1132500,24.39
2005-10-17,28.33,29.00,26.15,27.57,556200,22.60
2005-10-10,30.67,32.54,26.20,27.95,1271600,22.91
2005-10-03,25.31,31.90,25.30,30.67,2216800,25.14
2005-09-26,23.15,25.25,22.53,25.02,537500,20.51
2005-09-19,22.04,23.28,21.36,23.05,229800,18.89
2005-09-12,21.92,24.32,21.00,22.10,580400,18.12
2005-09-06,22.56,23.00,21.70,21.92,345600,17.97
2005-08-29,20.74,22.78,20.03,22.43,378600,18.39
2005-08-22,20.09,20.92,18.41,20.73,463400,16.99
2005-08-15,20.60,20.99,17.40,19.64,633900,16.10
2005-08-08,20.75,22.75,20.26,20.50,500200,16.80
2005-08-01,23.55,24.28,19.60,20.12,767000,16.49
2005-07-25,17.59,23.70,14.76,23.27,1876700,19.07
2005-07-18,16.60,18.19,16.40,17.87,357600,14.65
2005-07-11,14.99,16.90,14.75,16.40,417200,13.44
2005-07-05,14.75,14.96,14.53,14.90,364600,12.21
2005-06-27,13.31,15.00,13.05,14.71,278300,12.06
2005-06-20,13.41,14.66,13.00,14.05,453500,11.52
2005-06-13,13.40,13.75,13.02,13.41,298100,10.99
2005-06-06,13.01,13.83,12.98,13.22,384500,10.84
2005-05-31,12.44,13.41,11.10,13.00,886200,10.66
2005-05-23,11.37,12.22,11.05,12.21,352000,10.01
2005-05-16,10.85,12.00,10.83,11.27,247600,9.24
2005-05-09,10.50,11.70,10.28,10.80,405700,8.85
2005-05-02,10.20,10.95,8.75,10.50,649600,8.61
2005-04-25,7.25,10.25,6.80,10.10,901500,8.28
2005-04-18,6.70,8.00,6.60,7.18,164800,5.89
2005-04-11,7.17,7.30,6.50,6.71,152300,5.50
2005-04-04,6.10,7.40,6.04,7.17,192700,5.88
2005-03-28,6.20,6.48,5.80,6.20,107900,5.08
2005-03-21,6.25,6.50,6.01,6.21,108600,5.09
2005-03-14,5.00,6.34,5.00,6.28,286900,5.15
2005-03-07,6.02,6.59,4.85,4.95,250700,4.06
2005-02-28,6.49,6.64,5.45,6.00,657800,4.92
2005-02-22,5.74,6.71,5.13,6.52,367000,5.34
2005-02-14,5.41,5.54,4.95,5.40,155600,4.43
2005-02-07,4.70,5.75,4.69,5.40,691600,4.43
2005-01-31,3.65,4.74,3.55,4.68,435100,3.84
2005-01-24,3.25,3.75,3.25,3.66,115400,3.00
2005-01-18,3.30,3.35,3.19,3.26,62000,2.67
2005-01-10,2.97,3.30,2.95,3.25,142800,2.66
2005-01-03,2.85,3.49,2.81,2.97,129800,2.43
2004-12-27,2.72,2.85,2.68,2.85,28600,2.34
2004-12-20,2.77,2.83,2.66,2.72,32300,2.23
2004-12-13,2.69,2.95,2.59,2.75,306300,2.25
2004-12-06,2.97,3.14,2.72,2.72,49800,2.23
2004-11-29,2.60,2.99,2.41,2.97,53400,2.43
2004-11-22,2.58,2.65,2.45,2.64,26100,2.16
2004-11-15,2.49,2.74,2.48,2.55,67400,2.09
2004-11-08,2.55,2.60,2.28,2.49,27900,2.04
2004-11-01,2.28,2.60,2.28,2.55,53800,2.09
2004-10-25,2.15,2.57,2.01,2.25,80200,1.84
2004-10-18,1.75,2.40,1.65,2.05,70000,1.68
2004-10-11,1.80,1.81,1.65,1.75,16800,1.43
2004-10-04,1.50,1.94,1.50,1.84,22000,1.51
2004-09-27,1.45,1.55,1.39,1.50,17200,1.23
2004-09-20,1.55,1.65,1.50,1.50,16500,1.23
2004-09-13,1.70,1.74,1.54,1.60,8000,1.31
2004-09-07,1.80,1.80,1.70,1.71,4100,1.40
2004-08-30,1.92,1.95,1.70,1.80,4900,1.48
2004-08-23,1.78,1.98,1.70,1.98,10600,1.62
2004-08-16,1.52,1.80,1.45,1.80,13300,1.48
2004-08-09,1.35,1.59,1.35,1.55,5700,1.27
2004-08-02,1.70,1.70,1.09,1.35,74400,1.11
2004-07-26,1.67,1.73,1.65,1.73,10500,1.42
2004-07-19,1.84,1.84,1.65,1.67,9200,1.37
2004-07-12,1.75,1.84,1.73,1.84,12300,1.51
2004-07-06,1.73,1.77,1.68,1.77,18700,1.45
2004-06-28,1.90,1.90,1.65,1.73,10700,1.42
2004-06-21,1.94,1.95,1.80,1.93,6800,1.58
2004-06-14,2.15,2.15,1.65,1.94,43800,1.59
2004-06-07,2.25,2.26,2.00,2.11,37300,1.73
2004-06-01,2.80,2.80,2.11,2.25,29700,1.84
2004-05-24,2.72,2.79,2.63,2.76,17500,2.26
2004-05-17,2.89,2.95,2.75,2.85,20100,2.34
2004-05-10,3.07,3.10,2.60,2.90,36000,2.38
2004-05-03,2.75,3.20,2.45,3.03,103800,2.48
2004-04-26,3.75,3.75,2.65,2.83,74000,2.32
2004-04-19,3.15,3.84,3.06,3.70,54800,3.03
2004-04-12,3.45,3.52,3.06,3.20,67100,2.62
2004-04-05,4.00,4.00,3.40,3.50,98300,2.87
2004-03-29,3.60,4.01,3.59,3.95,108100,3.24
2004-03-22,3.40,3.61,3.05,3.55,69500,2.91
2004-03-15,3.35,3.59,2.90,3.41,99600,2.80
2004-03-08,3.08,3.30,2.88,3.30,115400,2.71
2004-03-01,2.83,3.39,2.81,3.01,253800,2.47
2004-02-23,2.42,2.94,2.20,2.84,173300,2.33
2004-02-17,2.28,2.52,2.16,2.45,110800,2.01
2004-02-09,1.95,2.24,1.93,2.24,67400,1.84
2004-02-02,1.81,1.95,1.77,1.90,21100,1.56
2004-01-26,1.96,2.17,1.80,1.90,88100,1.56
2004-01-20,1.97,2.05,1.90,1.98,48500,1.62
2004-01-12,1.85,2.00,1.80,1.95,24100,1.60
2004-01-05,1.81,1.89,1.69,1.80,52900,1.48
2003-12-29,1.50,1.83,1.50,1.81,42200,1.48
2003-12-22,1.55,1.55,1.40,1.40,24000,1.15
2003-12-15,1.65,1.65,1.56,1.60,23400,1.31
2003-12-08,1.87,1.88,1.55,1.65,19200,1.35
2003-12-01,1.83,1.91,1.83,1.88,11900,1.54
2003-11-24,1.74,1.91,1.74,1.89,10100,1.55
2003-11-17,1.78,1.92,1.65,1.74,30200,1.43
2003-11-10,1.68,1.88,1.59,1.83,30600,1.50
2003-11-03,1.65,1.79,1.64,1.69,15700,1.39
2003-10-27,1.95,1.95,1.59,1.67,87900,1.37
2003-10-20,1.51,2.14,1.50,1.94,116700,1.59
2003-10-13,1.36,1.53,1.32,1.51,103200,1.24
2003-10-06,1.29,1.44,1.27,1.36,79800,1.11
2003-09-29,1.12,1.40,1.12,1.29,125700,1.06
2003-09-22,1.13,1.20,1.02,1.14,24000,0.93
2003-09-15,1.25,1.50,1.06,1.13,178300,0.93
2003-09-08,0.87,1.20,0.87,1.20,44500,0.98
2003-09-02,1.00,1.01,0.85,0.87,11000,0.71
2003-08-25,0.98,0.98,0.83,0.94,16200,0.77
2003-08-18,0.88,0.98,0.85,0.98,18900,0.80
2003-08-11,0.84,0.88,0.84,0.85,41800,0.70
2003-08-04,0.87,0.94,0.77,0.85,18000,0.70
