Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,2.55,3.34,2.25,2.57,90400,2.57
2009-04-27,2.10,2.85,2.07,2.60,55200,2.60
2009-04-20,2.08,2.22,2.00,2.14,44700,2.14
2009-04-13,1.84,2.26,1.79,2.15,58000,2.15
2009-04-06,2.00,2.03,1.83,1.88,44300,1.88
2009-03-30,1.83,2.10,1.71,2.03,50300,2.03
2009-03-23,1.95,2.19,1.68,1.89,53900,1.89
2009-03-16,1.60,1.85,1.45,1.85,68100,1.85
2009-03-09,1.03,1.71,1.01,1.61,57500,1.61
2009-03-02,1.10,1.13,0.97,1.04,28400,1.04
2009-02-23,1.22,1.23,1.10,1.13,29000,1.13
2009-02-17,1.35,1.50,1.15,1.21,57100,1.21
2009-02-09,1.47,1.51,1.35,1.41,25500,1.41
2009-02-02,1.42,1.52,1.40,1.48,18400,1.48
2009-01-26,1.24,1.53,1.23,1.44,28500,1.44
2009-01-20,1.20,1.36,1.15,1.24,90400,1.24
2009-01-12,1.35,1.50,1.25,1.29,41100,1.29
2009-01-05,1.37,1.55,1.33,1.35,60000,1.35
2008-12-29,1.26,1.40,1.26,1.37,75100,1.37
2008-12-22,1.37,1.54,1.26,1.27,74800,1.27
2008-12-15,1.34,1.59,1.17,1.31,93200,1.31
2008-12-08,1.22,1.47,1.15,1.34,75500,1.34
2008-12-01,1.70,1.72,1.15,1.19,91400,1.19
2008-11-24,1.51,1.76,1.47,1.76,56600,1.76
2008-11-17,1.45,1.56,1.03,1.49,150700,1.49
2008-11-10,2.85,2.85,1.15,1.40,360100,1.40
2008-11-03,3.88,4.09,1.73,3.00,151900,3.00
2008-10-27,3.22,4.06,3.06,3.95,57500,3.95
2008-10-20,4.05,4.49,3.10,3.29,65200,3.29
2008-10-13,5.23,5.71,3.02,3.99,86500,3.99
2008-10-06,5.82,5.95,4.32,5.05,90400,5.05
2008-09-29,6.70,6.70,5.81,5.94,49000,5.94
2008-09-22,7.33,7.50,6.28,6.39,73000,6.39
2008-09-15,7.40,8.19,6.32,7.27,101000,7.27
2008-09-08,7.24,7.90,6.85,7.60,61700,7.60
2008-09-02,7.89,8.00,6.78,7.02,61100,7.02
2008-08-25,7.73,8.13,7.40,7.73,53800,7.73
2008-08-18,7.92,8.09,7.19,7.79,44900,7.79
2008-08-11,7.62,8.47,7.55,7.91,109300,7.91
2008-08-04,7.39,7.97,6.97,7.76,86200,7.76
2008-07-28,6.41,14.00,6.16,7.50,74000,7.50
2008-07-21,5.81,6.48,5.51,6.45,158400,6.45
2008-07-14,5.54,6.14,5.32,5.72,160700,5.72
2008-07-07,6.06,6.22,5.04,5.53,204500,5.53
2008-06-30,6.38,6.59,5.74,6.00,124700,6.00
2008-06-23,6.75,6.80,5.64,6.30,270900,6.30
2008-06-16,7.30,7.30,6.72,6.75,83500,6.75
2008-06-09,7.60,7.70,6.80,7.31,125600,7.31
2008-06-02,8.29,8.47,7.60,7.61,76900,7.61
2008-05-27,7.70,8.38,7.50,8.17,88800,8.17
2008-05-19,7.23,8.08,6.94,7.68,145300,7.68
2008-05-12,6.80,7.60,6.60,7.17,105600,7.17
2008-05-05,6.40,7.18,6.10,6.80,117100,6.80
2008-04-28,6.17,6.74,5.96,6.49,73800,6.49
2008-04-21,6.75,6.84,5.92,6.19,168600,6.19
2008-04-14,5.62,7.01,5.50,6.88,162000,6.88
2008-04-07,6.00,6.05,4.88,5.59,200800,5.59
2008-03-31,5.08,6.12,4.94,5.95,134900,5.95
2008-03-24,5.76,5.80,5.03,5.13,140000,5.13
2008-03-17,5.53,6.66,5.38,5.77,272900,5.77
2008-03-10,7.39,7.39,5.23,5.66,454700,5.66
2008-03-03,7.72,7.90,7.20,7.30,132100,7.30
2008-02-25,7.60,8.21,7.10,7.73,202600,7.73
2008-02-19,7.65,7.98,7.61,7.73,245700,7.73
2008-02-11,7.90,7.94,7.21,7.52,206900,7.52
2008-02-04,7.88,8.15,7.72,7.90,146200,7.90
2008-01-28,7.00,7.99,6.80,7.94,319800,7.94
2008-01-22,6.13,7.07,6.13,7.00,163400,7.00
2008-01-14,9.00,9.00,5.99,6.53,271400,6.53
2008-01-07,9.58,10.11,8.58,9.07,86900,9.07
2007-12-31,11.00,11.11,9.48,9.48,68700,9.48
2007-12-24,10.84,11.60,10.75,11.00,78900,11.00
2007-12-17,10.57,11.03,9.85,11.03,112500,11.03
2007-12-10,11.48,11.70,10.66,10.68,85000,10.68
2007-12-03,11.03,12.03,11.03,11.52,146300,11.52
2007-11-26,11.42,11.75,11.10,11.10,181900,11.10
2007-11-19,11.28,11.71,11.12,11.45,114200,11.45
2007-11-12,12.82,13.50,11.15,11.43,150100,11.43
2007-11-05,15.65,15.80,12.44,12.81,277000,12.81
2007-10-29,16.12,16.51,15.12,15.87,177600,15.87
2007-10-22,15.59,16.26,15.09,16.00,106500,16.00
2007-10-15,15.45,16.23,14.92,15.89,235900,15.89
2007-10-08,14.44,15.68,14.15,15.40,98800,15.40
2007-10-01,13.37,14.60,13.28,14.42,139700,14.42
2007-09-24,12.44,13.65,12.28,13.27,103800,13.27
2007-09-17,12.50,12.70,12.30,12.40,181600,12.40
2007-09-10,12.99,13.36,12.51,12.63,93200,12.63
2007-09-04,12.48,13.32,12.22,12.98,148000,12.98
2007-08-27,12.45,12.65,12.01,12.26,122400,12.26
2007-08-20,11.67,12.66,11.67,12.50,105300,12.50
2007-08-13,11.94,12.42,11.50,11.69,120300,11.69
2007-08-06,12.27,12.44,11.41,11.94,199600,11.94
2007-07-30,11.60,14.42,11.45,12.01,214900,12.01
2007-07-23,12.50,12.50,11.68,11.90,199200,11.90
2007-07-16,11.65,12.84,11.65,12.53,180800,12.53
2007-07-09,12.07,12.76,11.28,12.39,208600,12.39
2007-07-02,12.11,12.21,11.76,12.15,57500,12.15
2007-06-25,11.55,12.74,11.54,12.08,86000,12.08
2007-06-18,11.91,12.10,11.40,11.80,205200,11.80
2007-06-11,12.10,13.01,11.80,12.00,162600,12.00
2007-06-04,12.60,13.28,11.75,12.20,169300,12.20
2007-05-29,12.28,12.95,11.73,12.50,151400,12.50
2007-05-23,12.30,12.38,11.70,12.18,246600,12.18
