Date,Open,High,Low,Close,Volume,Adj Close
2006-05-08,5.20,5.40,4.90,4.91,52100,4.91
2006-05-01,5.35,5.39,5.06,5.27,33800,5.27
2006-04-24,5.35,5.59,4.90,5.30,48900,5.30
2006-04-17,5.00,5.56,4.95,5.40,59800,5.40
2006-04-10,5.10,5.47,4.91,5.02,59600,5.02
2006-04-03,5.16,5.50,5.06,5.12,63200,5.12
2006-03-27,5.13,5.20,4.91,5.16,51800,5.16
2006-03-20,5.13,5.33,4.95,5.11,70700,5.11
2006-03-13,4.88,5.40,4.88,5.14,103100,5.14
2006-03-06,5.15,5.32,4.78,4.88,42800,4.88
2006-02-27,5.57,5.67,5.08,5.12,35300,5.12
2006-02-21,5.41,5.67,5.36,5.51,42500,5.51
2006-02-13,5.20,5.63,5.11,5.45,43000,5.45
2006-02-06,5.10,5.35,5.01,5.23,29600,5.23
2006-01-30,5.45,5.63,5.10,5.10,30100,5.10
2006-01-23,5.00,5.53,5.00,5.52,49000,5.52
2006-01-17,5.29,5.30,4.87,4.91,36800,4.91
2006-01-09,5.49,5.54,5.23,5.29,31800,5.29
2006-01-03,5.40,5.56,5.24,5.45,29400,5.45
2005-12-27,5.68,5.77,5.29,5.45,43800,5.45
2005-12-19,5.60,5.74,5.33,5.73,32700,5.73
2005-12-12,5.88,6.00,5.44,5.57,86600,5.57
2005-12-05,5.70,5.89,5.50,5.88,58300,5.50
2005-11-28,5.90,5.95,5.07,5.70,95600,5.33
2005-11-21,5.82,6.19,5.79,5.95,21600,5.56
2005-11-14,6.16,6.19,5.46,5.92,30800,5.53
2005-11-07,5.91,6.45,5.80,6.15,26200,5.75
2005-10-31,5.37,6.25,5.37,6.01,38600,5.62
2005-10-24,5.63,5.87,5.30,5.47,25100,5.11
2005-10-17,5.92,5.92,5.20,5.53,58300,5.17
2005-10-10,5.79,6.12,5.55,5.93,47200,5.54
2005-10-03,6.40,6.75,5.65,5.69,54900,5.32
2005-09-26,7.14,7.15,6.42,6.42,59300,6.00
2005-09-19,7.30,7.50,6.77,6.99,44200,6.53
2005-09-12,7.12,7.50,7.02,7.40,84400,6.92
2005-09-06,7.03,7.21,7.02,7.12,31900,6.65
2005-08-29,7.25,7.30,6.80,7.03,52100,6.57
2005-08-22,6.82,7.32,6.82,7.21,73100,6.74
2005-08-15,7.03,7.15,6.45,6.72,51500,6.28
2005-08-08,7.09,7.20,6.74,6.96,53300,6.50
2005-08-01,6.84,7.14,6.70,7.01,62200,6.55
2005-07-25,6.90,7.00,6.66,6.78,46200,6.34
2005-07-18,6.40,6.98,6.21,6.89,55700,6.44
2005-07-11,6.48,7.00,6.17,6.38,73200,5.96
2005-07-05,6.05,6.60,6.00,6.49,54300,6.07
2005-06-27,6.07,6.25,5.80,6.14,39500,5.74
2005-06-20,6.15,6.22,5.80,6.15,54900,5.75
2005-06-13,5.88,6.25,5.71,6.13,61600,5.73
2005-06-06,5.48,5.90,5.48,5.88,33500,5.50
2005-05-31,5.89,5.90,5.55,5.59,39100,5.22
2005-05-23,5.61,5.87,5.45,5.85,25600,5.47
2005-05-16,5.15,5.70,5.15,5.56,55200,5.20
2005-05-09,5.43,5.64,5.12,5.13,37600,4.79
2005-05-02,5.30,5.61,5.15,5.43,42400,5.07
2005-04-25,5.50,5.64,5.20,5.20,54400,4.86
2005-04-18,5.45,5.70,5.27,5.45,51100,5.09
2005-04-11,5.72,5.75,5.37,5.40,40100,5.05
2005-04-04,5.55,5.90,5.53,5.62,37800,5.25
2005-03-28,5.74,5.86,5.40,5.56,65300,5.20
2005-03-21,5.51,5.82,5.50,5.77,35600,5.39
2005-03-14,5.68,5.74,5.31,5.53,72400,5.17
2005-03-07,5.63,5.80,5.54,5.60,39700,5.23
2005-02-28,5.65,5.77,5.47,5.68,39300,5.31
2005-02-22,5.68,5.70,5.30,5.50,47200,5.14
2005-02-14,5.77,5.83,5.45,5.48,38400,5.12
2005-02-07,5.85,5.95,5.45,5.82,35000,5.44
2005-01-31,5.78,5.90,5.60,5.75,31800,5.37
2005-01-24,5.65,5.90,5.45,5.61,36900,5.24
2005-01-18,5.51,6.00,5.36,5.55,51800,5.19
2005-01-10,5.84,5.87,5.43,5.66,42300,5.29
2005-01-03,6.37,6.38,5.55,5.67,66900,5.30
2004-12-27,6.40,6.60,6.08,6.37,37800,5.95
2004-12-20,6.05,6.49,6.05,6.31,37200,5.90
2004-12-13,6.22,6.45,6.05,6.21,37900,5.80
2004-12-06,6.37,6.37,5.85,6.22,53100,5.81
2004-11-29,6.40,6.75,6.15,6.29,57200,5.88
2004-11-22,6.15,6.80,6.11,6.63,79100,5.79
2004-11-15,6.17,6.34,5.90,6.22,51900,5.43
2004-11-08,6.10,6.25,5.92,6.20,48100,5.42
2004-11-01,5.87,6.15,5.66,6.14,41800,5.36
2004-10-25,5.40,6.15,5.40,5.82,52900,5.08
2004-10-18,6.00,6.00,5.42,5.43,55500,4.74
2004-10-11,5.86,6.35,5.80,6.00,45700,5.24
2004-10-04,6.21,6.25,5.80,5.86,33500,5.12
2004-09-27,5.75,6.28,5.46,6.28,43100,5.49
2004-09-20,6.00,6.20,5.47,5.80,37400,5.07
2004-09-13,6.00,6.36,5.83,6.02,49400,5.26
2004-09-07,5.90,6.20,5.79,6.00,43500,5.24
2004-08-30,5.85,6.19,5.61,5.93,33000,5.18
2004-08-23,5.93,6.00,5.60,5.90,20900,5.15
2004-08-16,5.30,6.15,5.30,5.95,30500,5.20
2004-08-09,5.39,5.50,4.87,5.25,49000,4.59
2004-08-02,5.60,6.10,5.21,5.29,52400,4.62
2004-07-26,5.70,6.03,5.30,5.62,76700,4.91
2004-07-19,6.60,6.60,5.50,5.50,82700,4.80
2004-07-12,7.70,7.91,6.59,6.59,64800,5.76
2004-07-06,7.95,8.08,7.42,7.67,35600,6.70
2004-06-28,7.70,8.54,7.25,7.98,60000,6.97
2004-06-21,7.35,7.94,7.06,7.94,82700,6.94
2004-06-14,7.64,7.80,7.15,7.30,47900,6.38
2004-06-07,7.32,7.70,7.18,7.65,46900,6.68
2004-06-01,6.83,7.50,6.79,7.22,40000,6.31
2004-05-24,6.45,6.99,6.25,6.82,44100,5.96
2004-05-17,6.03,6.85,5.76,6.37,43700,5.56
2004-05-10,6.46,6.70,6.02,6.08,62500,5.31
2004-05-03,7.11,7.55,6.37,6.56,46500,5.73
2004-04-26,7.45,7.89,7.11,7.11,39600,6.21
2004-04-19,7.97,8.20,7.35,7.55,48300,6.59
2004-04-12,8.10,8.36,7.47,8.07,41000,7.05
2004-04-05,7.90,8.41,7.65,8.08,48900,7.06
2004-03-29,7.55,8.18,7.40,8.08,49300,7.06
2004-03-22,7.77,7.92,7.15,7.45,46600,6.51
2004-03-15,8.32,8.32,7.06,7.61,62100,6.65
2004-03-08,8.90,8.93,7.50,8.42,53500,7.35
2004-03-01,8.75,9.00,8.35,8.87,43500,7.75
2004-02-23,9.03,9.25,8.65,8.75,41100,7.64
2004-02-17,8.55,9.45,8.54,8.96,52600,7.83
2004-02-09,9.60,9.60,8.52,8.53,41300,7.45
2004-02-02,9.43,9.88,8.51,9.76,45100,8.52
2004-01-26,9.70,10.00,9.12,9.33,41700,8.15
2004-01-20,9.90,9.95,9.50,9.75,46600,8.52
2004-01-12,9.62,10.00,9.45,10.00,54800,8.73
2004-01-05,9.90,10.00,9.50,9.52,37000,8.32
2003-12-29,9.90,10.17,9.42,9.61,40800,8.39
2003-12-22,9.90,10.05,9.50,9.84,25400,8.59
2003-12-15,10.16,10.18,9.28,9.95,34000,8.69
2003-12-08,9.75,10.22,9.22,10.16,36000,8.87
2003-12-01,10.00,10.44,9.10,9.65,35500,8.43
2003-11-24,9.56,10.00,9.28,9.90,34200,8.65
2003-11-17,9.92,9.92,8.84,9.51,52500,7.76
2003-11-10,9.85,10.00,8.95,9.99,36200,8.15
2003-11-03,9.41,10.00,9.30,9.78,21700,7.98
2003-10-27,8.40,9.70,8.40,9.20,25400,7.51
2003-10-20,8.90,9.24,8.28,8.35,26300,6.82
2003-10-13,8.94,9.74,8.80,8.80,25600,7.18
2003-10-06,9.18,9.25,8.45,8.89,26500,7.26
2003-09-29,8.13,9.40,7.78,9.18,37100,7.49
2003-09-22,8.65,8.90,8.10,8.12,31100,6.63
2003-09-15,8.99,9.05,8.25,8.68,29800,7.09
2003-09-08,8.65,9.00,8.11,8.99,25800,7.34
2003-09-02,8.80,9.65,8.50,8.60,28300,7.02
2003-08-25,7.75,9.00,7.62,8.85,23500,7.22
2003-08-18,7.92,8.50,7.70,7.75,32200,6.33
2003-08-11,7.05,7.95,7.05,7.90,19600,6.45
2003-08-04,7.38,7.70,7.00,7.05,27100,5.75
2003-07-28,7.25,7.99,7.05,7.28,23100,5.94
2003-07-21,7.80,7.80,7.00,7.15,22400,5.84
2003-07-14,8.09,8.10,7.26,7.75,20100,6.33
2003-07-07,7.40,8.03,7.30,8.00,30800,6.53
2003-06-30,7.49,7.55,6.78,7.30,41800,5.96
