Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,21.98,23.30,20.55,23.00,243600,20.12
2003-06-23,21.75,22.65,21.10,21.92,215200,19.18
2003-06-16,22.63,23.74,21.71,22.00,220000,19.25
2003-06-09,22.72,23.20,21.90,22.72,158400,19.88
2003-06-02,23.02,24.00,22.49,22.70,281000,19.86
2003-05-27,21.05,22.88,21.03,22.88,229600,20.02
2003-05-19,21.10,21.67,20.20,21.60,243300,18.90
2003-05-12,22.72,23.14,21.04,21.54,255900,18.85
2003-05-05,22.81,23.14,21.86,22.59,211300,19.76
2003-04-28,21.45,23.03,21.36,22.71,204300,19.87
2003-04-21,21.60,22.49,21.37,21.56,340700,18.86
2003-04-14,18.28,21.95,17.91,21.68,846700,18.97
2003-04-07,22.07,22.75,18.17,18.29,710200,16.00
2003-03-31,21.40,22.61,20.76,21.52,286600,18.83
2003-03-24,23.67,23.73,21.51,21.69,320100,18.98
2003-03-17,23.04,24.40,22.99,24.10,433000,21.09
2003-03-10,22.72,23.74,21.41,23.18,404000,20.28
2003-03-03,23.00,23.34,21.34,22.72,523300,19.88
2003-02-24,22.16,22.95,21.18,22.70,381300,19.86
2003-02-18,22.76,23.04,21.52,22.16,318500,19.39
2003-02-10,21.94,22.75,20.36,22.62,383400,19.79
2003-02-03,21.34,23.39,21.25,21.84,495900,19.11
2003-01-27,19.32,22.65,18.17,21.27,665200,18.61
2003-01-21,19.82,20.77,19.06,19.18,213500,16.78
2003-01-13,22.00,22.67,19.69,20.04,313400,17.53
2003-01-06,19.31,22.30,19.28,21.82,401000,19.09
2002-12-30,18.48,19.47,17.96,19.23,217200,16.82
2002-12-23,17.41,19.25,17.41,18.42,259800,16.12
2002-12-16,17.50,18.15,16.66,17.44,315300,15.26
2002-12-09,19.54,19.58,17.40,17.50,341300,15.31
2002-12-02,22.60,23.20,19.19,19.65,495000,17.19
2002-11-25,21.91,23.30,21.68,22.45,377400,19.64
2002-11-18,20.15,22.00,19.30,21.95,297700,19.20
2002-11-11,19.00,20.35,17.70,20.03,282100,17.52
2002-11-04,19.75,20.84,18.47,19.03,399300,16.65
2002-10-28,19.71,20.00,18.20,19.65,319500,17.19
2002-10-21,18.02,19.88,17.75,19.56,374500,17.11
2002-10-14,15.38,18.31,15.10,18.05,657300,15.79
2002-10-07,14.16,16.00,13.01,15.44,236200,13.51
2002-09-30,14.86,15.57,13.61,14.13,346500,12.36
2002-09-23,14.42,15.75,13.82,14.86,445200,13.00
2002-09-16,15.60,15.64,13.83,14.43,295700,12.63
2002-09-09,15.94,17.29,15.35,15.75,175700,13.78
2002-09-03,15.37,16.16,14.88,15.97,261600,13.97
2002-08-26,17.07,17.68,15.50,15.75,224300,13.78
2002-08-19,16.87,18.37,16.87,17.09,266500,14.95
2002-08-12,15.58,17.24,14.82,16.85,357700,14.74
2002-08-05,14.61,15.88,13.75,15.60,523400,13.65
2002-07-29,15.26,16.25,14.61,14.67,560500,12.84
2002-07-22,16.25,16.54,14.41,15.20,556600,13.30
2002-07-15,18.39,18.55,16.03,16.23,583800,14.20
2002-07-08,20.50,21.10,17.62,18.10,513300,15.84
2002-07-01,19.97,20.85,18.70,20.50,368300,17.94
2002-06-24,19.45,20.70,18.55,20.05,385900,17.54
2002-06-17,20.20,21.51,19.24,19.57,525900,17.12
2002-06-10,22.06,22.35,18.82,19.78,397200,17.31
2002-06-03,22.90,22.94,21.00,22.44,470100,19.63
2002-05-28,24.58,24.87,22.68,22.88,353000,20.02
2002-05-20,26.15,26.23,24.00,24.58,228200,21.51
2002-05-13,24.90,26.80,24.37,26.21,487100,22.93
2002-05-06,24.28,26.20,24.01,24.77,253400,21.67
2002-04-29,24.80,25.71,23.14,24.29,276900,21.25
2002-04-22,27.14,27.45,24.34,24.75,281600,21.65
2002-04-15,26.62,29.39,26.57,27.09,228300,23.70
2002-04-08,27.05,27.52,25.85,26.60,199400,23.27
2002-04-01,29.10,29.68,26.98,27.10,233300,23.71
2002-03-25,29.29,29.75,28.18,29.06,234000,25.43
2002-03-18,26.53,30.00,26.50,29.21,479800,25.56
2002-03-11,26.91,27.13,24.61,25.60,292600,22.40
2002-03-04,23.70,28.89,23.70,27.13,289400,23.74
2002-02-25,21.44,24.00,21.44,23.71,127500,20.74
2002-02-19,23.12,23.26,21.44,21.60,108200,18.90
2002-02-11,22.10,23.70,22.01,23.07,165700,20.18
2002-02-04,23.04,23.26,21.20,22.10,231400,19.34
2002-01-28,24.79,25.27,22.25,24.10,463000,21.09
2002-01-22,23.85,25.05,22.61,24.61,290900,21.53
2002-01-14,26.25,26.44,23.49,23.86,262500,20.88
2002-01-07,26.95,27.75,25.78,26.56,183600,23.24
2001-12-31,25.95,27.30,24.89,26.99,243500,23.61
2001-12-24,24.75,26.29,24.43,25.64,146500,22.43
2001-12-17,23.40,25.14,23.20,24.56,279400,21.49
2001-12-10,24.75,25.50,23.19,23.98,173800,20.98
2001-12-03,22.21,27.14,21.75,24.77,426800,21.67
2001-11-26,22.20,23.10,21.87,22.40,287300,19.60
2001-11-19,21.65,22.47,20.86,22.20,256000,19.42
2001-11-12,20.70,22.58,20.16,21.52,179200,18.83
2001-11-05,19.73,22.64,19.73,20.50,467000,17.94
2001-10-29,19.47,20.04,18.75,19.87,607200,17.38
2001-10-22,19.60,20.41,18.98,19.50,1360000,17.06
2001-10-15,22.82,23.14,18.71,19.65,1236000,17.19
2001-10-08,21.10,24.05,20.17,23.74,312900,20.77
2001-10-01,19.59,21.84,17.60,20.76,576300,18.16
2001-09-24,22.15,22.99,19.62,19.62,245200,17.17
2001-09-10,24.22,24.74,19.60,21.21,375900,18.56
2001-09-04,27.40,27.89,23.14,24.21,368000,21.18
2001-08-27,26.61,28.04,26.13,27.68,208900,24.22
2001-08-20,26.78,27.05,25.36,26.64,202800,23.31
2001-08-13,28.00,28.10,26.25,26.90,109100,23.54
2001-08-06,30.75,31.20,27.29,27.94,159000,24.45
2001-07-30,29.88,32.29,29.50,31.00,329900,27.12
2001-07-23,28.75,31.00,27.45,29.95,254200,26.20
2001-07-16,29.38,29.76,27.21,29.50,202000,25.81
2001-07-09,27.22,30.45,26.80,29.35,246300,25.68
2001-07-02,30.00,30.01,26.75,27.35,277500,23.93
2001-06-25,25.15,34.20,24.80,33.85,334300,29.62
2001-06-18,25.79,26.23,24.11,25.21,384700,22.06
2001-06-11,28.99,29.07,24.89,25.91,282800,22.67
2001-06-04,30.18,30.31,28.26,29.18,306000,25.53
2001-05-29,33.05,33.05,29.75,30.18,392400,26.41
2001-05-21,30.65,34.40,30.60,33.14,399700,29.00
2001-05-14,30.02,31.50,29.40,30.50,288900,26.69
2001-05-07,30.10,31.05,28.69,30.25,210700,26.47
2001-04-30,30.11,30.74,27.50,30.00,226600,26.25
2001-04-23,30.50,30.79,28.05,29.53,333600,25.84
2001-04-16,27.73,32.43,24.51,31.05,670200,27.17
2001-04-09,24.75,28.28,24.55,27.72,306400,24.25
2001-04-02,25.03,25.12,21.31,24.50,295300,21.44
2001-03-26,25.38,28.12,22.88,24.75,311600,21.65
2001-03-19,20.12,26.19,19.25,25.38,335300,22.20
2001-03-12,23.00,23.31,19.75,20.12,224800,17.61
2001-03-05,22.44,24.00,21.50,23.00,241400,20.12
2001-02-26,23.00,23.56,19.88,21.12,281300,18.48
2001-02-20,26.56,26.62,21.88,22.62,358000,19.80
2001-02-12,23.16,28.12,22.69,26.56,226700,23.24
2001-02-05,24.75,26.31,22.25,23.12,173200,20.23
2001-01-29,25.91,28.19,23.27,24.75,230100,21.65
2001-01-22,25.02,27.75,23.88,25.31,374600,22.15
2001-01-16,23.31,26.19,22.00,25.45,333300,22.27
2001-01-08,21.19,23.38,19.81,23.25,311900,20.34
2001-01-02,22.06,23.25,18.81,20.88,450000,18.26
2000-12-26,20.88,22.62,18.94,22.12,465200,19.36
2000-12-18,16.31,22.38,16.12,21.19,859800,18.54
2000-12-11,18.64,20.44,18.19,19.19,584900,16.79
2000-12-04,17.91,19.75,17.38,18.81,511600,16.46
2000-11-27,27.25,27.56,16.75,17.88,962500,15.64
2000-11-20,27.56,27.81,24.62,26.12,231200,22.86
2000-11-13,28.00,31.12,26.38,27.62,278800,24.17
2000-11-06,31.25,33.25,27.88,27.88,254200,24.39
2000-10-30,28.44,33.62,27.19,30.81,236500,26.96
2000-10-23,30.16,31.50,26.25,28.06,240400,24.55
2000-10-16,32.44,32.69,25.34,30.56,330100,26.74
2000-10-09,34.00,34.00,27.00,32.00,341600,28.00
2000-10-02,40.00,40.00,33.50,33.94,201600,29.69
2000-09-25,39.06,39.56,33.62,39.44,415700,34.51
2000-09-18,39.00,39.12,35.00,38.88,201800,34.01
2000-09-11,39.00,40.00,33.00,38.62,532300,33.79
2000-09-05,40.59,40.62,38.75,39.06,404200,34.18
2000-08-30,44.03,44.03,38.12,40.88,539500,35.76
2000-08-21,46.62,47.88,42.31,43.52,137500,38.07
2000-08-14,41.16,47.75,40.38,46.56,205800,40.74
2000-08-07,44.25,45.38,40.00,41.06,357400,35.93
2000-07-31,45.38,49.56,42.12,44.06,416000,38.55
2000-07-24,46.88,51.62,45.44,45.44,362600,39.75
2000-07-17,54.00,56.19,45.94,46.88,456600,41.01
2000-07-10,50.00,54.50,45.12,50.62,574400,44.29
2000-07-03,51.03,52.62,45.25,49.75,342600,43.53
2000-06-26,58.75,59.88,46.75,51.75,580500,45.28
2000-06-19,61.94,62.38,58.00,58.44,305400,51.13
2000-06-12,60.88,64.00,57.81,62.00,263100,54.25
2000-06-05,57.12,62.94,56.62,58.62,265400,51.29
2000-05-30,53.25,57.88,53.00,57.25,394600,50.09
2000-05-22,49.88,55.75,48.25,53.12,435000,46.48
2000-05-15,54.62,56.75,48.50,49.56,222900,43.36
2000-05-08,55.12,55.63,51.50,54.38,338100,47.57
2000-05-01,57.13,58.50,51.13,56.12,168700,49.11
2000-04-24,55.50,57.00,48.22,56.87,339900,49.76
2000-04-17,54.13,60.06,47.56,55.88,515600,48.89
2000-04-10,65.00,67.50,51.56,56.00,368400,49.00
2000-04-03,58.12,64.81,51.88,64.50,426800,56.43
2000-03-27,58.31,60.38,52.50,57.69,315900,50.47
2000-03-20,50.00,73.12,46.44,58.00,756200,50.75
2000-03-13,53.62,56.00,46.37,49.94,288600,43.69
2000-03-06,48.25,56.50,48.25,54.56,345800,47.74
2000-02-28,45.00,48.75,42.75,48.53,502300,42.46
2000-02-22,43.00,47.62,40.37,44.94,239000,39.32
2000-02-14,43.88,46.25,42.13,43.19,192000,37.79
2000-02-07,44.19,46.00,42.62,43.88,214600,38.39
2000-01-31,42.13,45.13,39.00,44.19,425600,38.66
2000-01-24,43.50,45.00,39.75,42.38,384600,37.08
2000-01-18,42.00,44.00,39.38,43.63,516900,38.17
2000-01-10,35.56,42.38,35.50,42.25,404300,36.97
2000-01-03,38.25,38.62,34.69,35.47,308100,31.03
1999-12-27,36.13,39.06,35.75,39.00,235000,34.12
1999-12-20,32.87,36.50,32.75,36.13,697300,31.61
1999-12-13,30.50,32.87,30.31,32.81,404400,28.71
1999-12-06,31.63,32.56,29.50,31.06,243900,27.18
1999-11-29,32.69,33.13,31.31,31.72,138000,27.75
1999-11-22,33.50,34.12,31.25,32.06,167200,28.05
1999-11-15,33.38,34.25,32.81,33.94,179600,29.69
1999-11-08,31.75,34.00,31.75,33.13,152200,28.98
1999-11-01,30.00,32.50,29.50,32.25,248900,28.22
1999-10-25,27.88,29.94,26.50,29.94,352100,26.19
1999-10-18,30.00,30.13,26.12,27.69,337200,24.22
1999-10-11,30.31,32.56,28.50,30.22,130000,26.44
1999-10-04,29.75,32.62,29.75,30.13,84600,26.36
1999-09-27,31.00,31.31,28.94,30.03,225800,26.28
1999-09-20,32.44,33.44,30.62,30.94,280800,27.07
1999-09-13,32.66,34.75,31.75,32.75,196300,28.65
1999-09-07,31.50,33.38,30.62,33.38,215800,29.20
1999-08-30,29.91,31.94,29.62,31.63,150000,27.67
1999-08-23,30.38,30.62,28.50,29.81,222900,26.08
1999-08-16,32.69,32.75,30.25,30.25,256300,26.47
1999-08-09,32.00,33.00,31.00,33.00,68300,28.87
1999-08-02,31.75,32.87,30.81,32.06,151400,28.05
1999-07-26,31.00,32.62,31.00,31.88,123200,27.89
1999-07-19,35.38,35.44,30.88,31.31,263800,27.40
1999-07-12,32.87,35.87,32.00,35.41,260200,30.98
1999-07-06,32.38,33.25,31.75,32.38,184200,28.33
1999-06-28,31.37,32.94,30.56,32.59,227100,28.52
1999-06-21,32.00,32.87,30.81,31.37,138900,27.45
1999-06-14,30.50,33.50,29.62,32.12,252900,28.11
1999-06-07,28.37,32.44,28.37,31.00,303000,27.12
1999-06-01,26.62,29.50,26.38,28.50,306700,24.94
1999-05-24,29.00,29.12,25.88,26.87,246900,23.51
1999-05-17,28.50,30.06,27.00,29.00,194700,25.37
1999-05-10,28.88,30.00,27.75,29.38,163300,25.70
1999-05-03,29.00,29.50,28.37,29.00,185900,25.37
1999-04-26,28.75,30.38,28.19,29.00,554200,25.37
1999-04-19,24.94,29.87,24.31,28.37,281100,24.83
1999-04-12,25.75,26.12,23.87,24.88,166100,21.76
1999-04-05,24.25,25.88,23.62,25.69,130700,22.47
1999-03-29,23.50,24.44,23.12,24.00,156000,21.00
1999-03-22,24.00,24.19,22.50,23.38,218000,20.45
1999-03-15,24.00,24.88,22.88,24.38,137600,21.33
1999-03-08,23.50,24.75,23.50,24.25,190100,21.22
1999-03-01,24.75,25.25,23.50,23.62,228700,20.67
1999-02-22,25.88,26.50,24.75,25.00,281000,21.87
1999-02-16,26.25,26.87,25.50,25.94,114200,22.69
1999-02-08,27.06,28.25,25.00,26.31,282900,23.02
1999-02-01,28.00,28.37,24.31,26.38,522100,23.08
1999-01-25,24.38,28.00,23.44,27.75,585600,24.28
1999-01-19,23.12,25.00,23.00,25.00,144800,21.87
1999-01-11,25.25,25.25,22.25,23.50,190500,20.56
1999-01-04,20.25,25.25,19.00,25.06,423100,21.93
1998-12-28,18.00,20.00,18.00,20.00,110200,17.50
1998-12-21,18.00,19.25,17.75,18.56,131100,16.24
1998-12-14,17.94,18.13,15.38,18.00,185100,15.75
1998-12-07,17.75,19.88,17.38,18.00,214700,15.75
1998-11-30,16.75,18.13,14.50,17.81,246100,15.58
1998-11-23,17.62,18.44,16.37,17.19,178700,15.04
1998-11-16,17.00,17.75,15.75,17.75,207300,15.53
1998-11-09,16.56,18.13,16.56,16.75,300900,14.66
1998-11-02,15.88,17.00,14.87,16.81,229000,14.71
1998-10-26,15.94,16.12,15.13,15.50,100000,13.56
1998-10-19,13.63,17.06,13.00,15.88,364700,13.89
1998-10-12,10.75,13.63,10.75,13.50,178900,11.81
1998-10-05,10.88,11.75,9.69,10.56,372700,9.24
1998-09-28,12.31,12.50,10.75,11.38,277600,9.95
1998-09-21,12.75,13.37,11.87,12.31,267500,10.77
1998-09-14,12.75,14.19,12.38,13.06,267800,11.43
1998-09-08,13.00,14.00,9.00,12.50,548000,10.94
1998-08-31,15.00,16.12,12.00,12.75,380200,11.16
1998-08-24,16.50,17.25,14.75,15.00,159800,13.12
1998-08-17,18.13,18.38,16.00,16.25,113000,14.22
1998-08-10,18.62,19.50,17.38,18.00,150000,15.75
1998-08-03,17.50,19.75,15.13,19.12,394400,16.73
1998-07-27,16.00,17.94,15.75,17.38,135600,15.20
1998-07-20,18.62,20.06,16.00,16.06,286600,14.05
1998-07-13,17.25,19.37,16.94,18.81,190400,16.46
1998-07-06,18.50,18.56,16.75,17.12,375600,14.98
1998-06-29,17.87,19.63,17.87,18.44,245700,16.13
1998-06-22,16.37,19.25,16.25,18.00,233100,15.75
1998-06-15,16.00,17.12,15.38,16.37,204000,14.33
1998-06-08,17.31,18.25,15.38,16.00,448200,14.00
1998-06-01,15.00,17.75,14.50,17.50,1228800,15.31
1998-05-26,23.00,23.38,19.00,19.00,840700,16.62
1998-05-18,23.12,23.69,22.00,23.25,191400,20.34
1998-05-11,23.94,24.31,23.00,23.12,183400,20.23
1998-05-04,24.62,25.00,23.56,23.87,88800,20.89
1998-04-27,22.81,24.75,22.50,24.50,250200,21.44
1998-04-20,23.50,24.50,22.37,23.12,218100,20.23
1998-04-13,21.88,24.25,21.75,23.75,185700,20.78
1998-04-06,23.00,23.62,21.81,21.94,257100,19.19
1998-03-30,21.75,24.25,21.00,23.12,548500,20.23
1998-03-23,21.50,22.00,20.75,21.13,279100,18.48
1998-03-16,22.63,23.19,21.00,21.25,372900,18.59
1998-03-09,22.19,22.94,21.56,22.81,359300,19.96
1998-03-02,24.88,25.00,21.50,22.19,600900,19.41
1998-02-23,22.50,24.25,22.00,24.06,368800,21.05
1998-02-17,22.06,22.88,21.19,22.00,221800,19.25
1998-02-09,23.50,23.87,21.62,21.75,293000,19.03
1998-02-02,22.25,23.50,20.87,23.00,548700,20.12
1998-01-26,19.56,21.88,18.50,20.62,879900,18.05
1998-01-20,22.00,22.50,19.63,19.88,421400,17.39
1998-01-12,20.62,23.00,20.31,22.00,361100,19.25
1998-01-05,25.37,27.44,20.75,21.38,337900,18.70
1997-12-29,22.50,27.38,22.50,25.94,259000,22.69
1997-12-22,22.75,25.63,22.00,22.56,208100,19.74
1997-12-15,24.62,24.88,20.50,22.25,625900,19.47
1997-12-08,28.12,28.75,24.00,24.50,303700,21.44
1997-12-01,26.50,28.12,25.25,27.62,245500,24.17
1997-11-24,27.13,27.13,24.62,26.62,239000,23.30
1997-11-17,28.50,29.50,26.62,27.00,159400,23.62
1997-11-10,28.37,29.25,26.12,28.03,224100,24.53
1997-11-03,26.62,30.62,26.00,28.25,326400,24.72
1997-10-27,29.87,29.87,23.00,26.75,873000,23.40
1997-10-20,31.88,33.88,27.31,30.00,712700,26.25
1997-10-13,32.25,35.87,29.75,31.88,991000,27.89
1997-10-06,35.00,36.00,31.88,32.50,418700,28.44
1997-09-29,33.88,34.63,30.50,34.37,528100,30.08
1997-09-22,35.25,37.50,33.13,33.88,241400,29.64
1997-09-15,36.50,37.50,34.88,35.50,241600,31.06
1997-09-08,34.75,36.62,32.87,36.06,353800,31.55
1997-09-02,37.88,39.00,34.75,34.88,291100,30.51
1997-08-25,36.88,39.13,36.38,38.25,380700,33.47
1997-08-18,35.50,39.94,34.75,37.00,398800,32.37
1997-08-11,34.75,37.63,34.50,35.62,286500,31.17
1997-08-04,33.75,35.25,32.50,34.75,326400,30.40
1997-07-28,32.62,34.50,31.25,33.88,354500,29.64
1997-07-21,32.75,33.75,31.37,32.62,277300,28.54
1997-07-14,31.37,36.00,30.25,33.25,796400,29.09
1997-07-07,26.50,32.25,26.25,32.00,579700,28.00
1997-06-30,26.00,27.13,25.56,26.50,197200,23.19
1997-06-23,23.81,26.62,23.62,26.31,268200,23.02
1997-06-16,25.31,27.00,23.50,23.81,300700,20.83
1997-06-09,26.25,27.25,24.75,25.50,274200,22.31
1997-06-02,26.25,27.25,25.75,26.25,235600,22.97
1997-05-27,26.75,27.38,24.75,26.06,227200,22.80
1997-05-19,25.63,27.62,25.12,26.75,429600,23.40
1997-05-12,25.37,26.87,23.75,25.63,376200,22.42
1997-05-05,24.50,26.12,23.75,25.37,418400,22.20
1997-04-28,22.37,25.12,21.75,24.50,579100,21.44
1997-04-21,23.00,23.56,21.00,22.75,377200,19.90
1997-04-14,20.25,24.13,19.75,22.88,778500,20.01
1997-04-07,21.62,22.37,19.88,20.50,328500,17.94
1997-03-31,20.00,21.50,18.62,21.38,406800,18.70
1997-03-24,19.37,21.13,18.62,20.12,355700,17.61
1997-03-17,20.75,21.25,18.25,19.37,273200,16.95
1997-03-10,18.00,21.25,17.75,20.87,849200,18.26
1997-03-03,18.00,19.00,17.87,18.25,182200,15.97
1997-02-24,18.50,19.00,17.75,18.13,204600,15.86
1997-02-18,18.50,19.31,18.13,18.88,586800,16.51
1997-02-10,18.75,19.00,17.50,18.38,261900,16.08
1997-02-03,18.88,20.62,18.25,18.50,341700,16.19
1997-01-27,20.00,21.00,17.25,19.12,769300,16.73
1997-01-20,19.00,22.25,18.88,20.12,691300,17.61
1997-01-13,18.25,19.50,17.75,18.75,179700,16.40
1997-01-06,18.25,20.12,18.00,18.25,210400,15.97
1996-12-30,18.62,18.75,17.38,18.25,214900,15.97
1996-12-23,17.25,19.00,17.25,18.50,285100,16.19
1996-12-16,18.13,18.25,17.25,17.38,207500,15.20
1996-12-09,19.25,20.75,17.25,17.94,309200,15.69
1996-12-02,19.75,21.25,18.50,19.25,912700,16.84
1996-11-25,19.12,20.12,17.62,19.75,1217200,17.28
1996-11-18,14.87,19.00,14.38,18.75,790000,16.40
1996-11-11,14.25,16.12,14.25,14.87,433100,13.01
1996-11-04,12.88,14.50,12.38,14.38,249600,12.58
1996-10-28,13.50,13.50,12.25,12.94,209300,11.32
1996-10-21,14.25,14.25,13.12,13.37,225800,11.70
1996-10-14,16.12,17.00,13.00,13.75,577300,12.03
1996-10-07,15.52,17.12,15.38,16.00,226200,14.00
1996-09-30,16.25,16.75,15.62,15.69,150100,13.73
1996-09-23,16.00,16.37,15.50,16.00,318800,14.00
1996-09-16,14.25,16.12,13.63,15.62,625400,13.67
1996-09-09,13.50,14.25,12.62,14.25,232200,12.47
1996-09-03,14.50,14.50,12.88,13.63,206300,11.92
1996-08-26,14.25,14.75,13.75,14.00,229900,12.25
1996-08-19,14.12,14.50,12.75,14.12,204900,12.36
1996-08-12,14.25,14.75,13.75,14.50,129000,12.69
1996-08-05,15.50,15.88,13.75,14.56,226900,12.74
1996-07-29,13.75,15.50,13.75,15.50,260500,13.56
1996-07-22,13.75,14.50,11.75,14.00,441300,12.25
1996-07-15,16.25,16.25,12.00,13.50,1113700,11.81
1996-07-08,16.75,17.25,15.50,16.25,214000,14.22
1996-07-01,16.63,17.00,16.12,17.00,220500,14.87
1996-06-24,16.50,17.50,16.00,16.12,383300,14.11
1996-06-17,17.50,17.75,15.75,16.37,489200,14.33
1996-06-10,18.50,18.50,16.25,17.00,686200,14.87
1996-06-03,18.00,20.00,17.38,18.00,887800,15.75
1996-05-28,18.75,19.25,17.25,17.75,1068500,15.53
1996-05-20,19.50,19.75,16.50,18.50,2485900,16.19
1996-05-13,24.00,26.25,18.00,18.62,1641100,16.30
1996-05-06,24.00,24.75,22.75,24.00,379000,21.00
1996-04-29,27.50,27.75,24.00,24.00,372500,21.00
1996-04-22,25.25,28.00,23.75,27.00,294400,23.62
1996-04-15,28.25,29.00,23.75,24.50,305300,21.44
1996-04-08,25.63,29.00,24.62,29.00,237000,25.37
1996-04-01,26.00,27.75,24.75,27.25,155000,23.84
1996-03-25,25.75,26.25,24.25,25.63,293000,22.42
1996-03-18,23.75,27.25,23.75,25.63,344800,22.42
1996-03-11,21.25,24.50,20.87,24.25,561500,21.22
1996-03-04,21.50,22.75,18.00,21.62,1285800,18.92
1996-02-26,23.75,25.00,21.00,21.00,463400,18.37
1996-02-20,25.50,26.25,23.50,24.25,711900,21.22
1996-02-12,28.75,30.50,25.25,26.50,497200,23.19
1996-02-05,27.50,29.50,26.50,29.50,412200,25.81
1996-01-29,27.00,28.00,22.25,27.25,751700,23.84
1996-01-22,28.50,33.00,25.75,26.25,410900,22.97
1996-01-15,31.00,31.25,25.00,28.50,231000,24.94
1996-01-08,32.00,32.25,27.50,30.50,284300,26.69
1996-01-02,35.00,35.00,29.00,32.00,194500,28.00
1995-12-26,34.50,38.50,32.87,34.75,185100,30.40
1995-12-18,63.00,63.50,30.25,34.25,327100,29.97
1995-12-11,55.00,66.25,54.50,63.50,545300,27.78
1995-12-04,59.75,64.25,54.00,55.00,641600,24.06
1995-11-27,60.25,61.75,56.25,59.00,404300,25.81
1995-11-20,65.75,66.00,58.75,60.25,381700,26.36
1995-11-13,63.50,69.00,62.75,65.50,576000,28.65
1995-11-06,63.25,64.25,58.75,64.25,449200,28.11
1995-10-30,62.25,65.25,58.50,63.75,537100,27.89
1995-10-23,55.25,63.75,54.25,61.75,682800,27.01
1995-10-16,44.50,57.75,43.50,56.00,860200,24.50
1995-10-09,44.00,45.25,38.50,44.00,436000,19.25
1995-10-02,48.25,48.25,43.50,44.25,247000,19.36
1995-09-25,48.25,48.75,43.50,48.25,360600,21.11
1995-09-18,50.00,50.00,47.00,48.25,265100,21.11
1995-09-11,50.25,52.75,49.00,49.50,174400,21.65
1995-09-05,49.75,51.25,49.75,50.75,311100,22.20
1995-08-28,50.50,51.00,48.00,49.75,347900,21.76
1995-08-21,54.00,54.25,50.50,50.50,313200,22.09
1995-08-14,51.75,55.25,50.00,53.00,472800,23.19
1995-08-07,50.75,54.00,50.00,51.50,448800,22.53
1995-07-31,49.50,52.25,48.50,50.00,573400,21.87
1995-07-24,45.75,49.75,43.25,49.25,457100,21.55
1995-07-17,43.75,46.50,40.75,44.62,336800,19.52
1995-07-10,41.50,43.50,40.75,42.75,321000,18.70
1995-07-03,40.50,41.50,36.50,41.00,302000,17.94
1995-06-26,37.50,40.50,36.75,40.25,301100,17.61
1995-06-19,37.25,37.75,36.50,36.75,208100,16.08
1995-06-12,37.75,37.88,36.75,37.25,239900,16.30
1995-06-05,33.25,38.00,32.75,37.75,257800,16.51
1995-05-30,33.00,33.75,32.50,32.75,323100,14.33
1995-05-22,29.75,36.25,29.75,33.00,564500,14.44
1995-05-15,29.50,31.75,29.00,29.37,222700,12.85
1995-05-08,29.75,30.25,29.25,30.12,111200,13.18
1995-05-01,30.00,30.00,28.75,29.75,62600,13.01
1995-04-24,28.25,30.00,27.75,30.00,160900,13.12
1995-04-17,28.50,31.25,27.25,27.75,206600,12.14
1995-04-10,27.25,29.00,26.50,28.75,118100,12.58
1995-04-03,29.00,30.00,26.50,26.50,127200,11.59
1995-03-27,28.00,29.50,26.75,28.75,253600,12.58
1995-03-20,27.00,29.00,27.00,28.00,177300,12.25
1995-03-13,27.50,29.50,26.75,27.38,162000,11.98
1995-03-06,25.75,28.25,25.75,27.50,98200,12.03
1995-02-27,25.50,26.50,25.25,26.25,151800,11.48
1995-02-21,25.50,27.00,25.00,26.13,370100,11.43
1995-02-13,24.25,26.25,24.25,25.50,78400,11.16
1995-02-06,23.25,25.00,22.75,24.75,241500,10.83
1995-01-30,23.37,23.50,21.00,23.13,258100,10.12
1995-01-23,25.25,25.75,23.00,23.37,273900,10.23
1995-01-16,25.75,28.50,24.50,25.62,199600,11.21
1995-01-09,24.25,26.50,24.00,26.00,88800,11.37
1995-01-03,25.75,26.50,23.25,24.25,150300,10.61
1994-12-27,25.25,27.38,25.00,25.75,305500,11.26
1994-12-19,23.25,26.75,22.50,24.75,353100,10.83
1994-12-12,21.50,23.75,20.94,23.00,294000,10.06
1994-12-05,22.00,22.50,20.75,21.25,151300,9.30
1994-11-28,22.62,23.00,22.00,22.00,550700,9.62
1994-11-21,24.00,24.50,21.00,22.00,204200,9.62
1994-11-14,23.50,25.00,23.00,23.75,109100,10.39
1994-11-07,23.25,23.50,22.50,23.25,116300,10.17
1994-10-31,24.50,25.00,21.25,23.75,485700,10.39
1994-10-24,21.25,25.25,21.00,25.00,329300,10.94
1994-10-17,19.75,21.75,19.25,21.25,349000,9.30
1994-10-10,18.75,19.75,18.50,19.75,274000,8.64
1994-10-03,18.25,18.75,16.50,18.63,227100,8.15
1994-09-26,19.00,19.12,17.75,18.38,197900,8.04
1994-09-19,19.50,20.00,18.44,18.50,123200,8.09
1994-09-12,19.75,20.25,19.00,19.62,293400,8.59
1994-09-06,19.25,22.25,18.75,19.88,331300,8.69
1994-08-29,18.25,19.25,18.25,19.25,95400,8.42
1994-08-22,19.75,19.75,18.00,18.25,98400,7.98
1994-08-15,19.50,19.75,19.25,19.25,69900,8.42
1994-08-08,19.50,19.75,17.75,19.25,111400,8.42
1994-08-01,18.75,19.50,18.00,19.12,83200,8.37
