Date,Open,High,Low,Close,Volume,Adj Close
2008-12-08,2.10,2.31,1.66,1.84,195000,1.82
2008-12-01,2.75,3.13,1.94,2.00,171600,1.97
2008-11-24,2.89,3.44,2.67,2.75,113800,2.72
2008-11-17,4.11,4.28,2.74,2.80,110400,2.76
2008-11-10,4.78,5.45,4.00,4.24,80200,4.19
2008-11-03,5.65,5.88,4.75,4.89,134200,4.83
2008-10-27,5.34,5.81,5.07,5.60,206600,5.53
2008-10-20,5.56,6.07,5.23,5.31,182300,5.24
2008-10-13,6.64,6.95,5.40,5.40,140400,5.33
2008-10-06,7.62,7.74,6.02,6.48,236700,6.40
2008-09-29,10.96,11.42,7.62,7.68,459400,7.58
2008-09-22,12.95,13.35,10.94,11.30,231800,11.16
2008-09-15,13.41,13.41,11.90,13.04,214700,12.87
2008-09-08,13.47,13.67,12.76,13.48,82100,13.31
2008-09-02,14.42,14.62,12.78,13.00,312100,12.84
2008-08-25,14.41,14.62,14.00,14.39,149100,14.21
2008-08-18,14.57,14.57,13.79,14.36,101200,14.18
2008-08-11,14.91,15.37,14.19,14.59,168800,14.41
2008-08-04,14.66,15.21,14.01,14.85,71900,14.66
2008-07-28,14.91,15.27,14.43,14.72,135000,14.53
2008-07-21,14.91,15.25,14.36,15.12,167900,14.93
2008-07-14,14.80,15.06,14.01,14.82,129300,14.63
2008-07-07,15.88,16.50,14.42,14.50,213700,14.32
2008-06-30,16.61,16.81,15.64,15.65,335500,15.45
2008-06-23,19.57,20.24,15.12,15.82,830700,15.62
2008-06-16,20.01,22.97,19.92,21.89,249800,21.61
2008-06-09,20.32,20.66,19.89,20.15,197200,19.89
2008-06-02,20.04,20.82,18.87,20.17,376500,19.91
2008-05-27,19.92,20.82,19.37,19.95,126900,19.70
2008-05-19,20.09,20.93,19.00,19.63,118200,19.38
2008-05-12,19.30,20.12,19.21,20.02,159800,19.77
2008-05-05,19.65,20.15,19.22,19.32,89100,19.08
2008-04-28,19.98,20.89,19.46,19.70,133200,19.45
2008-04-21,20.68,21.00,19.28,19.92,182900,19.67
2008-04-14,19.89,21.38,18.95,20.99,182000,20.72
2008-04-07,19.27,20.09,18.96,19.85,177300,19.60
2008-03-31,17.94,19.40,16.59,19.21,251400,18.97
2008-03-24,17.86,20.40,16.97,17.86,380500,17.63
2008-03-17,17.41,17.80,16.38,16.89,173700,16.68
2008-03-10,18.16,18.97,17.32,17.92,161500,17.69
2008-03-03,17.93,18.09,17.00,17.96,58400,17.73
2008-02-25,18.38,18.91,17.65,17.96,140500,17.73
2008-02-19,18.04,18.67,17.65,18.38,57900,18.15
2008-02-11,17.63,19.00,17.48,17.97,107700,17.74
2008-02-04,17.49,18.66,17.41,17.73,147500,17.51
2008-01-28,17.36,18.15,17.13,17.58,153700,17.36
2008-01-22,15.09,17.38,14.53,17.30,219900,17.08
2008-01-14,14.66,16.06,14.56,15.54,396900,15.34
2008-01-07,14.84,16.37,13.34,14.63,385200,14.44
2007-12-31,15.34,17.07,14.78,15.06,507900,14.87
2007-12-24,15.33,15.85,14.88,15.31,64300,15.12
2007-12-17,14.76,15.62,14.20,15.37,109300,15.18
2007-12-10,15.38,15.52,14.50,14.81,97200,14.62
2007-12-03,14.69,15.92,14.64,15.34,91500,15.15
2007-11-26,15.60,15.76,14.54,14.74,133900,14.55
2007-11-19,14.93,15.96,14.05,15.55,212800,15.35
2007-11-12,15.12,15.77,14.67,15.00,154300,14.81
2007-11-05,16.05,16.21,14.82,15.08,145400,14.89
2007-10-29,17.06,17.32,16.09,16.29,126500,16.08
2007-10-22,17.50,17.83,16.67,17.04,201600,16.82
2007-10-15,19.14,19.34,17.50,17.53,128200,17.31
2007-10-08,18.84,19.50,17.99,19.15,305700,18.91
2007-10-01,19.10,19.32,18.31,18.88,176000,18.64
2007-09-24,18.99,19.89,18.00,19.19,410100,18.95
2007-09-17,20.38,20.44,18.60,19.02,215800,18.78
2007-09-10,20.73,21.18,19.96,20.35,128000,20.09
2007-09-04,20.75,21.17,20.17,20.67,232400,20.41
2007-08-27,20.27,20.98,20.11,20.82,133100,20.56
2007-08-20,19.48,20.44,19.41,20.35,76900,20.09
2007-08-13,19.06,20.27,18.90,19.55,235200,19.30
2007-08-06,20.11,20.72,18.18,19.02,330600,18.78
2007-07-30,22.67,22.90,19.97,20.01,328000,19.76
2007-07-23,23.77,24.01,22.62,22.68,198600,22.39
2007-07-16,22.53,23.95,22.49,23.79,168200,23.49
2007-07-09,23.08,23.17,22.42,23.06,197800,22.77
2007-07-02,22.18,23.18,21.62,23.06,197100,22.77
2007-06-25,22.07,22.45,20.63,22.23,423100,21.95
2007-06-18,22.50,22.93,21.84,21.94,194600,21.66
2007-06-11,22.36,22.58,21.94,22.49,196200,22.20
2007-06-04,21.41,22.46,21.40,22.40,226300,22.12
2007-05-29,20.89,22.22,20.78,21.40,231700,21.13
2007-05-21,22.46,22.80,20.50,20.89,267000,20.63
2007-05-14,22.70,22.87,22.08,22.53,265700,22.24
2007-05-07,22.46,22.86,21.89,22.77,195400,22.48
2007-04-30,22.55,23.16,21.65,22.38,172300,22.10
2007-04-23,23.19,23.49,22.52,22.65,152200,22.36
2007-04-16,24.14,24.75,22.81,23.28,311300,22.98
2007-04-09,23.35,24.21,23.19,24.18,183000,23.87
2007-04-02,23.80,23.86,22.80,23.22,259800,22.93
2007-03-26,24.52,24.68,23.27,23.87,404200,23.57
2007-03-19,23.05,24.61,22.81,24.36,150500,24.05
2007-03-12,23.06,23.49,22.58,23.05,142400,22.76
2007-03-05,22.80,23.28,22.43,22.99,153600,22.70
2007-02-26,24.10,24.14,22.12,22.81,246200,22.52
2007-02-20,22.45,24.14,21.63,23.90,333000,23.60
2007-02-12,21.00,22.47,20.86,22.45,530000,22.17
2007-02-05,21.00,21.14,20.52,20.97,375200,20.70
2007-01-29,20.30,21.08,20.30,21.00,247600,20.73
2007-01-22,20.45,20.99,20.03,20.49,375600,20.23
2007-01-16,21.13,21.25,20.32,20.49,224000,20.23
2007-01-08,21.23,21.93,20.75,21.22,291400,20.95
2007-01-03,21.76,21.82,19.40,21.22,1394800,20.95
2006-12-26,21.47,22.11,21.05,21.58,196700,21.31
2006-12-18,22.50,22.60,21.25,21.34,226000,21.07
2006-12-11,23.54,23.59,22.18,22.47,279900,22.19
2006-12-04,21.54,23.55,21.29,23.42,641700,23.12
2006-11-27,23.64,23.64,21.25,21.70,285300,21.42
2006-11-20,22.77,23.99,22.33,23.70,277300,23.40
2006-11-13,22.35,23.65,22.35,22.90,212200,22.61
2006-11-06,21.29,22.61,21.20,22.25,222500,21.97
2006-10-30,20.36,21.56,20.26,21.20,362900,20.93
2006-10-23,19.83,20.50,19.50,20.31,404700,20.05
2006-10-16,19.98,20.72,19.32,20.00,447100,19.75
2006-10-09,19.43,20.49,19.16,19.92,355000,19.67
2006-10-02,19.20,19.75,18.60,19.41,305400,19.16
2006-09-25,19.60,20.00,18.52,19.06,327300,18.82
2006-09-18,18.20,21.20,17.59,19.58,1534400,19.33
2006-09-11,17.97,19.03,17.56,18.05,412100,17.82
2006-09-05,19.26,19.67,17.96,18.06,438300,17.83
2006-08-28,19.10,19.66,18.50,19.14,449300,18.90
2006-08-21,20.85,21.10,18.64,19.19,407200,18.95
2006-08-14,19.28,21.59,18.39,21.25,576500,20.98
2006-08-07,21.94,21.94,18.75,18.96,393200,18.72
2006-07-31,23.65,23.99,21.34,21.83,249900,21.55
2006-07-24,22.19,23.80,22.03,23.76,252300,23.46
2006-07-17,21.90,24.65,21.26,22.15,380500,21.87
2006-07-10,24.98,25.54,21.27,21.60,694500,21.33
2006-07-03,26.24,26.74,24.85,25.16,220600,24.84
2006-06-26,26.23,27.02,24.15,26.45,363600,26.11
2006-06-19,29.02,29.25,25.68,26.23,1521200,25.90
2006-06-12,26.83,29.00,25.33,28.90,506900,28.53
2006-06-05,28.75,28.75,25.25,26.85,438600,26.51
2006-05-30,27.15,29.31,26.07,28.62,266000,28.26
2006-05-22,27.00,27.79,24.70,27.41,462000,27.06
2006-05-15,27.10,28.20,25.41,27.40,424000,27.05
2006-05-08,30.85,31.30,26.53,27.41,394500,27.06
2006-05-01,29.87,32.16,29.50,30.93,399000,30.54
2006-04-24,30.14,30.85,28.98,29.91,497900,29.53
2006-04-17,30.60,32.50,29.47,30.22,410600,29.84
2006-04-10,32.01,32.12,28.85,30.45,566200,30.06
2006-04-03,31.80,33.56,30.73,32.04,532900,31.63
2006-03-27,32.49,33.63,31.11,31.50,583700,31.10
2006-03-20,26.20,32.50,25.82,32.37,1796600,31.96
2006-03-13,23.04,26.42,22.65,25.91,430200,25.58
2006-03-06,25.51,26.01,22.43,22.77,337000,22.48
2006-02-27,25.62,26.56,24.30,25.57,262100,25.25
2006-02-21,26.60,26.70,24.80,25.70,343400,25.37
2006-02-13,23.35,26.70,23.29,26.51,452800,26.17
2006-02-06,22.50,24.61,22.18,23.29,371400,22.99
2006-01-30,22.50,23.37,21.75,22.13,424100,21.85
2006-01-23,19.65,22.10,19.41,21.74,417100,21.46
2006-01-17,18.17,20.14,18.09,19.46,517400,19.21
2006-01-09,19.12,19.50,18.05,18.28,420400,18.05
2006-01-03,17.95,20.96,16.50,19.21,771400,18.97
2005-12-27,17.21,17.79,17.09,17.68,41100,17.46
2005-12-19,17.84,18.10,16.63,17.20,177100,16.98
2005-12-12,16.89,17.84,16.00,17.81,154200,17.58
2005-12-05,16.60,17.75,16.29,16.94,129600,16.73
2005-11-28,15.74,16.96,15.17,16.85,118700,16.64
2005-11-21,15.21,15.99,15.00,15.74,81300,15.54
2005-11-14,14.00,15.35,13.75,15.23,103300,15.04
2005-11-07,13.98,14.26,13.81,13.86,70900,13.68
2005-10-31,13.43,14.19,13.20,13.88,73300,13.70
2005-10-24,13.12,13.79,13.06,13.19,64900,13.02
2005-10-17,14.07,14.28,13.16,13.19,158000,13.02
2005-10-10,14.06,14.80,13.93,14.13,163700,13.95
2005-10-03,14.54,14.95,13.19,14.10,170500,13.92
2005-09-26,13.20,14.71,12.83,14.71,190400,14.52
2005-09-19,15.91,16.32,12.50,13.02,430200,12.86
2005-09-12,16.61,17.00,15.76,15.78,111000,15.58
2005-09-06,16.00,16.86,15.70,16.57,124300,16.36
2005-08-29,16.86,17.24,15.57,15.86,82300,15.66
2005-08-22,17.50,18.50,16.85,16.95,173400,16.74
2005-08-15,16.46,18.00,16.08,17.58,126900,17.36
2005-08-08,16.57,16.93,16.05,16.47,76600,16.26
2005-08-01,16.78,16.86,15.52,16.64,78000,16.43
2005-07-25,17.37,17.99,16.43,16.75,58900,16.54
2005-07-18,17.25,18.66,16.90,17.38,179200,17.16
2005-07-11,15.33,17.55,15.33,17.29,123600,17.07
2005-07-05,15.30,15.50,14.66,15.32,103400,15.13
2005-06-27,16.21,16.21,14.81,15.36,168800,15.17
2005-06-20,18.17,18.95,14.76,16.05,783600,15.85
2005-06-13,16.75,18.75,16.64,18.24,152500,18.01
2005-06-06,18.40,18.40,16.65,16.76,128600,16.55
2005-05-31,17.64,18.92,17.35,18.44,242300,18.21
2005-05-23,16.44,18.00,15.15,17.78,228400,17.55
2005-05-16,16.00,17.32,15.79,16.60,125100,16.39
2005-05-09,16.15,16.80,14.76,16.25,160000,16.04
2005-05-02,16.64,17.15,15.35,16.26,121200,16.05
2005-04-25,18.56,19.41,15.78,16.62,170900,16.41
2005-04-18,17.20,19.50,16.57,18.49,349700,18.26
2005-04-11,19.25,19.49,16.85,17.27,183600,17.05
2005-04-04,17.93,19.82,17.69,19.36,186900,19.11
2005-03-28,19.46,19.79,17.84,18.23,285800,18.00
2005-03-21,16.60,20.16,16.50,19.39,362200,19.14
2005-03-14,18.40,18.40,15.66,16.80,156100,16.59
2005-03-07,17.62,19.58,16.54,18.52,93900,18.29
2005-02-28,17.90,18.85,17.50,17.79,75300,17.56
2005-02-22,19.00,19.50,18.01,18.24,103700,18.01
2005-02-14,20.89,21.20,17.83,19.22,255300,18.98
2005-02-07,20.10,21.87,19.55,20.52,201300,20.26
2005-01-31,18.90,20.64,18.12,19.95,362300,19.70
2005-01-24,16.07,19.85,15.59,18.68,270700,18.44
2005-01-18,14.93,16.06,14.66,15.96,159000,15.76
2005-01-10,14.19,14.97,13.51,14.56,95100,14.38
2005-01-03,16.50,16.69,14.00,14.22,205100,14.04
2004-12-27,16.35,16.60,16.01,16.50,53500,16.29
2004-12-20,15.99,17.73,15.66,16.50,105400,16.29
2004-12-13,16.65,17.04,15.86,16.20,56100,15.99
2004-12-06,16.18,17.32,15.49,16.89,161600,16.68
2004-11-29,14.05,17.90,13.55,16.01,225100,15.81
2004-11-22,13.91,14.47,13.91,14.19,38400,14.01
2004-11-15,12.09,15.05,12.09,14.15,110800,13.97
2004-11-08,12.20,12.54,11.85,12.10,11700,11.95
2004-11-01,11.74,12.31,11.08,12.00,20300,11.85
2004-10-25,11.30,11.70,10.40,11.70,18100,11.55
2004-10-18,11.03,12.44,10.85,11.35,13700,11.21
2004-10-11,11.65,11.75,10.98,11.13,17800,10.99
2004-10-04,11.42,12.99,11.30,11.34,71600,11.20
2004-09-27,10.43,11.75,10.43,11.75,50400,11.60
2004-09-20,10.25,11.30,9.95,10.44,24400,10.31
2004-09-13,10.30,10.50,9.89,10.25,24300,10.12
2004-09-07,9.70,10.94,9.41,10.45,62800,10.32
2004-08-30,10.50,10.50,9.20,10.00,57400,9.87
2004-08-23,9.09,10.40,8.98,10.40,50700,10.27
2004-08-16,8.05,9.47,7.50,9.47,46300,9.35
2004-08-09,8.65,8.90,6.85,7.40,54500,7.31
2004-08-02,9.05,10.50,8.10,8.90,104500,8.79
2004-07-26,10.00,10.00,8.82,9.15,89500,9.03
2004-07-19,11.04,11.25,9.68,10.04,45000,9.91
2004-07-12,11.00,11.25,10.62,11.00,54800,10.86
2004-07-06,12.39,12.40,10.66,11.23,124000,11.09
2004-06-28,14.00,14.27,11.73,11.90,142900,11.75
2004-06-24,14.00,14.18,12.71,14.00,2622900,13.82
