Date,Open,High,Low,Close,Volume,Adj Close
2008-09-29,9.51,9.78,7.92,7.94,893700,7.94
2008-09-22,9.99,10.22,8.66,10.16,881400,10.16
2008-09-15,8.48,10.00,7.85,10.00,1364100,10.00
2008-09-08,9.73,10.40,7.81,8.56,1089700,8.56
2008-09-02,11.43,11.48,9.36,9.38,725600,9.38
2008-08-25,11.57,11.57,10.38,11.02,714300,11.02
2008-08-18,11.40,11.68,11.11,11.48,892000,11.48
2008-08-11,11.45,11.57,10.65,11.45,856800,11.45
2008-08-04,11.45,11.60,10.92,11.44,765100,11.44
2008-07-28,10.81,11.88,10.81,11.43,1614500,11.43
2008-07-21,8.72,11.00,8.50,10.88,1672600,10.88
2008-07-14,8.84,8.84,7.79,8.67,806200,8.67
2008-07-07,8.22,9.31,7.97,8.75,1042300,8.75
2008-06-30,8.93,9.06,8.01,8.14,1364900,8.14
2008-06-23,9.83,9.91,8.73,8.91,3622000,8.91
2008-06-16,13.00,13.90,9.52,9.96,3256600,9.96
2008-06-09,13.39,13.60,12.13,13.01,591700,13.01
2008-06-02,14.50,14.55,13.13,13.29,512900,13.29
2008-05-27,13.44,14.30,12.91,14.28,595400,14.28
2008-05-19,13.74,14.83,13.00,13.31,531800,13.31
2008-05-12,13.05,13.70,12.58,13.66,380500,13.66
2008-05-05,12.43,13.14,12.08,13.05,435700,13.05
2008-04-28,13.20,13.39,12.00,12.36,698100,12.36
2008-04-21,15.22,16.11,11.91,13.23,1837700,13.23
2008-04-14,12.37,15.33,11.72,15.31,849700,15.31
2008-04-07,12.23,13.15,12.02,12.31,537600,12.31
2008-03-31,12.00,12.65,11.50,12.11,536500,12.11
2008-03-24,11.40,13.20,11.24,12.20,531300,12.20
2008-03-17,10.34,11.39,9.89,11.22,627800,11.22
2008-03-10,10.97,11.23,9.77,10.52,518000,10.52
2008-03-03,11.70,11.82,10.50,11.02,683300,11.02
2008-02-25,13.73,14.29,11.55,11.68,698200,11.68
2008-02-19,13.11,13.70,12.32,12.96,453000,12.96
2008-02-11,12.22,13.65,12.10,13.20,567300,13.20
2008-02-04,14.89,14.89,11.94,12.00,909600,12.00
2008-01-28,10.00,14.70,9.56,14.69,1240600,14.69
2008-01-22,9.06,10.71,8.28,9.96,953000,9.96
2008-01-14,11.19,11.29,8.40,9.24,975100,9.24
2008-01-07,11.02,12.06,10.29,11.01,1146400,11.01
2007-12-31,14.01,15.27,11.05,11.16,1756900,11.16
2007-12-24,14.69,14.89,13.82,14.05,680400,14.05
2007-12-17,16.93,17.12,14.65,14.98,888200,14.98
2007-12-10,19.30,19.63,16.81,16.95,1150200,16.95
2007-12-03,21.70,22.49,18.98,19.33,1702000,19.33
2007-11-26,20.81,21.95,18.93,21.81,452300,21.81
2007-11-19,21.54,21.83,19.53,20.69,264100,20.69
2007-11-12,20.57,21.62,19.75,21.60,206600,21.60
2007-11-05,21.22,22.67,18.59,20.79,464400,20.79
2007-10-29,23.28,23.28,21.25,21.76,1294000,21.76
2007-10-22,24.75,27.12,22.50,23.20,527800,23.20
2007-10-15,24.20,26.00,23.66,24.95,281600,24.95
2007-10-08,24.46,26.64,22.94,24.38,348400,24.38
2007-10-01,20.20,25.55,20.20,24.46,523500,24.46
2007-09-24,18.76,21.59,17.99,20.15,486000,20.15
2007-09-17,16.81,18.81,16.62,18.80,161500,18.80
2007-09-10,17.99,18.61,16.61,16.69,162600,16.69
2007-09-04,19.00,19.49,17.74,18.05,182700,18.05
2007-08-27,18.39,19.88,16.89,19.26,311800,19.26
2007-08-20,18.00,18.50,17.15,18.24,220200,18.24
2007-08-13,19.33,20.12,16.52,17.99,326200,17.99
2007-08-06,20.07,21.97,18.75,19.83,337700,19.83
2007-07-30,22.70,23.55,19.53,20.06,515800,20.06
2007-07-23,23.09,24.10,22.10,22.16,223800,22.16
2007-07-16,25.03,25.40,22.11,23.20,360100,23.20
2007-07-09,22.89,25.98,22.51,25.72,356900,25.72
2007-07-02,25.54,25.96,22.11,23.05,331500,23.05
2007-06-25,24.85,26.90,23.27,24.92,307400,24.92
2007-06-18,27.80,30.00,23.08,24.41,721000,24.41
2007-06-11,27.17,27.90,23.51,27.05,1197100,27.05
2007-06-07,16.04,26.41,16.00,25.16,5919400,25.16
