Date,Open,High,Low,Close,Volume,Adj Close
2000-02-14,86.75,86.94,82.37,84.38,28900,79.85
2000-02-07,90.75,92.50,88.25,88.31,24200,83.58
2000-01-31,87.00,90.00,85.50,90.00,13200,85.18
2000-01-24,86.87,88.00,83.25,86.00,26400,81.39
2000-01-18,85.00,85.88,79.88,85.88,24700,81.27
2000-01-10,87.50,89.38,85.25,87.69,21500,82.99
2000-01-03,97.50,97.63,84.13,86.00,35100,81.39
1999-12-27,90.00,97.37,88.75,97.37,21600,92.16
1999-12-20,96.00,96.00,91.50,93.75,19800,88.73
1999-12-13,73.75,92.00,73.12,91.44,37400,86.54
1999-12-06,69.00,71.81,67.25,71.81,21100,67.96
1999-11-29,70.75,71.00,66.62,69.50,39300,65.78
1999-11-22,70.75,73.00,70.63,71.75,23300,67.91
1999-11-15,66.88,70.06,65.75,69.81,51500,66.07
1999-11-08,69.56,70.00,66.50,67.00,22700,63.41
1999-11-01,68.87,70.37,68.00,70.00,33000,66.25
1999-10-25,67.88,69.00,67.56,68.87,19000,65.18
1999-10-18,65.06,67.88,64.50,67.75,32000,64.12
1999-10-11,67.56,68.25,63.31,64.19,64900,60.75
1999-10-04,64.69,67.63,64.50,67.56,81000,63.94
1999-09-27,63.50,65.12,60.75,64.44,146200,60.99
1999-09-20,66.81,69.12,62.82,63.94,11200,60.34
1999-09-13,65.31,67.81,64.75,66.81,9900,63.05
1999-09-07,64.57,65.31,62.07,63.26,20700,59.70
1999-08-30,64.19,64.82,61.57,64.82,28700,61.17
1999-08-23,65.63,66.93,62.51,62.82,21700,59.29
1999-08-16,65.56,68.93,65.56,68.93,16200,65.05
1999-08-09,65.31,65.81,63.88,65.56,7700,61.87
1999-08-02,69.05,69.30,65.81,65.94,7300,62.23
1999-07-26,64.94,69.80,64.94,69.80,12800,65.87
1999-07-19,67.31,67.50,64.57,65.56,11100,61.87
1999-07-12,65.81,67.18,64.57,66.81,35300,63.05
1999-07-06,63.94,65.06,63.82,64.57,39400,60.93
1999-06-28,61.70,66.06,61.70,66.06,20500,62.34
1999-06-21,60.20,61.82,59.83,61.08,6400,57.64
1999-06-14,60.45,62.95,60.14,60.27,22700,56.87
1999-06-07,56.96,61.70,56.96,61.39,17600,57.93
1999-06-01,55.34,57.21,54.53,56.46,5900,53.29
1999-05-24,53.60,55.09,53.22,53.85,11000,50.82
1999-05-17,53.85,55.34,52.23,53.85,12800,50.82
1999-05-10,57.59,58.21,54.72,54.72,11300,51.64
1999-05-03,57.09,59.33,56.21,57.59,11600,54.35
1999-04-26,58.40,59.89,56.59,57.09,19500,53.88
1999-04-19,61.01,62.82,58.33,58.33,15400,55.05
1999-04-12,56.65,61.33,56.46,60.58,17800,57.17
1999-04-05,60.83,62.82,58.46,58.96,17900,55.64
1999-03-29,55.09,61.08,55.09,59.89,26500,56.52
1999-03-22,56.83,56.89,52.04,55.47,17100,52.35
1999-03-15,56.77,58.51,55.28,56.89,41700,53.63
1999-03-08,52.16,55.77,52.16,54.90,20600,51.75
1999-03-01,50.67,52.04,48.18,51.79,8200,48.82
1999-02-22,51.04,52.04,49.92,52.04,43000,49.05
1999-02-16,51.42,51.42,49.42,49.42,9200,46.59
1999-02-08,52.79,52.79,51.04,52.29,8500,49.28
1999-02-01,52.41,52.54,51.29,52.04,8800,49.05
1999-01-25,49.30,52.54,49.05,52.29,15500,49.28
1999-01-19,49.30,51.66,48.30,49.30,15000,46.47
1999-01-11,50.79,50.98,45.75,48.30,25500,45.53
1999-01-04,52.54,53.16,50.79,51.98,32100,48.99
1998-12-28,50.30,53.78,50.30,52.97,26300,49.93
1998-12-21,51.54,52.54,49.18,49.67,12500,46.82
1998-12-14,51.60,52.41,50.36,52.04,5800,49.05
1998-12-07,50.11,54.65,49.55,51.66,15900,48.70
1998-11-30,51.17,51.17,50.05,51.04,12900,48.11
1998-11-23,52.10,53.84,52.10,52.16,17300,49.17
1998-11-16,51.79,52.66,50.42,51.91,11700,48.93
1998-11-09,49.55,49.74,47.31,48.86,8900,46.06
1998-11-02,51.04,53.91,50.23,50.79,20500,47.88
1998-10-26,47.81,49.67,47.56,48.30,8900,45.53
1998-10-19,52.54,53.78,48.37,48.80,22700,46.00
1998-10-12,48.55,51.42,45.38,50.67,24600,47.76
1998-10-05,43.32,49.36,42.39,46.69,38500,44.00
1998-09-28,44.57,46.56,43.32,44.07,15500,41.54
1998-09-21,41.50,42.33,40.76,42.33,19200,39.90
1998-09-14,41.75,42.13,40.70,42.13,14000,39.63
1998-09-08,47.41,48.09,42.93,43.74,34900,41.15
1998-08-31,41.75,44.49,41.63,43.62,17000,41.03
1998-08-24,44.73,44.73,40.76,40.76,11400,38.35
1998-08-17,44.36,46.97,44.24,45.48,10400,42.79
1998-08-10,47.47,47.47,45.11,45.23,39200,42.55
1998-08-03,48.40,48.96,47.22,47.84,7400,45.01
1998-07-27,49.21,49.33,48.40,48.65,15500,45.77
1998-07-20,51.32,51.51,49.21,49.46,16400,46.53
1998-07-13,49.33,51.32,49.33,51.32,18800,48.28
1998-07-06,50.20,51.01,48.96,49.58,9400,46.65
1998-06-29,48.34,52.13,48.34,50.02,41600,47.06
1998-06-22,49.33,49.33,48.21,48.46,9100,45.59
1998-06-15,48.09,51.07,47.72,50.33,15000,47.35
1998-06-08,48.34,49.08,47.72,48.03,15500,45.19
1998-06-01,48.21,49.02,47.59,48.71,18000,45.83
1998-05-26,50.26,50.57,49.52,49.70,9700,46.76
1998-05-18,50.20,50.82,49.52,50.45,9800,47.46
1998-05-11,51.44,52.69,50.45,50.57,22800,47.58
1998-05-04,51.44,51.94,50.57,50.64,11800,47.64
1998-04-27,51.20,52.19,51.20,51.44,10900,48.40
1998-04-20,51.20,53.62,51.20,53.06,14500,49.92
1998-04-13,53.81,53.93,51.20,51.57,37800,48.52
1998-04-06,50.08,53.68,50.08,53.37,39400,50.21
1998-03-30,50.70,53.00,49.70,50.33,31800,47.35
1998-03-23,51.06,53.12,50.44,52.44,45800,49.34
1998-03-16,52.61,53.17,50.63,51.50,14800,48.38
1998-03-09,54.23,54.47,51.00,52.80,22400,49.60
1998-03-02,55.47,55.47,53.85,54.10,13200,50.83
1998-02-23,51.87,54.97,51.12,54.47,26900,51.18
1998-02-17,52.99,53.73,52.12,52.12,17100,48.96
1998-02-09,55.53,55.90,52.74,53.23,24000,50.01
1998-02-02,56.09,56.83,55.03,55.59,9900,52.23
1998-01-26,57.20,57.83,55.10,55.84,12200,52.46
1998-01-20,58.32,58.32,56.21,57.20,8000,53.74
1998-01-12,54.35,59.19,54.35,58.32,20900,54.79
1998-01-05,54.47,55.53,54.10,54.72,19200,51.41
1997-12-29,56.96,57.45,56.46,57.08,26100,53.63
1997-12-22,53.23,56.21,52.86,55.96,14500,52.58
1997-12-15,56.58,57.17,54.60,55.10,25800,51.76
1997-12-08,55.59,57.45,55.47,55.84,28300,52.46
1997-12-01,57.45,57.58,55.47,56.34,13300,52.93
1997-11-24,53.98,57.20,53.61,56.96,40000,53.51
1997-11-17,54.35,56.58,52.49,54.54,40900,51.24
1997-11-10,52.12,53.23,51.37,53.05,25700,49.84
1997-11-03,55.96,57.33,51.37,51.99,31200,48.85
1997-10-27,59.07,59.81,55.59,55.84,42200,52.46
1997-10-20,62.66,63.41,58.45,59.25,29100,55.67
1997-10-13,60.06,64.53,60.06,64.03,21800,60.16
1997-10-06,60.43,60.56,59.19,60.06,5200,56.42
1997-09-29,60.06,60.93,59.69,60.18,13200,56.54
1997-09-22,60.36,62.47,59.69,60.18,25900,56.54
1997-09-15,54.41,58.38,54.41,58.25,17500,54.66
1997-09-08,54.41,55.77,53.85,54.41,13800,51.06
1997-09-02,52.05,55.40,51.81,54.91,27500,51.52
1997-08-25,51.93,54.16,51.93,52.30,18300,49.08
1997-08-18,55.90,56.27,51.68,52.18,41600,48.96
1997-08-11,53.67,56.39,52.92,56.02,29600,52.57
1997-08-04,54.91,56.02,52.67,55.53,52700,52.10
1997-07-28,60.98,61.35,58.75,59.24,30900,55.59
1997-07-21,58.62,60.48,58.62,60.23,11600,56.52
1997-07-14,58.00,60.11,57.88,59.12,12900,55.48
1997-07-07,56.64,57.76,56.27,57.51,12800,53.96
1997-06-30,58.38,58.75,57.38,58.25,7500,54.66
1997-06-23,57.88,60.11,57.63,58.25,17900,54.66
1997-06-16,59.49,59.62,57.26,58.13,35200,54.54
1997-06-09,58.62,59.00,58.00,58.75,34400,55.13
1997-06-02,58.13,59.24,58.13,58.87,12700,55.24
1997-05-27,59.86,60.48,56.52,57.01,26800,53.50
1997-05-19,62.09,62.47,57.14,58.25,73200,54.66
1997-05-12,62.22,62.47,60.23,60.98,49000,57.22
1997-05-05,59.86,63.83,59.74,61.97,70600,58.15
1997-04-28,55.90,60.11,55.90,59.99,27000,56.29
1997-04-21,53.05,56.52,52.30,56.14,28700,52.68
1997-04-14,52.80,53.17,52.55,52.55,10200,49.31
1997-04-07,50.94,54.53,50.94,53.29,29300,50.01
1997-03-31,50.01,51.56,49.82,50.69,48400,47.57
1997-03-24,49.64,49.95,49.33,49.58,13100,46.52
1997-03-17,49.89,50.63,49.51,50.63,5200,47.45
1997-03-10,50.50,50.75,49.51,49.89,16000,46.75
1997-03-03,50.88,51.87,50.13,50.38,28500,47.22
1997-02-24,52.11,52.24,50.63,51.00,16000,47.80
1997-02-18,54.22,54.34,52.73,53.35,26400,50.00
1997-02-10,52.61,55.08,52.24,54.84,29800,51.39
1997-02-03,50.26,50.50,49.51,50.50,21800,47.33
1997-01-27,53.10,53.10,51.00,51.25,65700,48.03
1997-01-20,53.35,54.22,52.98,53.72,80700,50.35
1997-01-13,52.98,54.84,52.73,54.59,50000,51.16
1997-01-06,57.19,57.31,52.61,52.61,40100,49.30
1996-12-30,56.94,56.94,56.57,56.57,16200,53.02
1996-12-23,55.83,56.94,54.96,56.69,4900,53.13
1996-12-16,54.84,55.83,54.09,55.83,30500,52.32
1996-12-09,56.69,57.31,54.59,54.59,30200,51.16
1996-12-02,52.98,56.82,52.24,55.58,13500,52.09
1996-11-25,53.72,55.08,53.60,54.09,32200,50.70
1996-11-18,51.12,53.10,50.88,53.10,11900,49.77
1996-11-11,50.38,51.25,49.76,51.25,18700,48.03
1996-11-04,47.78,50.63,47.41,50.38,32800,47.22
1996-10-28,47.04,47.78,46.79,47.78,13100,44.78
1996-10-21,48.52,48.77,47.04,47.29,19000,44.32
1996-10-14,48.28,49.51,48.28,49.51,27900,46.40
1996-10-07,48.77,48.77,47.53,47.91,81100,44.90
1996-09-30,50.63,51.25,48.90,49.14,74300,46.06
1996-09-23,49.81,51.00,49.69,51.00,37200,47.80
1996-09-16,48.70,50.43,48.70,50.19,11700,46.97
1996-09-09,47.84,48.95,47.84,48.95,13700,45.81
1996-09-03,47.47,48.08,47.34,48.08,41200,45.00
1996-08-26,49.32,49.51,47.59,47.59,11300,44.54
1996-08-19,48.21,49.57,48.21,49.32,10000,46.16
1996-08-12,48.21,48.70,47.84,47.96,23600,44.88
1996-08-05,49.69,49.94,47.84,47.84,21400,44.77
1996-07-29,46.72,49.44,46.72,49.20,18800,46.04
1996-07-22,44.87,46.35,44.50,46.35,11300,43.38
1996-07-15,46.72,47.34,46.35,46.48,25400,43.50
1996-07-08,47.84,48.46,46.48,46.60,22700,43.61
1996-07-01,48.58,48.58,47.59,47.96,20000,44.88
1996-06-24,50.43,50.56,49.44,49.57,37200,46.39
1996-06-17,47.22,49.07,46.97,48.83,27400,45.69
1996-06-10,44.99,47.71,44.99,47.71,21300,44.65
1996-06-03,44.99,46.35,44.99,45.24,10300,42.34
1996-05-28,44.13,45.24,44.13,45.24,9100,42.34
1996-05-20,43.63,44.62,43.63,44.25,10600,41.41
1996-05-13,43.88,44.13,43.76,43.76,9600,40.95
1996-05-06,44.62,44.87,43.88,44.38,10000,41.53
1996-04-29,44.50,45.12,44.50,44.62,16000,41.76
1996-04-22,44.01,44.50,44.01,44.25,26200,41.41
1996-04-15,43.02,43.63,42.89,43.63,20600,40.83
1996-04-08,43.14,43.26,42.77,43.02,23500,40.26
1996-04-01,43.76,43.76,43.39,43.51,11600,40.72
1996-03-25,43.93,44.18,43.88,44.01,17600,41.18
1996-03-18,42.08,43.32,41.84,43.19,30000,40.36
1996-03-11,40.97,42.08,40.73,41.84,18000,39.09
1996-03-04,42.08,42.21,40.97,40.97,26000,38.28
1996-02-26,42.70,42.95,42.21,42.21,47600,39.43
1996-02-20,43.32,43.44,42.21,42.45,25600,39.66
1996-02-12,42.45,43.69,42.45,43.69,20400,40.82
1996-02-05,42.95,43.44,42.45,42.70,34900,39.89
1996-01-29,42.21,42.95,42.21,42.70,38400,39.89
1996-01-22,41.96,42.33,41.71,42.08,12100,39.32
1996-01-15,41.47,42.70,41.47,42.45,20300,39.66
1996-01-08,42.95,43.07,41.34,41.71,28600,38.97
1996-01-02,41.71,43.32,41.71,43.19,34300,40.36
1995-12-26,41.59,41.96,41.22,41.71,22000,38.97
1995-12-18,40.73,41.59,40.60,41.22,9300,38.51
1995-12-11,39.98,40.97,39.74,40.85,10400,38.17
1995-12-04,39.61,39.98,39.24,39.98,9700,37.36
1995-11-27,38.38,39.49,38.38,39.49,9700,36.90
1995-11-20,37.89,38.63,37.89,38.63,6100,36.09
1995-11-13,38.50,38.50,37.52,37.76,11600,35.28
1995-11-06,36.65,38.63,36.53,38.38,28100,35.86
1995-10-30,36.65,36.78,36.28,36.41,11300,34.01
1995-10-23,37.89,37.89,36.04,36.28,16300,33.90
1995-10-16,37.39,37.89,37.02,37.39,72900,34.94
1995-10-09,37.76,38.01,36.90,37.15,10200,34.71
1995-10-02,36.53,38.26,36.53,38.13,18300,35.63
1995-09-25,35.66,37.89,35.30,37.64,10600,35.17
1995-09-18,35.91,36.16,34.93,35.54,20800,33.09
1995-09-11,37.14,37.39,36.28,36.53,33400,34.00
1995-09-05,38.00,38.12,36.89,37.14,12400,34.58
1995-08-28,39.23,39.35,38.49,38.74,16000,36.07
1995-08-21,38.98,39.35,38.86,39.11,12100,36.41
1995-08-14,38.86,39.72,38.37,39.60,45700,36.87
1995-08-07,39.85,39.97,38.62,38.74,34700,36.07
1995-07-31,41.08,41.08,39.60,39.72,33100,36.98
1995-07-24,41.44,41.57,40.46,40.95,51800,38.13
1995-07-17,41.44,41.81,40.95,41.57,60100,38.70
1995-07-10,41.08,42.18,41.08,42.18,62100,39.27
1995-07-03,39.23,40.58,38.98,40.58,12500,37.78
1995-06-26,39.23,39.97,38.62,39.11,60000,36.41
1995-06-19,38.25,39.11,38.00,38.86,15600,36.18
1995-06-12,37.88,38.00,37.76,37.88,10300,35.26
1995-06-05,39.23,39.23,37.76,37.76,6200,35.15
1995-05-30,39.23,39.48,38.00,39.35,7200,36.64
1995-05-22,36.89,38.62,36.28,38.62,14000,35.95
1995-05-15,37.88,38.12,36.89,37.63,15800,35.04
1995-05-08,39.85,40.21,36.89,36.89,16800,34.35
1995-05-01,40.21,40.71,40.09,40.46,3400,37.67
1995-04-24,40.71,41.69,39.85,39.85,5700,37.10
1995-04-17,40.34,40.95,40.21,40.83,6700,38.01
1995-04-10,40.34,40.83,39.89,40.71,7800,37.90
1995-04-03,38.86,39.72,38.62,39.48,10000,36.75
1995-03-27,36.40,39.35,36.40,39.11,8200,36.41
1995-03-20,36.33,36.57,36.08,36.40,3000,33.89
1995-03-13,36.21,36.70,35.47,36.33,11400,33.75
1995-03-06,36.21,36.70,35.59,35.59,7600,33.07
1995-02-27,34.36,35.59,34.12,35.59,24900,33.07
1995-02-21,36.21,36.57,35.10,35.10,9100,32.61
1995-02-13,36.94,37.06,35.84,36.21,4900,33.64
1995-02-06,37.19,37.19,36.45,36.70,10200,34.09
1995-01-30,38.05,38.91,36.94,36.94,39000,34.32
1995-01-23,37.43,38.29,37.43,37.80,13400,35.12
1995-01-16,41.11,41.24,39.15,39.27,12600,36.49
1995-01-09,40.87,41.24,40.50,40.87,5500,37.97
1995-01-03,41.24,41.36,40.62,40.75,3300,37.86
1994-12-27,40.62,41.36,40.50,41.11,4900,38.20
1994-12-19,40.43,40.75,40.18,40.50,5000,37.63
1994-12-12,40.43,40.67,40.18,40.55,7100,37.60
1994-12-05,41.16,41.41,40.30,40.43,19400,37.49
1994-11-28,41.28,41.77,41.04,41.16,13700,38.17
1994-11-21,42.02,42.02,41.04,41.04,14400,38.06
1994-11-14,42.14,42.39,41.77,41.90,7500,38.85
1994-11-07,42.02,42.26,41.77,42.26,12300,39.19
1994-10-31,42.75,43.00,42.14,42.26,4300,39.19
1994-10-24,42.02,42.39,41.77,42.14,4300,39.08
1994-10-17,41.25,42.51,40.92,42.45,7600,39.36
1994-10-10,40.30,41.04,40.18,40.98,7400,38.00
1994-10-03,40.18,40.55,39.94,40.43,44300,37.49
1994-09-26,40.67,40.92,40.06,40.18,16700,37.26
1994-09-19,38.96,40.92,38.96,40.79,26500,37.83
1994-09-12,41.65,41.90,39.69,39.69,7800,36.81
1994-09-06,42.26,42.63,41.65,41.90,35800,38.85
1994-08-29,42.02,42.51,41.90,42.26,22200,39.19
1994-08-22,42.88,43.12,42.26,42.26,12200,39.19
1994-08-15,42.14,42.75,42.14,42.75,14400,39.65
1994-08-08,41.53,42.51,41.53,42.39,6900,39.31
1994-08-01,41.90,42.14,41.41,41.65,19500,38.63
1994-07-25,42.51,42.75,41.65,41.77,4600,38.74
1994-07-18,43.86,43.98,43.00,43.12,12600,39.99
1994-07-11,43.98,44.22,43.73,43.98,11300,40.78
1994-07-05,43.49,43.86,43.24,43.49,8700,40.33
1994-06-27,43.00,43.73,42.88,43.00,26400,39.87
1994-06-20,41.58,43.49,41.46,43.24,34400,40.10
1994-06-13,40.60,41.83,40.60,41.70,34900,38.61
1994-06-06,39.38,40.60,39.38,40.11,33800,37.14
1994-05-31,39.75,40.91,39.50,39.75,58700,36.80
1994-05-23,38.16,39.63,37.91,39.63,14200,36.68
1994-05-16,37.06,38.16,37.06,38.04,14600,35.21
1994-05-09,37.55,37.67,37.18,37.18,9000,34.42
1994-05-02,37.79,38.04,37.42,37.42,15700,34.65
1994-04-25,38.16,38.16,37.79,38.04,18900,35.21
1994-04-18,38.16,38.52,37.91,38.04,12300,35.21
1994-04-11,37.55,38.40,37.42,38.16,10300,35.32
1994-04-04,37.18,38.04,37.06,37.18,12200,34.42
1994-03-28,37.42,37.79,37.18,37.18,16000,34.42
1994-03-21,37.91,38.04,37.06,37.06,11500,34.31
1994-03-14,38.65,39.01,37.91,38.04,14000,35.21
1994-03-07,38.28,38.77,37.91,38.28,6800,35.44
1994-02-28,37.79,38.40,37.55,37.79,23000,34.98
1994-02-22,35.22,37.18,35.22,36.94,10500,34.19
1994-02-14,35.22,36.20,35.22,35.47,47100,32.83
1994-02-07,34.61,34.73,34.12,34.49,49000,31.93
1994-01-31,35.22,35.96,34.73,34.73,33000,32.15
1994-01-24,31.55,33.88,31.55,33.88,39200,31.36
1994-01-17,32.65,33.14,32.17,32.41,16000,30.00
1994-01-10,32.29,32.65,31.68,32.65,24100,30.23
1994-01-03,31.06,32.29,31.06,32.29,20100,29.89
1993-12-27,30.09,31.31,29.84,31.31,6000,28.98
1993-12-20,30.88,31.06,30.75,31.06,5400,28.76
1993-12-13,31.85,32.10,31.24,31.85,10100,29.42
1993-12-06,30.51,31.85,30.51,31.61,21200,29.20
1993-11-29,27.34,31.24,27.34,31.12,22400,28.75
1993-11-22,31.97,31.97,29.66,29.66,26100,27.39
1993-11-15,32.71,33.07,32.34,32.46,16500,29.99
1993-11-08,33.07,33.20,32.46,33.20,11200,30.66
1993-11-01,33.93,34.05,32.95,32.95,19800,30.44
1993-10-25,33.56,33.68,32.83,33.56,9200,31.00
1993-10-18,32.46,33.32,32.34,33.32,9300,30.78
1993-10-11,32.59,32.71,32.10,32.59,5600,30.10
1993-10-04,31.36,32.71,31.36,32.59,12300,30.10
1993-09-27,30.51,31.85,30.51,31.24,14100,28.86
1993-09-20,31.12,31.24,30.02,31.00,10000,28.63
1993-09-13,31.36,31.49,31.00,31.12,6600,28.75
1993-09-07,31.73,31.73,31.24,31.49,49600,29.09
1993-08-30,30.88,31.49,30.88,31.36,17000,28.97
1993-08-23,30.75,31.00,30.51,30.75,38000,28.41
1993-08-16,31.61,31.85,29.90,30.27,36200,27.96
1993-08-09,30.75,31.24,30.39,30.63,9200,28.30
1993-08-02,30.27,31.12,30.27,30.88,7700,28.52
1993-07-26,29.29,30.51,29.29,30.51,3700,28.18
1993-07-19,29.05,29.53,28.80,29.41,5700,27.17
1993-07-12,27.95,29.29,27.95,29.17,13300,26.94
1993-07-06,27.83,28.07,27.58,27.70,7300,25.59
1993-06-28,28.56,28.68,27.70,27.70,12900,25.59
1993-06-21,26.67,28.07,26.42,27.95,13500,25.82
1993-06-14,30.20,30.44,27.64,27.89,63000,25.70
1993-06-07,30.56,30.69,30.08,30.32,4900,27.94
1993-06-01,29.59,30.93,29.59,30.69,38900,28.28
1993-05-24,30.08,31.05,29.71,29.71,10600,27.38
1993-05-17,29.59,30.20,28.98,29.95,13800,27.61
1993-05-10,30.32,30.56,29.35,29.59,16500,27.27
1993-05-03,30.69,30.93,30.56,30.56,18200,28.17
1993-04-26,28.62,30.81,28.62,30.81,28300,28.39
1993-04-19,29.35,29.59,28.62,28.62,44800,26.37
1993-04-13,29.83,29.95,29.10,29.10,42000,26.82
