Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,11.31,11.60,11.05,11.60,5200,9.65
2009-09-08,11.72,11.78,10.68,11.01,4300,9.15
2009-08-31,12.40,12.72,11.06,11.76,10200,9.78
2009-08-24,12.60,12.99,12.11,12.47,4100,10.37
2009-08-17,12.03,12.70,11.81,12.37,6400,10.29
2009-08-10,11.81,12.72,11.61,12.03,2900,10.00
2009-08-03,12.96,12.96,11.41,11.53,3100,9.59
2009-07-27,12.30,12.89,11.71,11.71,10900,9.74
2009-07-20,11.65,12.82,11.64,12.47,10600,10.37
2009-07-13,11.89,12.00,11.07,11.81,8400,9.82
2009-07-06,11.05,11.93,11.05,11.79,3500,9.80
2009-06-29,11.75,12.16,10.54,11.28,4900,9.38
2009-06-22,11.40,12.34,10.80,11.75,49800,9.77
2009-06-15,11.55,11.59,10.75,11.45,3900,9.42
2009-06-08,11.52,11.62,11.02,11.54,4800,9.49
2009-06-01,12.48,12.48,11.28,11.36,1600,9.34
2009-05-26,12.50,12.50,11.76,12.50,2300,10.28
2009-05-18,12.65,12.73,12.06,12.07,5300,9.93
2009-05-11,12.83,12.83,12.06,12.42,500,10.22
2009-05-04,11.10,12.94,11.10,12.93,7300,10.64
2009-04-27,9.32,12.12,9.32,11.67,7800,9.60
2009-04-20,8.96,9.94,8.19,9.69,2700,7.97
2009-04-13,8.00,9.00,6.65,8.86,800,7.29
2009-04-06,8.22,8.22,7.99,8.00,300,6.58
2009-03-30,7.43,8.22,7.43,8.22,800,6.76
2009-03-23,7.31,7.79,7.25,7.45,2300,6.13
2009-03-16,7.30,7.40,7.30,7.30,600,5.91
2009-03-09,7.31,7.57,7.30,7.30,1300,5.91
2009-03-02,7.50,7.71,7.43,7.53,800,6.09
2009-02-23,7.50,7.59,7.41,7.51,500,6.08
2009-02-17,7.50,7.50,7.50,7.50,000,6.07
2009-02-09,6.92,9.10,6.88,7.50,2000,6.07
2009-02-02,7.25,8.01,6.75,6.92,1000,5.60
2009-01-26,7.25,8.96,7.22,7.34,1200,5.94
2009-01-20,7.30,8.34,7.25,7.25,2000,5.87
2009-01-12,7.25,8.26,7.25,7.30,4100,5.91
2009-01-05,7.50,8.85,7.10,7.26,1100,5.87
2008-12-29,7.71,8.50,6.61,7.50,7400,6.07
2008-12-22,8.01,9.43,7.86,8.14,900,6.59
2008-12-15,7.03,10.27,6.90,8.99,15500,7.17
2008-12-08,7.80,7.80,7.00,7.00,700,5.58
2008-12-01,8.19,8.33,7.80,7.80,200,6.22
2008-11-24,7.00,8.19,7.00,8.19,300,6.53
2008-11-17,7.88,8.40,7.12,7.51,500,5.99
2008-11-10,8.86,10.78,7.88,7.88,1600,6.28
2008-11-03,8.49,9.97,7.96,8.25,2300,6.58
2008-10-27,8.00,8.09,7.88,8.09,300,6.45
2008-10-20,10.72,11.17,8.00,8.00,1600,6.38
2008-10-13,9.95,10.00,7.88,9.72,3400,7.75
2008-10-06,10.05,11.31,9.95,9.95,1000,7.94
2008-09-29,9.89,10.99,8.95,10.06,1300,8.02
2008-09-22,10.48,12.25,9.89,11.60,4800,9.25
2008-09-15,10.05,10.48,9.17,10.48,000,8.28
2008-09-08,10.16,11.83,10.05,10.05,300,7.94
2008-09-02,11.58,11.84,11.53,11.69,1200,9.23
2008-08-25,12.95,12.95,11.50,11.52,2800,9.10
2008-08-18,11.75,12.07,11.32,11.85,1800,9.36
2008-08-11,11.80,12.30,11.60,11.84,9100,9.35
2008-08-04,11.36,12.24,11.23,11.85,5500,9.36
2008-07-28,11.76,12.09,11.62,11.65,1800,9.20
2008-07-21,10.75,12.88,10.75,11.76,5200,9.29
2008-07-14,9.25,9.38,9.16,9.35,300,7.38
2008-07-07,9.30,9.30,9.25,9.26,100,7.31
2008-06-30,9.67,9.70,9.25,9.30,1500,7.34
2008-06-23,9.95,9.95,9.74,9.75,400,7.70
2008-06-16,10.25,10.50,9.91,9.95,400,7.86
2008-06-09,9.66,11.85,9.52,10.10,1600,7.88
2008-06-02,9.50,9.66,9.50,9.66,300,7.54
2008-05-27,9.50,9.50,9.50,9.50,000,7.42
2008-05-19,9.25,12.24,9.25,9.50,600,7.42
2008-05-12,9.95,9.95,9.25,9.25,400,7.22
2008-05-05,9.50,10.40,9.17,10.24,6000,7.99
2008-04-28,9.55,9.91,9.50,9.55,500,7.45
2008-04-21,11.03,11.03,9.50,9.93,1700,7.75
2008-04-14,10.95,11.80,10.95,11.80,100,9.21
2008-04-07,9.84,11.50,9.84,10.90,500,8.51
2008-03-31,10.50,10.50,9.84,9.84,000,7.68
2008-03-24,10.94,11.23,9.74,10.50,2500,8.20
2008-03-17,11.44,11.64,9.38,10.53,2200,8.22
2008-03-10,11.44,11.44,11.44,11.44,000,8.84
2008-03-03,10.50,11.78,10.20,11.44,4700,8.84
2008-02-25,10.13,10.59,10.03,10.50,400,8.11
2008-02-19,11.12,11.12,11.12,11.12,000,8.59
2008-02-11,10.87,11.12,10.00,11.12,1000,8.59
2008-02-04,10.00,10.05,9.50,10.00,500,7.72
2008-01-28,9.81,10.76,9.81,10.00,400,7.72
2008-01-22,11.46,11.46,9.54,10.77,1000,8.32
2008-01-14,9.50,11.00,8.45,9.90,8300,7.65
2008-01-07,9.00,10.60,8.92,10.24,2000,7.91
2007-12-31,9.86,10.24,8.30,8.70,2900,6.72
2007-12-24,9.90,11.86,9.01,9.75,8300,7.53
2007-12-17,13.19,13.19,10.70,11.00,1800,8.50
2007-12-10,12.03,12.11,11.99,12.11,100,9.26
2007-12-03,11.55,12.80,11.02,12.22,2400,9.35
2007-11-26,11.84,14.09,11.31,13.33,15700,10.20
2007-11-19,11.61,12.01,11.26,11.84,300,9.06
2007-11-12,12.71,12.71,11.33,12.00,3400,9.18
2007-11-05,12.01,12.98,12.00,12.50,900,9.56
2007-10-29,13.24,14.15,12.95,14.12,15900,10.80
2007-10-22,12.50,13.22,12.49,13.22,300,10.11
2007-10-15,12.06,12.47,12.00,12.00,400,9.18
2007-10-08,12.45,12.75,11.76,12.19,2000,9.33
2007-10-01,13.21,13.21,12.44,12.99,2300,9.94
2007-09-24,12.06,13.37,12.06,12.99,800,9.94
2007-09-17,13.36,13.36,12.75,12.75,400,9.75
2007-09-10,14.14,14.14,13.36,13.36,100,10.13
2007-09-04,14.14,14.14,12.25,13.83,500,10.48
2007-08-27,13.82,14.15,12.87,14.14,1500,10.72
2007-08-20,13.10,14.17,12.01,14.13,800,10.71
2007-08-13,13.30,13.31,12.21,13.10,700,9.93
2007-08-06,12.51,13.50,12.05,13.25,1200,10.05
2007-07-30,13.65,14.00,12.30,12.94,2000,9.81
2007-07-23,14.43,14.50,13.80,13.91,1600,10.55
2007-07-16,14.75,14.80,14.07,14.40,1200,10.92
2007-07-09,14.02,14.83,13.52,14.48,2600,10.98
2007-07-02,14.85,15.00,14.49,14.49,900,10.99
2007-06-25,14.45,14.96,14.34,14.59,15300,11.06
2007-06-18,14.49,15.00,14.30,14.84,5100,11.25
2007-06-11,14.89,15.24,14.23,15.05,2600,11.32
2007-06-04,15.21,15.21,14.89,14.89,1200,11.20
2007-05-29,15.24,15.44,14.46,15.10,5900,11.36
2007-05-21,14.85,15.23,14.75,15.11,2000,11.36
2007-05-14,14.48,15.00,14.33,15.00,3200,11.28
2007-05-07,13.90,14.50,13.85,14.50,11200,10.90
2007-04-30,13.75,13.93,13.75,13.80,1700,10.38
2007-04-23,13.82,14.10,13.04,13.85,19600,10.42
2007-04-16,12.60,13.65,12.60,13.50,2900,10.15
2007-04-09,12.94,13.22,12.60,12.65,1400,9.51
2007-04-02,12.98,13.38,12.73,12.88,2500,9.69
2007-03-26,13.60,13.60,12.75,13.15,11600,9.89
2007-03-19,13.83,13.83,13.31,13.31,200,10.01
2007-03-12,13.31,14.00,13.31,13.83,600,10.31
2007-03-05,13.31,13.31,13.31,13.31,200,9.92
2007-02-26,13.45,14.00,13.28,13.87,6600,10.34
2007-02-20,13.73,13.85,12.89,13.45,1100,10.02
2007-02-12,13.99,14.39,12.95,13.66,1400,10.18
2007-02-05,14.02,14.10,13.66,13.99,1100,10.43
2007-01-29,13.93,14.06,13.61,14.02,1700,10.45
2007-01-22,13.80,14.06,13.36,13.93,1300,10.38
2007-01-16,13.79,13.79,13.51,13.51,600,10.07
2007-01-08,13.60,13.79,13.51,13.79,1000,10.28
2007-01-03,13.10,14.00,13.10,13.65,2300,10.17
2006-12-26,13.88,14.31,13.88,14.00,7300,10.43
2006-12-18,13.67,13.99,13.61,13.98,1400,10.42
2006-12-11,13.41,13.67,13.40,13.67,400,10.11
2006-12-04,14.00,14.00,13.50,13.50,500,9.98
2006-11-27,13.54,14.00,13.50,14.00,600,10.35
2006-11-20,13.70,13.82,13.54,13.63,400,10.08
2006-11-13,14.00,14.00,13.50,13.70,500,10.13
2006-11-06,14.10,14.10,13.86,14.00,1400,10.35
2006-10-30,13.79,14.40,13.58,14.10,600,10.42
2006-10-23,14.65,14.65,13.26,14.41,2400,10.65
2006-10-16,14.54,14.60,14.53,14.60,000,10.79
2006-10-09,14.54,14.74,14.05,14.39,1200,10.64
2006-10-02,14.82,14.90,14.62,14.86,600,10.98
2006-09-25,14.87,14.93,13.26,14.90,1200,11.01
2006-09-18,14.00,15.00,13.89,14.63,2400,10.81
2006-09-11,15.12,15.12,14.99,15.00,600,11.01
2006-09-05,15.29,15.30,14.05,15.00,3300,11.01
2006-08-28,15.50,15.50,15.00,15.00,800,11.01
2006-08-21,16.00,16.00,15.50,15.50,800,11.37
2006-08-14,15.10,16.00,14.70,16.00,4100,11.74
2006-08-07,14.91,15.49,14.41,15.10,1700,11.08
2006-07-31,14.78,14.96,13.74,14.91,200,10.94
2006-07-24,14.70,14.91,13.80,14.20,700,10.42
2006-07-17,14.61,14.61,14.61,14.61,000,10.72
2006-07-10,14.65,14.75,14.11,14.61,600,10.72
2006-07-03,14.43,14.43,14.43,14.43,000,10.59
2006-06-26,14.22,14.43,13.59,14.43,2300,10.59
2006-06-19,14.25,14.42,13.30,14.42,1400,10.58
2006-06-12,14.37,14.50,13.80,14.49,1100,10.55
2006-06-05,14.32,14.50,13.58,14.20,2600,10.34
2006-05-30,14.58,14.70,13.63,14.70,3700,10.70
2006-05-22,14.69,15.04,14.21,14.70,400,10.70
2006-05-15,15.40,16.00,14.91,15.27,700,11.12
2006-05-08,14.96,15.48,14.03,15.43,4000,11.23
2006-05-01,14.75,14.89,13.93,14.89,1400,10.84
2006-04-24,14.30,14.75,14.30,14.66,1300,10.67
2006-04-17,13.96,14.30,13.96,14.30,300,10.41
2006-04-10,14.12,14.21,13.78,14.21,2500,10.34
2006-04-03,14.71,14.71,13.99,14.39,3900,10.47
2006-03-27,13.70,14.46,13.69,14.46,7800,10.53
2006-03-20,13.32,13.87,13.32,13.85,1200,10.08
2006-03-13,13.74,14.00,13.35,13.56,5400,9.79
2006-03-06,13.45,13.75,13.45,13.75,2900,9.93
2006-02-27,13.55,13.55,13.35,13.45,700,9.71
2006-02-21,13.73,13.73,13.50,13.55,600,9.79
2006-02-13,13.37,13.50,13.28,13.49,1200,9.74
2006-02-06,13.01,13.37,13.01,13.37,400,9.66
2006-01-30,13.09,13.50,13.02,13.44,2600,9.71
2006-01-23,12.80,13.15,12.75,13.15,700,9.50
2006-01-17,12.83,12.83,12.79,12.80,300,9.24
2006-01-09,12.99,13.15,12.76,12.80,1400,9.24
2006-01-03,12.70,13.50,12.70,13.36,4100,9.65
2005-12-27,13.12,13.12,12.60,13.10,3900,9.46
2005-12-19,12.67,13.50,12.67,13.06,300,9.43
2005-12-12,12.67,12.73,12.67,12.67,400,9.08
2005-12-05,12.67,12.68,12.67,12.67,300,9.08
2005-11-28,12.58,12.71,12.58,12.71,000,9.11
2005-11-21,13.00,13.00,12.52,12.58,100,9.02
2005-11-14,13.00,13.00,13.00,13.00,100,9.32
2005-11-07,12.61,13.39,12.61,13.00,300,9.32
2005-10-31,13.52,13.58,13.00,13.31,500,9.54
2005-10-24,13.21,13.65,12.90,13.58,600,9.73
2005-10-17,13.40,13.40,13.20,13.20,200,9.46
2005-10-10,12.75,13.55,12.75,13.42,5700,9.62
2005-10-03,13.00,13.30,12.25,13.00,6800,9.32
2005-09-26,13.00,13.31,12.76,13.00,1300,9.32
2005-09-19,12.82,12.82,12.27,12.75,5100,9.14
2005-09-12,13.28,13.29,12.82,12.82,400,9.12
2005-09-06,12.96,12.96,12.95,12.95,1200,9.21
2005-08-29,13.25,13.50,12.50,13.01,300,9.25
2005-08-22,12.97,13.49,12.79,13.49,2500,9.59
2005-08-15,13.12,13.89,13.07,13.44,300,9.56
2005-08-08,12.74,13.99,12.25,13.90,6700,9.89
2005-08-01,13.00,13.00,11.89,13.00,1300,9.24
2005-07-25,11.52,12.65,11.52,12.65,100,9.00
2005-07-18,11.19,12.66,11.19,12.00,700,8.53
2005-07-11,12.66,12.66,9.90,11.19,1900,7.96
2005-07-05,11.29,12.66,11.29,12.66,000,9.00
2005-06-27,11.75,11.85,11.29,11.29,700,8.03
2005-06-20,11.60,12.47,11.00,12.47,1000,8.87
2005-06-13,11.70,11.70,11.60,11.60,000,8.18
2005-06-06,11.79,11.97,10.62,11.70,200,8.25
2005-05-31,11.00,11.98,11.00,11.79,1200,8.31
2005-05-23,10.50,10.50,10.10,10.50,1500,7.40
2005-05-16,10.25,10.97,9.95,10.50,2200,7.40
2005-05-09,10.75,11.00,9.98,10.20,2600,7.19
2005-05-02,11.41,11.42,10.86,10.92,7000,7.70
2005-04-25,12.14,12.14,11.41,11.41,1100,8.05
2005-04-18,12.35,12.35,11.41,11.41,5200,8.05
2005-04-11,12.50,12.59,12.40,12.54,10600,8.84
2005-04-04,12.65,12.67,12.51,12.51,2800,8.82
2005-03-28,12.70,13.00,12.50,12.75,400,8.99
2005-03-21,13.00,13.00,12.45,12.70,1300,8.96
2005-03-14,12.83,12.97,12.75,12.75,400,8.92
2005-03-07,13.00,13.11,12.70,12.83,600,8.98
2005-02-28,12.76,13.09,12.75,13.07,2400,9.15
2005-02-22,12.52,12.85,12.52,12.80,2100,8.96
2005-02-14,13.00,13.00,12.51,12.65,1400,8.85
2005-02-07,12.60,13.09,12.50,12.61,1600,8.82
2005-01-31,12.35,12.50,12.35,12.45,8200,8.71
2005-01-24,12.41,12.45,12.40,12.40,900,8.68
2005-01-18,12.51,13.04,12.41,12.58,3300,8.80
2005-01-10,12.50,12.75,12.40,12.50,3300,8.75
2005-01-03,12.50,12.85,12.42,12.65,2900,8.85
2004-12-27,12.37,12.55,12.37,12.50,1600,8.75
2004-12-20,12.19,12.40,12.05,12.37,4500,8.66
2004-12-13,12.12,12.43,12.00,12.19,14600,8.53
2004-12-06,12.40,12.45,12.10,12.30,2600,8.61
2004-11-29,15.24,15.24,12.01,12.13,29300,8.49
2004-11-22,16.10,16.10,14.25,14.96,60800,9.07
2004-11-15,11.87,15.20,11.75,14.32,12000,8.68
2004-11-08,12.42,12.65,11.80,11.81,1800,7.16
2004-11-01,13.00,13.00,12.31,12.42,2000,7.53
2004-10-25,13.26,13.50,13.00,13.00,5500,7.88
2004-10-18,13.45,13.45,13.25,13.25,000,8.03
2004-10-11,13.28,13.99,13.25,13.45,200,8.15
2004-10-04,13.39,13.50,13.39,13.50,000,8.18
2004-09-27,13.22,13.39,13.09,13.39,1100,8.12
2004-09-20,13.07,13.24,12.81,13.00,500,7.88
2004-09-13,13.23,13.23,12.92,13.07,400,7.86
2004-09-07,12.93,13.23,12.90,13.23,400,7.96
2004-08-30,13.08,13.08,12.93,12.93,200,7.78
2004-08-23,13.23,13.23,12.85,12.85,8000,7.73
2004-08-16,13.09,13.35,13.09,13.35,300,8.03
2004-08-09,13.03,13.07,12.80,12.99,6300,7.82
2004-08-02,12.81,13.08,12.63,13.05,30400,7.85
2004-07-26,13.36,13.36,12.86,13.10,4200,7.88
2004-07-19,13.26,13.29,13.25,13.25,68400,7.97
2004-07-12,13.51,13.52,13.27,13.52,4100,8.13
2004-07-06,13.27,13.52,13.25,13.51,7300,8.13
2004-06-28,13.50,13.50,13.50,13.50,000,8.12
2004-06-21,13.50,13.50,13.26,13.50,200,8.12
2004-06-14,13.49,13.50,13.40,13.50,200,8.06
2004-06-07,13.48,13.48,13.05,13.05,200,7.79
2004-06-01,13.16,13.16,13.16,13.16,000,7.86
2004-05-24,13.19,13.84,12.95,13.16,2300,7.86
2004-05-17,13.19,13.48,12.85,13.48,500,8.05
2004-05-10,13.01,13.19,12.81,13.00,8400,7.76
2004-05-03,13.05,13.22,12.82,13.01,800,7.77
2004-04-26,13.77,13.77,13.05,13.05,800,7.79
2004-04-19,13.20,13.77,13.20,13.77,000,8.22
2004-04-12,13.20,13.58,12.95,13.20,500,7.88
2004-04-05,13.20,13.85,13.10,13.20,800,7.88
2004-03-29,13.22,13.47,12.87,12.87,700,7.69
2004-03-22,13.29,13.30,12.52,12.99,800,7.76
2004-03-15,13.62,13.78,13.30,13.30,200,7.88
2004-03-08,12.74,13.76,12.71,13.27,1400,7.86
2004-03-01,12.64,12.79,12.37,12.74,1400,7.55
2004-02-23,12.43,12.69,12.31,12.58,4700,7.45
2004-02-17,12.69,12.69,12.31,12.31,300,7.29
2004-02-09,12.94,13.09,12.81,12.81,300,7.59
2004-02-02,13.87,13.87,12.92,12.94,2800,7.67
2004-01-26,14.31,14.32,13.70,13.83,2000,8.20
2004-01-20,14.50,14.92,14.37,14.38,3100,8.52
2004-01-12,14.36,14.42,14.04,14.42,1700,8.55
2004-01-05,13.74,14.30,13.45,14.30,2300,8.47
2003-12-29,12.20,14.38,12.20,13.93,12400,8.25
2003-12-22,11.50,12.18,11.36,12.18,1900,7.22
2003-12-15,11.40,11.95,11.40,11.95,6100,7.02
2003-12-08,11.49,11.50,11.30,11.43,2000,6.72
2003-12-01,11.65,11.65,11.41,11.49,3000,6.75
2003-11-24,11.45,11.69,11.41,11.41,2600,6.70
2003-11-17,11.87,12.04,11.41,11.52,4500,6.77
2003-11-10,12.10,12.44,11.71,12.02,700,7.06
2003-11-03,11.74,12.08,11.74,12.08,1100,7.10
2003-10-27,11.76,11.80,11.58,11.74,1200,6.90
2003-10-20,11.85,12.25,11.71,11.71,1000,6.88
2003-10-13,11.78,11.93,11.56,11.74,1600,6.90
2003-10-06,12.08,12.08,11.88,11.88,200,6.98
2003-09-29,11.62,12.24,11.44,12.08,3500,7.10
2003-09-22,12.08,12.11,11.62,11.72,1900,6.89
2003-09-15,11.63,12.20,11.02,12.01,3100,7.00
2003-09-08,11.19,11.55,11.15,11.55,1800,6.73
2003-09-02,11.45,11.89,11.10,11.19,5600,6.52
2003-08-25,10.98,11.31,10.98,11.31,900,6.59
2003-08-18,11.08,11.19,10.52,11.00,5200,6.41
2003-08-11,11.09,11.20,11.00,11.00,7200,6.41
2003-08-04,10.94,11.39,10.63,11.00,11200,6.41
2003-07-28,10.28,10.93,10.15,10.78,3300,6.28
2003-07-21,10.44,10.45,10.17,10.31,1900,6.01
2003-07-14,10.20,10.45,9.92,10.44,11300,6.08
2003-07-07,9.50,10.18,9.50,10.03,6400,5.84
2003-06-30,9.78,10.00,9.33,9.50,79900,5.54
2003-06-23,10.47,10.47,9.36,9.76,15600,5.69
2003-06-16,9.93,10.99,9.71,10.35,12800,6.01
2003-06-09,10.25,10.70,9.76,9.86,24700,5.72
2003-06-02,8.87,10.40,8.52,10.27,22000,5.96
